-120,0,1,33,131.069736,0.033433,-36.10852718044448,-22.01886885441385,0.0,7.063455119831709,3.4206912127219793,1.064300249073873,0.43628598105294014,64.1600136672189,0.0,23.368979894896988,0.5595054666169118,7.848150120823475,0.008141479510106775,1.1481289128269283,-0.08001014338764972
-120,0,1,34,131.103176,0.03344,-35.87128616963576,-21.905136252938647,0.0,7.099864430933422,3.435570830076325,1.1122973915398071,0.453232521333252,64.17801046384743,0.0,23.632073700563005,0.5597318910743282,7.887407244789346,0.0053685146396787635,1.1987124940404814,-0.08577671801923188
-120,0,1,35,131.136589,0.033413,-35.63298817720452,-21.791004418196593,0.0,7.137748676270155,3.450963577390537,1.1543664880023363,0.46772842515033886,64.19713034055546,0.0,23.89629329081848,0.5598623654935599,7.928215433766539,0.002411194414437435,1.242891488828936,-0.09118022834067982
-120,0,1,36,131.170043,0.033454,-35.39310022271492,-21.676224882018936,0.0,7.176990710546665,3.466820343706597,1.1907093573716705,0.4798513560861952,64.2172964920245,0.0,24.162226688141466,0.5598910468281696,7.970447818635617,-0.0007247191127813416,1.2808814419376156,-0.09623760233098202
-120,0,1,37,131.203461,0.033418,-35.15213344647243,-21.56104850117181,0.0,7.21730955675726,3.4830257224938195,1.221360807750301,0.48962252322508715,64.23835161330538,0.0,24.4293045414741,0.5598121990590023,8.01380117411471,-0.0040203695084329305,1.3127229906162448,-0.10094326942751813
-120,0,1,38,131.236912,0.033451,-34.67118950725913,-21.327993006402725,0.0,7.293256286139828,3.51291559292706,1.0498725490859229,0.40420287223562334,64.28145151792044,0.0,24.96823981488981,0.5593152203557676,8.095186527349751,-0.01087684528112769,1.1211340856859324,-0.10394512585337223
-120,0,1,39,131.270326,0.033414,-34.42739011644354,-21.20942759739534,0.0,7.3269333439102144,3.5257213511985426,0.9660678649508192,0.36240183761559597,64.30313367644204,0.0,25.239340757955052,0.5588935044819766,8.131079676686312,-0.014372326861403802,1.0274810104660415,-0.10525688820213397
-120,0,1,40,131.303777,0.033451,-34.18223646144202,-21.090332473919062,0.0,7.357862369830638,3.5371536717465326,0.8833408086112988,0.32123828884373506,64.32495636950144,0.0,25.511891068025502,0.5583536184424961,8.163900652044969,-0.017913527275167446,0.9350753719808774,-0.10644744895105819
-120,0,1,41,131.337206,0.033429,-33.936252394556355,-20.970963914892216,0.0,7.386025986236251,3.54721424386386,0.8018342256501787,0.28078152928643146,64.34687918995255,0.0,25.785307564246676,0.5576951050455543,8.19363453750597,-0.02149016093872207,0.8440759823330253,-0.10751647174641826
-120,0,1,42,131.370635,0.033429,-33.68936788733128,-20.851289410525997,0.0,7.411484349082699,3.5559336922521863,0.7214894642537806,0.24100052011908155,64.36891466353825,0.0,26.05966743850762,0.5569164532717663,8.22034881518631,-0.02510053897998281,0.7544165473222786,-0.10846662500873837
-120,0,1,43,131.40408,0.033445,-33.44155377640468,-20.731296415387597,0.0,7.434286508831866,3.5633377743573633,0.6422650332968688,0.20187297650285324,64.39107181565382,0.0,26.33500240158888,0.556016141289394,8.244098850701157,-0.028742467351422267,0.666050033980963,-0.10930012505889534
-120,0,1,44,131.437526,0.033446,-33.19300899123454,-20.6110827476581,0.0,7.4544589000441945,3.5694445960925774,0.5641934694303541,0.1634132431171601,64.41333936204656,0.0,26.611090775931682,0.5549935480180972,8.264916320194196,-0.0324104490905023,0.5790120090000961,-0.11001835652277155
-120,0,1,45,131.470977,0.033451,-32.69409360721274,-20.370145802703835,0.0,7.48571983480872,3.578076687899299,0.3852412014364811,0.0928604013707532,64.45280720435144,0.0,27.165131810346836,0.5526052344496284,8.296813330434846,-0.039022937559317225,0.3871767595139376,-0.09573960383657341
-120,0,1,46,131.504422,0.033445,-32.44396546419829,-20.24953215121946,0.0,7.497219883815235,3.58059446433425,0.3027177858803295,0.057807841995107793,64.47134290941743,0.0,27.442818499049533,0.5512473796770262,8.30826010069175,-0.042152147621499755,0.2976165239267132,-0.09140107206479743
-120,0,1,47,131.537849,0.033427,-32.193628048703964,-20.128929201553856,0.0,7.505981958055725,3.581950104237227,0.22179133305370172,0.023407919607093368,64.4889296909559,0.0,27.72068854698598,0.5497880907328687,8.316735803728056,-0.045136181617057805,0.20977869009811845,-0.08715406336316359
-120,0,1,48,131.571296,0.033447,-31.94288713903724,-20.00823869384579,0.0,7.512067546654854,3.5821661871777883,0.1423594703768409,-0.010382227084728845,64.50563118325292,0.0,27.998959595049058,0.5482304511080193,8.32230564232613,-0.047981389846402704,0.12355241699968714,-0.08299295746836242
-120,0,1,49,131.604711,0.033415,-31.692221249891112,-19.887686338721657,0.0,7.515519979416124,3.581263976027265,0.06453435632909717,-0.04351419929355536,64.52146283282656,0.0,28.277102614976883,0.5465815809425542,8.32501790505291,-0.050686364458416476,0.03905974433137281,-0.07892337696112721
-120,0,1,50,131.638164,0.033453,-31.441192204473033,-19.767056999805234,0.0,7.5163968536272705,3.5792621690815563,-0.011857153877256521,-0.07606102640951842,64.53649603942617,0.0,28.55560574753251,0.5448425560354997,8.324932597063473,-0.05325965251824026,-0.04388702137665103,-0.07493601990829661
-120,0,1,51,131.671615,0.033451,-30.939076603323898,-19.526034179000156,0.0,7.515134681393692,3.5745582316798035,-0.07256106346818947,-0.09059174604658675,64.56200007204426,0.0,29.112560210807526,0.5411273300349632,8.321741643648012,-0.05772215805551146,-0.10486798558173556,-0.061547362035894525
-120,0,1,52,131.705046,0.033431,-30.688278709682223,-19.405767035526885,0.0,7.5119388949030945,3.571258158993768,-0.1186575892306135,-0.10688245967721889,64.57307282301493,0.0,29.390696716084005,0.5391642490613602,8.31742436758773,-0.05968826011308155,-0.15346121679467456,-0.056102291286007785
-120,0,1,53,131.738504,0.033458,-30.437405061056577,-19.285534545542404,0.0,7.507194543950666,3.5674053637128953,-0.1649710130842137,-0.12347022462645355,64.58301692391467,0.0,29.668886091574905,0.5371367908999574,8.31147228763662,-0.06147651273993326,-0.20237835924069555,-0.05082092949151264
-120,0,1,54,131.771959,0.033455,-30.186732516144883,-19.16546336053447,0.0,7.500898557001958,3.5629934180119247,-0.21143912121974612,-0.1403280507657022,64.59186679665638,0.0,29.94682398113884,0.5350526156532562,8.303879865567147,-0.06309070818190393,-0.2515516821520313,-0.045706066127659185
-120,0,1,55,131.805405,0.033446,-29.936357878016093,-19.045593926493748,0.0,7.493047936061117,3.5580145419577245,-0.25803262526824045,-0.15744033982396305,64.59966435619259,0.0,30.224405650942675,0.5329178500262394,8.294641037206476,-0.06453616647040337,-0.30094805785955797,-0.040756402902194136
-120,0,1,56,131.838827,0.033422,-29.436855289603727,-18.806610496726808,0.0,7.473015754555592,3.5462925732631123,-0.3415883172075434,-0.19344111942783052,64.61349154821148,0.0,30.778117257495932,0.5285164522898269,8.271496246867203,-0.06712168858848502,-0.39184594359396563,-0.03662855605398102
-120,0,1,57,131.872275,0.033448,-29.187451833550593,-18.687360389338412,0.0,7.460882420899017,3.539515931512203,-0.3839764946520268,-0.21180001200721987,64.61987777859082,0.0,31.05455448524071,0.5262512546888417,8.257619079719303,-0.06831297215320183,-0.43800000554311863,-0.03460846210806963
-120,0,1,58,131.905725,0.03345,-28.938456886785357,-18.568352981154483,0.0,7.447324508814259,3.532121169951664,-0.42671706468517867,-0.23037256955935403,64.62592423308426,0.0,31.330518138704868,0.5239471965310142,8.24219028935487,-0.06943725851828061,-0.48456406385858924,-0.032618477139825595
-120,0,1,59,131.939173,0.033448,-28.689948010938846,-18.449623357414808,0.0,7.432332386278885,3.524102280445258,-0.4697781128148427,-0.24914357891305092,64.63164149319451,0.0,31.605923126634835,0.5216067796546735,8.22519859811568,-0.07049542343513909,-0.5315027702724474,-0.030658785914191355
-120,0,1,60,131.97259,0.033417,-28.44218803826755,-18.33129509164742,0.0,7.415910835587076,3.515460692934563,-0.5130950747531453,-0.26808348861007547,64.63703606306542,0.0,31.880479047649228,0.519234276011053,8.206648945842169,-0.07148765385288515,-0.578745141113826,-0.028730989767576185
-120,0,1,61,132.006038,0.033448,-28.194765734851842,-18.213169897453415,0.0,7.398019935898493,3.5061743565684926,-0.5567215478685898,-0.28721443377631417,64.64212863192867,0.0,32.15464243848688,0.5168274408886349,8.186495794794828,-0.07241679650903032,-0.6263490715982064,-0.026831458820077706
-120,0,1,62,132.03949,0.033452,-27.947930500289143,-18.09536507320899,0.0,7.378663282407779,3.4962441814250362,-0.6005959554890491,-0.30650821827139674,64.6469249970157,0.0,32.42813772170109,0.5143902916397274,8.164742789114062,-0.07328300560901765,-0.6742468576298908,-0.024961720405362046
-120,0,1,63,132.072922,0.033432,-27.455883272301087,-17.86070597224044,0.0,7.357512814473897,3.483006858430177,-0.2687101862228174,-0.18194411397039223,64.66737801026662,0.0,32.973252576719,0.5093740104571066,8.13992917172781,-0.07671160455808711,-0.3212765292562671,-0.05757873774212272
-120,0,1,64,132.106349,0.033427,-27.210385135661483,-17.743733043781543,0.0,7.349778225511909,3.477366241548268,-0.1959355580388649,-0.156305744182616,64.67998305856455,0.0,33.24518133797809,0.5067759562112212,8.130504853601057,-0.07878304156461696,-0.24461371748568955,-0.0662300022046538
-120,0,1,65,132.139785,0.033436,-26.965035151417904,-17.626915536395916,0.0,7.344289235936471,3.4725058215541917,-0.13421116420992915,-0.1351637837651974,64.69441305588775,0.0,33.51690877749881,0.5041032400598762,8.123441311727168,-0.08113147813563308,-0.1798567664781329,-0.07411737716220133
-120,0,1,66,132.173231,0.033446,-26.719757180099307,-17.510226253246312,0.0,7.340682588506406,3.468277648559636,-0.08322515062345548,-0.11839037090099157,64.71050905758122,0.0,33.788515247563375,0.5013468955237358,8.118347102808453,-0.08373189966243288,-0.1266691442854302,-0.08125922431309394
-120,0,1,67,132.206675,0.033444,-26.474582289133785,-17.39368818606063,0.0,7.338605843719499,3.4645393473391026,-0.042680193720813234,-0.10586189629176204,64.72810915973315,0.0,34.05996274310924,0.4984998926766834,8.11484295590028,-0.08655876507006174,-0.08472925037721382,-0.0876714962224913
-120,0,1,68,132.240094,0.033419,-25.98498481343944,-17.161281066452773,0.0,7.326502193769462,3.4537411963993994,-0.3168030495712231,-0.2162454213200442,64.7606305512669,0.0,34.60188817599504,0.49253477388271694,8.09923136823097,-0.09172726355106327,-0.3795522848501887,-0.0672407884134508
-120,0,1,69,132.273539,0.033445,-25.740422942244628,-17.045327858250655,0.0,7.313703777332425,3.445619628956584,-0.4478642230479389,-0.26916604384682274,64.77401761633573,0.0,34.87252820070905,0.48943116993347285,8.084167034255806,-0.0938132840762559,-0.5205719000865131,-0.0575625267520123
-120,0,1,70,132.306986,0.033447,-25.496341127221086,-16.929680938926868,0.0,7.296588221564031,3.435753054396839,-0.5749128917429819,-0.32056350260106603,64.78560579698423,0.0,35.14260245861145,0.48626295391533947,8.064456761889414,-0.09558170055125467,-0.6573152762673553,-0.048241000672398435
-120,0,1,71,132.340435,0.033449,-25.252881514293957,-16.814398117748265,0.0,7.275288472627725,3.424191962094229,-0.6979940172143557,-0.3704527619437947,64.79547988306797,0.0,35.41195785220474,0.48304054367975763,8.040242244648327,-0.09704432282732248,-0.7898294661107216,-0.039271151512593236
-120,0,1,72,132.373886,0.033451,-25.010181866821004,-16.699535498632297,0.0,7.249935996254883,3.41098635006687,-0.8171525825111732,-0.41884877945956117,64.80371771812135,0.0,35.6804459704306,0.47977396669190026,8.01166362731871,-0.09821279363298183,-0.9181615394458412,-0.030647918776486652
-120,0,1,73,132.407335,0.033449,-24.768404467059376,-16.585161144009383,0.0,7.220664506395102,3.396187588083226,-0.9324200370536132,-0.4657609872045576,64.81039012070352,0.0,35.94789112252525,0.4764732619234971,7.9788636744125085,-0.0990984990052772,-1.04234397862749,-0.022367210135350826
-120,0,1,74,132.440744,0.033409,-24.527950922482134,-16.471456605017487,0.0,7.187643505675294,3.379864661704612,-1.0437183419804226,-0.5111540578825405,64.81555833307486,0.0,36.213852764706765,0.47315148901843423,7.942025041165848,-0.09971229417920666,-1.162291225083997,-0.014432676957235
-120,0,1,75,132.474183,0.033439,-24.049250911243988,-16.24522347217062,0.0,7.138937182686148,3.3550996380780513,-0.6993022561881823,-0.3543576022968731,64.82779573436834,0.0,36.7432768031148,0.46641957154795083,7.8873844305761125,-0.1014126425838573,-0.7839832131869054,-0.02363657634575697
-120,0,1,76,132.507621,0.033438,-23.81113884086495,-16.132753990602147,0.0,7.116815026744184,3.343856769231459,-0.6240808111215882,-0.3181844073282671,64.8333752499907,0.0,37.006592494066446,0.46301527380333296,7.8625687859969595,-0.10220715969618811,-0.7005179345254163,-0.023869827089508446
-120,0,1,77,132.54104,0.033419,-23.57385373789427,-16.020715787365,0.0,7.097197669070476,3.333820652014121,-0.5501514617398703,-0.28252072857638044,64.838790578672,0.0,37.26897584127395,0.45958625286444094,7.840533422623255,-0.10300748702367463,-0.6184375775032652,-0.02401169901374508
-120,0,1,78,132.574481,0.033441,-23.33702202271828,-15.908931325074704,0.0,7.08001959800536,3.3249627371425365,-0.47742255244778203,-0.24732522999709786,64.84401986179326,0.0,37.530840441351735,0.4561281393854684,7.821206931478101,-0.10381159147834351,-0.5376416222018835,-0.024064563747941616
-120,0,1,79,132.607913,0.033432,-23.100782433890494,-15.797464858623643,0.0,7.065256430964677,3.3172754525068413,-0.4059611139459162,-0.21263316281137348,64.84903051912396,0.0,37.79203343071452,0.45264406413649994,7.804564074949393,-0.10461578801273251,-0.4582057474177982,-0.024030529894287934
-120,0,1,80,132.64134,0.033427,-22.865026622089108,-15.686263889617528,0.0,7.0528631999556035,3.3107405969345014,-0.335756700498145,-0.17844239053125546,64.85379661778573,0.0,38.052675206728495,0.4491336649698161,7.790556450544429,-0.10541730578423972,-0.38011960839478365,-0.023911856899596375
-120,0,1,81,132.674784,0.033444,-22.394291793466728,-15.464318552659215,0.0,7.034906347226787,3.30149061804337,-0.20090030746814586,-0.10303892332262493,64.85927418738545,0.0,38.57306039028676,0.4420433752220394,7.77035335472145,-0.1065662143892612,-0.2258703564778597,-0.014972807175353028
-120,0,1,82,132.708232,0.033448,-22.15927386296569,-15.353546698967497,0.0,7.0292937650690535,3.2986354139088716,-0.1348976053365488,-0.06779401612945234,64.86075186088361,0.0,38.832850825352274,0.438471110427429,7.7640526388888915,-0.10701892400349573,-0.15110131869674742,-0.012109574156826135
-120,0,1,83,132.741679,0.033447,-21.92440902669671,-15.242864558219226,0.0,7.025869095907578,3.296948284689807,-0.070081705322816,-0.033197635930811834,64.86128675795389,0.0,39.092464327047935,0.43488539800306464,7.760230324735442,-0.10737714749735768,-0.07768286400534112,-0.009323590130301028
-120,0,1,84,132.775116,0.033437,-21.68968801098045,-15.132263054844005,0.0,7.024592572066601,3.2964074708067406,-0.006469644054244782,0.0007416258119207901,64.8608976830002,0.0,39.3519132106739,0.4312903245721044,7.758841145114338,-0.1076434020485317,-0.0056340829254536325,-0.006614819887157154
-120,0,1,85,132.808545,0.033429,-21.45502568371467,-15.021697483995677,0.0,7.025422795112083,3.2969904059356083,0.05594315461662428,0.0340267284688308,64.85960548158138,0.0,39.61129359095545,0.427688711071366,7.759838011578855,-0.10782031797310777,0.06505042219719175,-0.003982293451488129
-120,0,1,86,132.841953,0.033408,-21.220443682035064,-14.911173570268364,0.0,7.0283171644466975,3.298673837818527,0.11713377031106019,0.06664598339341915,64.8574334585873,0.0,39.87058351287749,0.4240849065158306,7.763172456298409,-0.10791045423966503,0.13434491571315763,-0.0014261910220740505
-120,0,1,87,132.875364,0.033411,-20.750838958610466,-14.689905493824611,0.0,7.038559515750625,3.3046871867141445,0.20501897562488303,0.11877249677417168,64.84938765547092,0.0,40.38965602603511,0.4168818516054264,7.775003961005919,-0.10766088026102091,0.2361790496251868,0.006955509958747469
-120,0,1,88,132.908779,0.033415,-20.515674017657428,-14.57908490494521,0.0,7.046216385058912,3.3091119294682634,0.25313844576541744,0.14597596658575046,64.84385952545179,0.0,40.649599948703774,0.41328888059934177,7.783820297403149,-0.10737171208758492,0.29135156317492605,0.01032985703926947
-120,0,1,89,132.942215,0.033436,-20.280073807463623,-14.468041474831915,0.0,7.055474245902691,3.3144405670058865,0.3004953876044352,0.17267347506249225,64.83733379419894,0.0,40.91003277984969,0.4097051847400583,7.79447176884892,-0.10697173190912376,0.34561744158520397,0.013573234564937163
-120,0,1,90,132.975652,0.033437,-20.044126053208064,-14.356811602387967,0.0,7.066302612519819,3.3206533358829344,0.3470599507421898,0.19885010469339937,64.82985525188757,0.0,41.17085971877613,0.4061365446059699,7.806922331402572,-0.10646548859946775,0.3989432961634911,0.01668547887333034
-120,0,1,91,133.009084,0.033432,-19.80782112114189,-14.2453860030716,0.0,7.078672712692256,3.327731550289356,0.39282317850883414,0.2245028237324614,64.82146780597463,0.0,41.43209349603103,0.402587076625315,7.821137950780114,-0.10585744693778927,0.4513197269785716,0.019667962726927772
-120,0,1,92,133.042525,0.033441,-19.571008814876713,-14.133689282226666,0.0,7.092563421160544,3.3356609634728462,0.43780334604389853,0.249643857132316,64.81221058098261,0.0,41.69390215886256,0.3990586332698058,7.8370934077512135,-0.10515162672839039,0.5027684982374101,0.022523820271434496
-120,0,1,93,133.075952,0.033427,-19.09603912200974,-13.90962560967576,0.0,7.124051870413807,3.3513797248472246,0.5106483572340238,0.2473575254491514,64.8062202430432,0.0,42.21902224978029,0.3920138753819756,7.872276159510802,-0.1054949328706253,0.5672635156646642,-0.011558180995568166
-120,0,1,94,133.109389,0.033437,-18.85765944022751,-13.797171635126462,0.0,7.141754654787851,3.359784134679921,0.5480718452803983,0.2553749575094481,64.80571799192646,0.0,42.482571615719166,0.38847822950794875,7.89186701558135,-0.10603767825619373,0.6044187767515081,-0.02081123443375012
-120,0,1,95,133.142835,0.033446,-18.618597973854854,-13.68441168542853,0.0,7.1606986302543145,3.368462082797803,0.584584710181391,0.2635776662697004,64.8072517183464,0.0,42.74686788625456,0.38491840630931046,7.912693485601509,-0.10688067875896937,0.6408352249686443,-0.02950578391314608
-120,0,1,96,133.176293,0.033458,-18.378791800839466,-13.571326249196801,0.0,7.180855922738936,3.377420569750611,0.6201939804420994,0.271956858817289,64.81067327059958,0.0,43.01197616438824,0.38132433215818523,7.934733534161462,-0.10800569412282891,0.6765154213946507,-0.03765270224389819
-120,0,1,97,133.209749,0.033456,-18.138301084383095,-13.45795319159733,0.0,7.202188046739758,3.3866616151166253,0.6548889684378474,0.2804994049008433,64.81583433069048,0.0,43.27782577361057,0.37768837733419325,7.957953410261518,-0.10939413152666148,0.7114441002347633,-0.04525895788712769
-120,0,1,98,133.24319500000001,0.033446,-17.897144859311773,-13.344310284088678,0.0,7.224658845984681,3.396188173568387,0.6886664914989936,0.2891934781801298,64.82258782621089,0.0,43.54439181186156,0.3740029236519446,7.982321868723771,-0.11102763279800416,0.7456133124818234,-0.05233364188935242
