128,2,2,48,113.351333,0.033455,-9.849535899120383,0.002283366397023201,0.0,8.6625637672505,-12.309863027511582,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,49,113.384781,0.033448,-9.559535898151807,-0.4077166309580207,0.0,8.644328812911901,-12.307470786655745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,50,113.418226,0.033445,-9.269535898813047,-0.8177166311070323,0.0,8.624715210171185,-12.305690779928593,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,51,113.451655,0.033429,-8.979535899008624,-1.2277166321873665,0.0,8.603724209771908,-12.304516667331114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,52,113.48507500000001,0.03342,-8.689535898040049,-1.6477166330441833,0.0,8.572726223303677,-12.30992279322365,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,53,113.518489,0.033414,-8.40953589824494,-2.0577166313305497,0.0,8.547705229321913,-12.310709372367395,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,54,113.55191400000001,0.033425,-8.119535899022594,-2.4677166314795613,0.0,8.522540744507102,-12.311221650114467,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,55,113.58534300000001,0.033429,-7.839535898761824,-2.877716631628573,0.0,8.496049948689905,-12.312377256081126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,56,113.618784,0.033441,-7.5495358989574015,-3.287716630846262,0.0,8.47806617644938,-12.307366393268145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,57,113.652221,0.033437,-7.269535899278708,-3.6977166309952736,0.0,8.450125518952277,-12.308915577588651,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,58,113.68565000000001,0.033429,-6.9895358990179375,-4.107716632075608,0.0,8.422044781343748,-12.310177631249813,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,59,113.71907900000001,0.033429,-6.709535898291506,-4.517716630361974,0.0,8.393887770537132,-12.31124366345022,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,60,113.752516,0.033437,-6.429535899311304,-4.927716632373631,0.0,8.365655262552895,-12.312113283688308,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,61,113.785959,0.033443,-6.149535898701288,-5.337716632522643,0.0,8.337379183787679,-12.312832105475433,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,62,113.819381,0.033422,-5.869535898673348,-5.747716631740332,0.0,8.309013478753217,-12.313330815136244,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,63,113.852819,0.033438,-5.599535899120383,-6.157716630026698,0.0,8.281836866658539,-12.312849983896424,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,64,113.88625900000001,0.03344,-5.319535898626782,-6.567716631107032,0.0,8.255880660402,-12.311443685949724,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,65,113.91969900000001,0.03344,-5.049535898724571,-6.9777166321873665,0.0,8.22980569415058,-12.309781038338388,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,66,113.953112,0.033413,-4.769535899045877,-7.387716633267701,0.0,8.204735811542976,-12.306879302407202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,67,113.986563,0.033451,-4.499535899260081,-7.807716632261872,0.0,8.1808254648246,-12.302976395923276,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,68,114.02002300000001,0.03346,-4.229535899241455,-8.217716632410884,0.0,8.158503993002348,-12.29872734183829,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,69,114.05346300000001,0.03344,-3.9595358988735825,-8.627716632559896,0.0,8.13824378771858,-12.29485804583552,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,70,114.08690200000001,0.033439,-3.679535898612812,-9.037716632708907,0.0,8.118887409945991,-12.292304888613058,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,71,114.12033000000001,0.033428,-3.4095358989434317,-9.447716630995274,0.0,8.102644266177435,-12.28907917730955,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,72,114.153763,0.033433,-3.1395358978770673,-9.857716631144285,0.0,8.087129263169409,-12.286925885916503,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,73,114.1872,0.033437,-2.869535898556933,-10.26771663222462,0.0,8.07391922595706,-12.285573367292315,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,74,114.22062,0.03342,-2.6095358985476196,-10.677716631442308,0.0,8.063360908292506,-12.285561958673197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,75,114.25407700000001,0.033457,-2.3395358989946544,-11.087716629728675,0.0,8.055876869708516,-12.287547833531711,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,76,114.28753,0.033453,-2.069535898626782,-11.487716632895172,0.0,8.0515395973811,-12.291652185455947,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,77,114.320988,0.033458,-1.7995358986081555,-11.89771663211286,0.0,8.048645425182718,-12.297963072308532,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,78,114.354433,0.033445,-1.5395358990645036,-12.307716630399227,0.0,8.04770769774604,-12.304584833416778,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,79,114.38786900000001,0.033436,-1.2695358988130465,-12.717716630548239,0.0,8.04795220215913,-12.310332649747568,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,80,114.421276,0.033407,-0.9995358979795128,-13.127716632559896,0.0,8.048073167243114,-12.315895030642817,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,81,114.454718,0.033442,-0.7395358990179375,-13.527716632001102,0.0,8.051051436308335,-12.320452649394294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,82,114.48815400000001,0.033436,-0.4695358984172344,-13.937716631218791,0.0,8.054227243627881,-12.325312559185406,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,83,114.52158,0.033426,-0.20953589910641313,-14.33771663159132,0.0,8.057997729731209,-12.32839009825724,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,84,114.555003,0.033423,0.06046410137787461,-14.747716631740332,0.0,8.060279321594553,-12.329188494942885,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,85,114.588437,0.033434,0.3204641016200185,-15.157716630026698,0.0,8.063354233499515,-12.32581678855829,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,86,114.62186700000001,0.03343,0.5904641023371369,-15.567716631107032,0.0,8.064085121858414,-12.321554224550281,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,87,114.65531800000001,0.033451,0.8604641007259488,-15.967716631479561,0.0,8.066060259286232,-12.313819737820536,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,88,114.688758,0.03344,1.1204641006188467,-16.37771663069725,0.0,8.066081045391963,-12.303112159903627,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,89,114.7222,0.033442,1.390464101685211,-16.787716631777585,0.0,8.063442900515295,-12.288365518315867,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,90,114.75561400000001,0.033414,1.6604641019366682,-17.19771663006395,0.0,8.059444150715969,-12.268893207783258,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,91,114.789021,0.033407,1.9404641021974385,-17.617716630920768,0.0,8.054790526680037,-12.245791056988883,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,92,114.822429,0.033408,2.2104641009354964,-18.027716632001102,0.0,8.046598294177828,-12.22002388933299,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,93,114.85592,0.033491,2.490464100497775,-18.44771663006395,0.0,8.03713544479029,-12.187071479657227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,94,114.88933200000001,0.033412,2.760464100865647,-18.867716630920768,0.0,8.022563132069445,-12.146466261711609,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,95,114.922746,0.033414,3.040464100195095,-19.287716630846262,0.0,8.005823039952316,-12.102690291297781,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,96,114.956181,0.033435,3.310464101959951,-19.69771663006395,0.0,7.993508953815819,-12.060471457314783,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,97,114.98962900000001,0.033448,3.5904641004744917,-20.117716630920768,0.0,7.9783747011110995,-12.014142546543649,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,98,115.02307300000001,0.033444,3.860464100842364,-20.537716631777585,0.0,7.950478482719787,-11.946195824376858,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,99,115.056514,0.033441,4.140464100986719,-20.94771663006395,0.0,7.897238466842502,-11.840510159947632,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,100,115.08996400000001,0.03345,4.410464101820253,-21.357716631144285,0.0,7.810288214089113,-11.67975722551482,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,101,115.123397,0.033433,4.690464101149701,-21.767716630361974,0.0,7.68594737607641,-11.464018373696979,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,102,115.15683800000001,0.033441,4.960464100702666,-22.167716631665826,0.0,7.536094470357228,-11.208973032773235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,103,115.19027200000001,0.033434,5.230464101070538,-22.56771663017571,0.0,7.375666604700105,-10.934897268228578,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,104,115.223706,0.033434,5.500464101089165,-22.96771663147956,0.0,7.217103667762216,-10.66297650900016,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,105,115.257142,0.033436,5.760464101913385,-23.357716631144285,0.0,7.06436698252941,-10.39471218260237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,106,115.290587,0.033445,6.02046410064213,-23.74771663080901,0.0,7.04498775088723,-10.317299398918149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,107,115.324023,0.033436,6.290464100544341,-24.12771663069725,0.0,7.0225715455658,-10.231654940140773,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,108,115.35745800000001,0.033435,6.540464101359248,-24.50771663058549,0.0,6.996051001421339,-10.13859614203024,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,109,115.390877,0.033419,6.800464101950638,-24.877716629765928,0.0,6.964691847420287,-10.039366642452526,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,110,115.424307,0.03343,7.050464101135731,-25.237716630101204,0.0,6.928876230057575,-9.934616316146133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,111,115.457738,0.033431,7.300464101484977,-25.597716632299125,0.0,6.896020191656725,-9.818294617186524,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,112,115.491183,0.033445,7.560464101727121,-25.95771663170308,0.0,6.866452983872872,-9.687363870356222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,113,115.524629,0.033446,7.810464101610705,-26.307716630399227,0.0,6.80574287640881,-9.565171542844274,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,114,115.558065,0.033436,8.04046410031151,-26.627716629765928,0.0,6.738819452982926,-9.435114560500015,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,115,115.591502,0.033437,8.230464100954123,-26.897716630250216,0.0,6.666157555571456,-9.29794777439837,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,116,115.62491800000001,0.033416,8.380464100511745,-27.10771662928164,0.0,6.57074522679845,-9.16486678395228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,117,115.658366,0.033448,8.50046410097275,-27.26771662943065,0.0,6.483937211593726,-9.009496374111183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,118,115.691809,0.033443,8.600464100716636,-27.407716629095376,0.0,6.371897325991843,-8.85381581920373,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,119,115.72523100000001,0.033422,8.690464100800455,-27.52771663106978,0.0,6.25094941762451,-8.685757476512904,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,120,115.75868,0.033449,8.790464101475663,-27.667716631665826,0.0,6.1362630087724215,-8.494109470548697,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
