-167,0,1,17,163.86488300000002,0.033416,-35.91023553352039,-21.750485712027537,0.0,12.139784552010624,5.709448374732169,-0.08319611813288638,0.005858340917177668,64.81198212008259,0.0,23.663670900414868,0.716050347158814,13.414646637134084,-0.13937472437569967,-0.07266832950866911,0.012305621458417208
-167,0,1,18,163.898291,0.033408,-35.503980434238805,-21.56131139127982,0.0,12.137038511135072,5.709713285205354,-0.0812015631030433,0.009983802823999112,64.80596587272608,0.0,24.111787534481756,0.711401519863943,13.412279153248587,-0.13891556917690204,-0.06907362665705784,0.015168091565941622
-167,0,1,19,163.931691,0.0334,-35.0978994436445,-21.37220036902871,0.0,12.134359393005074,5.710114201568322,-0.07922818525215275,0.014006311455848066,64.79954346943597,0.0,24.559719789803825,0.7067707206893387,13.41003124302821,-0.13836233074804768,-0.06554217249753547,0.017946033492348995
-167,0,1,20,163.96509600000002,0.033405,-34.698450897292076,-21.182342477788612,0.0,12.131730522295733,5.710679577584841,-0.07772981135204463,0.01889293263532663,64.79257452237135,0.0,25.00764596260129,0.7021592450632737,13.407899931259527,-0.13771759792139454,-0.062072584106377796,0.02064111036311831
-167,0,1,21,163.99850700000002,0.033411,-33.88939411177312,-20.797488662735063,0.0,12.126734118520236,5.712763269569341,-0.07242712141162537,0.037420387052287306,64.77542115895389,0.0,25.903526463095577,0.6930230538637272,13.40428790867632,-0.1356842538292894,-0.049221299973805754,0.035038373435409276
-167,0,1,22,164.031933,0.033426,-33.4848127380542,-20.604976627775418,0.0,12.12435460347033,5.714129511041651,-0.06994310029384498,0.044275266201041746,64.7658028957174,0.0,26.35155167192381,0.6885082095680723,13.40273031888427,-0.13442700215952885,-0.04399287337117779,0.04013871459354926
-167,0,1,23,164.065399,0.033466,-33.079811169201434,-20.412215476743278,0.0,12.122055900629826,5.715721767790104,-0.0674278193225551,0.05083056063146233,64.75545574197109,0.0,26.80006377143875,0.6840328649848025,13.401344147611693,-0.13300233854268895,-0.038865611850601674,0.04495419677173153
-167,0,1,24,164.098817,0.033418,-32.67545156262128,-20.219704744376415,0.0,12.119844928830398,5.717525583233984,-0.06489029955821712,0.05707429729287708,64.74444838551514,0.0,27.247889126308138,0.6796141495387114,13.400129391480416,-0.13142368665412704,-0.03385295921509924,0.04947798614180181
-167,0,1,25,164.132229,0.033412,-32.27122275405154,-20.027195547324318,0.0,12.117719527923494,5.71953270057092,-0.06232981067422569,0.06302020281360499,64.73280904819906,0.0,27.69559627099755,0.6752514415034985,13.399080531026483,-0.12969885653119193,-0.028948355632856734,0.053722176206667985
-167,0,1,26,164.165674,0.033445,-31.86665013341258,-19.83445646727045,0.0,12.115678064256807,5.721735864268817,-0.05974573661188342,0.06868001024921348,64.72056307962735,0.0,28.143713229263703,0.6709444628660496,13.398192956413817,-0.12783489303305717,-0.024146206146851937,0.0576971076074757
-167,0,1,27,164.19908800000002,0.033414,-31.05843930108987,-19.449236114065684,0.0,12.112220223151802,5.725965043871359,-0.047601059487114995,0.0654035886652794,64.69789368222371,0.0,29.038994363706,0.6625088052932777,13.396904311686807,-0.12453626488565242,-0.01462245610980578,0.04946517083119054
-167,0,1,28,164.232496,0.033408,-30.654446619285125,-19.25658671721169,0.0,12.110707028953653,5.728165589904998,-0.043013966207516637,0.06634558143182494,64.68661947295747,0.0,29.4865508342789,0.6583756819792661,13.396492098707363,-0.12290327819185591,-0.010073740892714974,0.04831666092401346
-167,0,1,29,164.26593200000002,0.033436,-30.25014916082651,-19.063732269861983,0.0,12.109343374224455,5.730400624971262,-0.03858009835419258,0.06735558726396336,64.67548478423376,0.0,29.934471145609304,0.6542930999128818,13.396229817643961,-0.12130519531979062,-0.005633529388932927,0.047294797521462664
-167,0,1,30,164.299382,0.03345,-29.845711308501983,-18.87075228845962,0.0,12.108124889917796,5.732671456309262,-0.034299676316247855,0.06842923265291366,64.66447695020565,0.0,30.382572693974232,0.6502617269597469,13.396114102738379,-0.11973855788239653,-0.0013038924457798012,0.0463957795322056
-167,0,1,31,164.33282,0.033438,-29.44144263519396,-18.67779554817012,0.0,12.107047376730323,5.734978367155209,-0.030174107491854767,0.069561612331309,64.65358755337894,0.0,30.83051201922913,0.6462836958431525,13.396141298390434,-0.11820054013877945,0.0029117945153727394,0.04561584746927468
-167,0,1,32,164.366249,0.033429,-29.03730223117611,-18.48484349700011,0.0,12.106105514151453,5.737323437369754,-0.026200943460903733,0.07074869922332042,64.64279915932937,0.0,31.278334022922394,0.6423577286278567,13.396307516227935,-0.11668708332722602,0.007014015585354298,0.04495035308192921
-167,0,1,33,164.399675,0.033426,-28.22918807454839,-18.09882985768174,0.0,12.104694456726063,5.742835509929007,-0.01680952258765255,0.08677493360513218,64.61891370837742,0.0,32.17387633435035,0.6346773429466589,13.397424750736661,-0.11312662438566465,0.022475388127743835,0.05526803284978853
-167,0,1,34,164.433122,0.033447,-27.824858413869606,-17.905592139797037,0.0,12.104205527777216,5.745826287074253,-0.012433643802909978,0.09202121931855145,64.60646280496086,0.0,32.62199374125051,0.6309250435203939,13.398281193341203,-0.11123058961169238,0.02871249931763928,0.05807376158246482
-167,0,1,35,164.466567,0.033445,-27.42055257459814,-17.71229353293011,0.0,12.103862246376545,5.748988294013744,-0.00810188342510172,0.09702573655262124,64.59361930088694,0.0,33.07011645674333,0.6272379111597872,13.399343767180177,-0.1092441893020943,0.03480503348089081,0.060679343547438994
-167,0,1,36,164.500018,0.033451,-27.016169000502448,-17.518882175976792,0.0,12.103663060015494,5.752314302424634,-0.003814963529899031,0.1017933831232615,64.5804089422436,0.0,33.518358494239195,0.6236179914800365,13.40060793896712,-0.10717355249331888,0.040754422072297666,0.06308955271859702
-167,0,1,37,164.53347200000002,0.033454,-26.611739156711085,-17.32537003800576,0.0,12.103606489188605,5.755796187464028,0.00042496069005567183,0.10632738002262258,64.56686107720623,0.0,33.96668632744155,0.620068334130267,13.402068850752759,-0.1050253133132544,0.046560073315743904,0.06530828172994992
-167,0,1,38,164.566896,0.033424,-26.207657255542518,-17.13194303197745,0.0,12.103690805330947,5.759422570629884,0.004612013088364474,0.11062727633591339,64.55301715373739,0.0,34.414664144207016,0.6165948345793767,13.403720004899155,-0.10280801719726375,0.05221643495504146,0.06733775547922244
-167,0,1,39,164.600347,0.033451,-25.398823640991925,-16.744531916883993,0.0,12.104974400615742,5.766938844127307,0.026539575802712483,0.11571572359248153,64.52637211603721,0.0,35.3114661050976,0.6098545773341092,13.408141623338139,-0.09862595994030846,0.07418864711452146,0.06231118462384042
-167,0,1,40,164.633777,0.03343,-24.994565253735992,-16.550783852216068,0.0,12.10600058154386,5.770857324725784,0.03481804804281365,0.1187011026788244,64.51314441594123,0.0,35.7597433773427,0.6065921521890973,13.410768834746394,-0.09655880941867509,0.08295121776159904,0.061363311079959806
-167,0,1,41,164.667194,0.033417,-24.590410906917274,-16.357008900217547,0.0,12.10729942133504,5.774872812803418,0.042882112093361145,0.12161269415383028,64.50004926318893,0.0,36.207938954377745,0.6033995355949737,13.413684078118864,-0.09452372366938236,0.09148847023995484,0.06044011252465074
-167,0,1,42,164.700638,0.033444,-24.1858677623879,-16.16297178731222,0.0,12.108865584339204,5.778987735152714,0.05074160548869283,0.12445326482133627,64.48706824958514,0.0,36.65659893138564,0.6002719164322475,13.416883598577996,-0.09251748401610034,0.09981048412054908,0.05953983750575392
-167,0,1,43,164.73408700000002,0.033449,-23.78119303950786,-15.968796823644043,0.0,12.110691365416264,5.7831970568276665,0.05839137323094213,0.12722016771653652,64.47420734169216,0.0,37.10543762761002,0.5972104420866873,13.420358263957807,-0.09054067311233883,0.10791146617224241,0.05866245000963646
-167,0,1,44,164.767522,0.033435,-23.376608065476244,-15.774591258191881,0.0,12.112768578939376,5.787495861228595,0.06582747337162889,0.12991118842857813,64.46147111035515,0.0,37.55420910090759,0.5942158437688739,13.42409856031401,-0.08859364341993305,0.11578690450299337,0.05780777716810959
-167,0,1,45,164.80094,0.033418,-22.567596317220694,-15.386090369639989,0.0,12.11638412518297,5.794246438820615,0.05491449733198979,0.09404702925317569,64.44213602829512,0.0,38.45164926815157,0.5883767138498155,13.430288093378635,-0.08612660229736588,0.09031113764511597,0.03027854922317009
-167,0,1,46,164.83437600000002,0.033436,-22.16276918499277,-15.191621654094973,0.0,12.118195884474003,5.797223721313819,0.05343142805371884,0.08413479666005223,64.4340138153757,0.0,38.900753803501765,0.5855123393105961,13.433212797698568,-0.08525433240453958,0.08464957230220024,0.021992635318704108
-167,0,1,47,164.867824,0.033448,-21.757722484306775,-14.997019444992954,0.0,12.119956110821251,5.7998797877015535,0.05179515245117105,0.07477433117017578,64.42703582715926,0.0,39.35011421526604,0.5826715888747118,13.435950883981628,-0.0846494137944459,0.07908969002232571,0.014271618205651001
-167,0,1,48,164.90127900000002,0.033455,-21.352518500204894,-14.802323273427657,0.0,12.121659481311093,5.8022323500872135,0.05001138142444976,0.06595561115706411,64.42112316491507,0.0,39.79965718930646,0.5798462667487233,13.438505253593352,-0.08429338290524332,0.07363241031251858,0.007103953554190794
-167,0,1,49,164.934744,0.033465,-20.94712281104888,-14.607525534442347,0.0,12.123301272961525,5.804299388746793,0.04808544826411229,0.05766635831004885,64.41619715726095,0.0,40.24941699393726,0.5770281044874307,13.440879468623299,-0.08416804107053327,0.06827732290685332,0.0004762281415810921
-167,0,1,50,164.968199,0.033455,-20.541779827912567,-14.412751943034984,0.0,12.124875861138614,5.806097267256364,0.046024112442862315,0.04989962950215946,64.4121838297069,0.0,40.699118841698855,0.5742113674787315,13.443075582871582,-0.08425555213484907,0.06302762821615057,-0.005620787562865617
-167,0,1,51,165.00165,0.033451,-19.730894621981548,-14.023107957981013,0.0,12.128699527868466,5.810197073910145,0.059263760161180526,0.05998242648469035,64.40346585611341,0.0,41.598744047790305,0.5685774655057798,13.448295065030438,-0.08427406996670281,0.07934844132140831,-0.002382783856593648
-167,0,1,52,165.035086,0.033436,-19.32555021413506,-13.828336471674417,0.0,12.130738910955488,5.812217969327612,0.06269985959119068,0.06091136679101107,64.39945559487174,0.0,42.04844625220866,0.5657582117443559,13.451006902703304,-0.08436558642266946,0.08284634572647205,-0.0030699581877480604
-167,0,1,53,165.06854,0.033454,-18.91990280178363,-13.633422542255314,0.0,12.132892005145758,5.814272269641518,0.06599641809858309,0.061913911701619764,64.39552793499597,0.0,42.49848323619259,0.5629340170526406,13.453835657469249,-0.08447801998839818,0.08625086921766094,-0.0036309286140402365
-167,0,1,54,165.101989,0.033449,-18.514227524807065,-13.438499046566843,0.0,12.135152693224791,5.816360970372374,0.06915267913209037,0.06298605785963798,64.39166784745736,0.0,42.94854945680227,0.5601061932345586,13.456776265455332,-0.08460713344636143,0.0895596156162815,-0.00406891527236788
-167,0,1,55,165.135436,0.033447,-18.10848448490653,-13.243547330828058,0.0,12.137516495026883,5.8184865246106625,0.07217056310389366,0.06412452360089989,64.38785772432662,0.0,43.3986889513648,0.5572739975817776,13.459825768958819,-0.08474888434459656,0.09277291158414809,-0.004387675413348179
-167,0,1,56,165.168879,0.033443,-17.70269458249717,-13.04857780695596,0.0,12.139978647159424,5.8206509590286215,0.07505152092277508,0.06532586872345202,64.38408108275802,0.0,43.84887837034781,0.5544372437951152,13.46298077110034,-0.08489933633452387,0.09589059060823055,-0.004590900266504215
-167,0,1,57,165.20233000000002,0.033451,-17.29670896033954,-12.85351918275825,0.0,12.142535508415877,5.82285710948333,0.0777981577689236,0.06658718085833047,64.38032040981253,0.0,44.299282757686825,0.551594685371815,13.466239236750978,-0.08505474231007099,0.09891375428581882,-0.00468232142055976
-167,0,1,58,165.235777,0.033447,-16.484556072483134,-12.463249294465038,0.0,12.147537411489196,5.828984303277724,0.07770028802051616,0.09191408714598041,64.366023783315,0.0,45.20032172939519,0.545967037139779,13.473407311090696,-0.08377709015898689,0.10993117578847754,0.01807869843257639
-167,0,1,59,165.269193,0.033416,-16.078697413298045,-12.268192485917359,0.0,12.150157721326893,5.832158857106826,0.07913207967297373,0.09803468581843837,64.35867549186172,0.0,45.65061122976664,0.5431785516086232,13.477147526474047,-0.08309113853819006,0.11390586649775118,0.02292731705978654
-167,0,1,60,165.302624,0.033431,-15.672553435890707,-12.072969284497612,0.0,12.152827342627715,5.835534186187991,0.08057952429368477,0.10384105249250522,64.3506527675451,0.0,46.10123012446412,0.5404144064513426,13.481020249994037,-0.08224765734832509,0.11775797681487919,0.027485429623342456
-167,0,1,61,165.33603100000002,0.033407,-15.266596351128289,-11.877801008129603,0.0,12.155543599039271,5.8390957817189255,0.0820383068762885,0.1093321125072285,64.34200706772188,0.0,46.55165697719399,0.5376829033637541,13.485016758506365,-0.08125736295776356,0.12148306314987516,0.03175403906018306
-167,0,1,62,165.369441,0.03341,-14.860496511494656,-11.682523891543662,0.0,12.158309009813367,5.842836042682756,0.08350697305274674,0.11451816553485519,64.33277291576374,0.0,47.002259864236514,0.5349865722403904,13.489136011422506,-0.08012905294657473,0.1250842533239886,0.035743065601996055
-167,0,1,63,165.402859,0.033418,-14.047781558621006,-11.291595935196435,0.0,12.163197599090594,5.850007535849497,0.0707842934645624,0.10828254141793793,64.31432203288009,0.0,47.90409263842403,0.5297036677848332,13.496662550277156,-0.07787174047899863,0.11093071748482278,0.03566670936513212
-167,0,1,64,165.436317,0.033458,-13.640804976300315,-11.095767139000174,0.0,12.165505566715213,5.853622962381707,0.06719120624889018,0.10782630194525816,64.30473993349099,0.0,48.35572542337851,0.5271184151143792,13.500316694949532,-0.07665908666377672,0.10750941699902951,0.03680798491658106
-167,0,1,65,165.469752,0.033435,-13.24180055619223,-10.90199914826462,0.0,12.07873503420263,6.038538036445035,0.09023304417487944,0.051923964229189316,63.438096639055836,0.0,48.80716797444145,0.5245760936781938,13.503854816563884,-0.07541045837186017,0.10414074974463566,0.03786875431454811
-167,0,1,66,165.503174,0.033422,-12.838067365275277,-10.700126140120082,0.0,12.08169395472159,6.040262804683117,0.08684447127650181,0.051279998322625336,63.4371651529437,0.0,49.258551354403934,0.5220770620753268,13.507279836378876,-0.074128179170835,0.10082362700618137,0.03885100118094648
-167,0,1,67,165.53663,0.033456,-12.433842500578798,-10.497958002890222,0.0,12.084543787049418,6.041967022050603,0.08353171010825924,0.05059076487093985,63.43610521080661,0.0,49.71050672234681,0.5196189454180067,13.510598147499783,-0.0728130032149289,0.09755343140766351,0.03975757282210219
-167,0,1,68,165.570077,0.033447,-12.029649130083742,-10.29575522592021,0.0,12.087283381689124,6.0436470036024605,0.08029839846102096,0.04985844502786785,63.43492867622456,0.0,50.16244966265652,0.5172059657771482,13.513807043824244,-0.07146912408371205,0.09433442242039519,0.040588758095436404
-167,0,1,69,165.603511,0.033434,-11.221379408527568,-9.89122827951612,0.0,12.094143160926558,6.0485146789274085,0.10772420600587465,0.07925642022450378,63.4294797621465,0.0,51.06628605993542,0.5125411929627955,13.522137280851506,-0.06805862173751272,0.13207404695015434,0.05447955811640735
-167,0,1,70,165.636954,0.033443,-10.816946504151092,-9.688715540136076,0.0,12.097877747967997,6.05131076981074,0.11559956132254101,0.08788283460323093,63.425962852645846,0.0,51.51858280380765,0.5102963686523236,13.52673760038448,-0.06616591230669708,0.14299060493209498,0.05865086698790957
-167,0,1,71,165.670401,0.033447,-10.41235223439628,-9.486047775300033,0.0,12.10187450961802,6.054388149919741,0.12337382843957855,0.09605770644728795,63.42187982790406,0.0,51.97109357244068,0.5081168519148723,13.531698661072577,-0.06413939785796592,0.15361204613763185,0.06246846726302492
-167,0,1,72,165.703848,0.033447,-10.007636298994415,-9.283240016678098,0.0,12.106129534242529,6.057731494095451,0.1310419979133217,0.10378775159752704,63.417282233252344,0.0,52.42377615951191,0.5060071865486071,13.537010019587095,-0.0619909994571387,0.16393704714956528,0.06594049398585702
-167,0,1,73,165.73729600000001,0.033448,-9.602778046126085,-9.080277506003004,0.0,12.110639343907522,6.061326165358577,0.13860023557517323,0.11108095814030927,63.41221982022326,0.0,52.87665565828053,0.5039711977909163,13.542661934858636,-0.05973206167714694,0.1739659033706605,0.069075691425823
-167,0,1,74,165.770754,0.033458,-9.197660048970551,-8.877097350972857,0.0,12.11540152312892,6.065158757880053,0.1460464628957587,0.11794685575993621,63.406739672095696,0.0,53.329865243470955,0.5020118844149085,13.548646174348153,-0.057373053298381355,0.18370116705251943,0.07188339787846712
-167,0,1,75,165.80420600000002,0.033452,-8.387081984948663,-8.470380924050398,0.0,12.124423375882243,6.070163789810887,0.13567976012073166,0.06623048810443986,63.40489363144534,0.0,54.23675054203788,0.49825621600336123,13.55896484987467,-0.05479810794337315,0.15109852504531102,0.030490542557427967
-167,0,1,76,165.83765400000001,0.033448,-7.981676646059476,-8.26689662191752,0.0,12.128937521559651,6.072153280925455,0.1341999242576624,0.05285766747201082,63.405915514443755,0.0,54.69035394262907,0.4964382538286961,13.563895395242408,-0.05396828580870832,0.14374202488548898,0.019260084882564324
-167,0,1,77,165.87107400000002,0.03342,-7.5764771774742545,-8.0634907672472,0.0,12.13339444455521,6.073707087598334,0.1324829682679815,0.04025388488703136,63.40847360184746,0.0,55.14373824936269,0.4946434102182212,13.568578265753413,-0.053501207739498985,0.13652353926323313,0.008820557668434476
-167,0,1,78,165.904524,0.03345,-7.1707822701867325,-7.859824417369492,0.0,12.137794043154038,6.074852952981609,0.13053462875889432,0.028380600025315166,63.41246152432963,0.0,55.597682241734326,0.49285688811044903,13.573025979881555,-0.05337025234514789,0.12943055242348048,-0.0008649127530155748
-167,0,1,79,165.937973,0.033449,-6.764969910204039,-7.656099471276702,0.0,12.14212461736711,6.075613818702418,0.12836514743417696,0.017233036324175537,63.417769410339126,0.0,56.05175748934751,0.4910695212595788,13.577238519462105,-0.05355075456635913,0.12246980949212716,-0.00980519132545183
-167,0,1,80,165.97142200000002,0.033449,-6.35903039367272,-7.452322286146667,0.0,12.146379046901638,6.076013707258634,0.12598320035035546,0.006794074909154814,63.42429223055461,0.0,56.5059697728536,0.4892712517059857,13.581220437286195,-0.054018104796114484,0.11564109644813407,-0.018019417849382987
-167,0,1,81,166.00487,0.033448,-5.5467892337095295,-7.044679078727404,0.0,12.155100946746437,6.075530628796857,0.12979245603721598,-0.017665853807948623,63.442566119541816,0.0,57.41475750186347,0.4855902064074001,13.588796635496282,-0.056191157398724684,0.10802856400510233,-0.041515113452591595
-167,0,1,82,166.03832500000001,0.033455,-5.1403908210986184,-6.840788690270054,0.0,12.159441369685208,6.074769652066466,0.12963497337306693,-0.02769669242493039,63.453615435845904,0.0,57.86943027652579,0.4836854075141341,13.592332689226662,-0.0577305279733506,0.10337664833829409,-0.05037257021073128
-167,0,1,83,166.071773,0.033448,-4.733948818004644,-6.636938859959774,0.0,12.16377057563684,6.07368628610254,0.12917775354271427,-0.03695570853037789,63.46585337438793,0.0,58.32412359175447,0.48172472321453713,13.595713783226678,-0.05955202178600008,0.09880708860744783,-0.05840743790861963
-167,0,1,84,166.105218,0.033445,-4.327415170455746,-6.433115540859864,0.0,12.168079231116947,6.07230596179235,0.12843097367227696,-0.045463776274311724,63.47916603140881,0.0,58.778886660018415,0.479698953859314,13.598943112535483,-0.06162864903729546,0.09431930185099183,-0.06564290204568676
-167,0,1,85,166.138672,0.033454,-3.9206447978587735,-6.22925509909643,0.0,12.172359355120093,6.070652878647859,0.1274043811512358,-0.05324317893353326,63.49344685805542,0.0,59.233877656638406,0.4775992554499803,13.602024517560624,-0.06393486447068142,0.08991169975622677,-0.07210320795600716
-167,0,1,86,166.172119,0.033447,-3.513833363369514,-6.0254637133373095,0.0,12.17659971563361,6.068751922953066,0.12610852560007585,-0.060309563095198825,63.508580756407675,0.0,59.68887405262114,0.47541939684097073,13.604959233196107,-0.06644396275850539,0.08558639763983793,-0.07780705625722543
-167,0,1,87,166.205565,0.033446,-2.6999133713074963,-5.6179229666002195,0.0,12.183347564118595,6.066611176358591,0.09223315823161934,-0.028124313242711346,63.52931781572098,0.0,60.599112855781435,0.47088784627054914,13.610030891210526,-0.06919662946039397,0.06985671605125898,-0.03377747194612908
-167,0,1,88,166.239011,0.033446,-2.2928172097050608,-5.414156775735542,0.0,12.186248981211651,6.065794422522526,0.08133284535474827,-0.020801001053000704,63.53783868625272,0.0,61.05435181656655,0.46855677050534295,13.612259459362832,-0.0701328694301184,0.06342831857573446,-0.02231447482279363
-167,0,1,89,166.272421,0.03341,-1.8860847373625875,-5.210600158209303,0.0,12.188790007152283,6.065214623766419,0.07084510320253115,-0.01399014990853234,63.54478831560994,0.0,61.509171628570805,0.46620321894213096,13.614273111488396,-0.07069594478820389,0.05713489329046436,-0.011496878740026046
-167,0,1,90,166.30587300000002,0.033452,-1.4787781216697407,-5.0067702670766705,0.0,12.19098979673665,6.064853790622716,0.060739468686579895,-0.007664370463230122,63.550271409051845,0.0,61.96462710340114,0.46383379847024486,13.616080778803063,-0.07090804522462302,0.050961781876973186,-0.0012864279609582918
-167,0,1,91,166.33930900000001,0.033436,-1.071614802447586,-4.803013428590928,0.0,12.192857247137704,6.064696497197539,0.05102784375346808,-0.001823581532566105,63.55436358445298,0.0,62.419921735340736,0.46146401436695444,13.617683370545322,-0.07078892407660078,0.044919836945016604,0.008311619353720247
-167,0,1,92,166.37276300000002,0.033454,-0.664191633365347,-4.599115921757589,0.0,12.194407150146553,6.064726666838167,0.04169430601030983,0.003549751442592508,63.55715378777836,0.0,62.87551174163301,0.45910220055728307,13.619086788865085,-0.07035854151325864,0.03900292613882083,0.01732015063170718
-167,0,1,93,166.406213,0.03345,0.1506812989897534,-4.191311676848785,0.0,12.198127495231954,6.063691801995942,0.053753681352052364,-0.017579811040011224,63.56801928210578,0.0,63.78671964851242,0.4543747814843314,13.621955310735476,-0.07075430624456597,0.04027348234391026,-0.006955416795586702
-167,0,1,94,166.43966500000002,0.033452,0.5582104673096884,-3.9873713727788416,0.0,12.199935480731947,6.063028163592696,0.054312529445994205,-0.02203264344410153,63.57390327292003,0.0,64.24242355052057,0.45200321022840273,13.62327739220676,-0.071058718878249,0.038774134394188135,-0.011174263120764302
-167,0,1,95,166.47310900000002,0.033444,0.9656864988998319,-3.783471341370295,0.0,12.201758930965223,6.062222206625884,0.05470525509173685,-0.026101908489372688,63.58035103670592,0.0,64.69806184810315,0.4496197453332483,13.624549432890486,-0.07149715113996642,0.0372998759236436,-0.014976292443861852
-167,0,1,96,166.50655500000002,0.033446,1.3732316728446257,-3.579555157765583,0.0,12.203592923818912,6.061286350611059,0.05493732152472589,-0.029799160886727755,63.587306507227986,0.0,65.15376911948943,0.4472194230049718,13.625772653675385,-0.07205598336684967,0.03585025946311992,-0.018374269404333524
-167,0,1,97,166.54000000000002,0.033445,1.7838588441570167,-3.3759780314939523,0.0,12.205408796183825,6.060279705060723,0.05391673353170224,-0.030923932011672286,63.59449342687903,0.0,65.60950286958531,0.4447986559136725,13.626947769737795,-0.07272184245803352,0.03442541614771964,-0.021379386018116415
-167,0,1,98,166.573442,0.033442,2.192618495568859,-3.1744523282545507,0.0,12.207211068203401,6.059194715347761,0.05384366932967008,-0.03390619544168837,63.601948709150015,0.0,66.06523424492927,0.4423542305067921,13.628075546377376,-0.0734817283198149,0.0330254267462569,-0.024003046022388154
