-73,0,1,11,59.560277,0.033471,40.533720018737405,26.93872861188764,0.0,-9.322424906550383,-4.40953679513924,-0.564073241459796,-0.44843866120193465,-115.31429897628774,0.0,43.275860612177965,-0.396873086310956,10.310351349984533,-0.21971783229833766,0.7049891507499448,0.1490485755309744
-73,0,1,12,59.593727,0.03345,40.22156783153531,26.79096628719714,0.0,-9.341751579370426,-4.424965751681012,-0.5913971975534522,-0.47386965294821215,-115.34580289569632,0.0,43.62114299574682,-0.4041372566010043,10.334534885137986,-0.21455344808636295,0.7407961695697414,0.1595927176350618
-73,0,1,13,59.627175,0.033448,39.90877263905086,26.642682883536438,0.0,-9.36198237573756,-4.441224374927854,-0.6182023536718941,-0.4981060666882709,-115.3791627634983,0.0,43.967233445358126,-0.4112225180948087,10.359897959831512,-0.20905074492294334,0.7756053803148715,0.1692998165602752
-73,0,1,14,59.660609,0.033434,39.59541717050666,26.493904884001658,0.0,-9.383091959462233,-4.458266649750862,-0.6444708598824371,-0.5211572974474933,-115.41418447203722,0.0,44.314046115529365,-0.4181156030952854,10.38639735019876,-0.20323957240114707,0.80940500894535,0.17818625459931337
-73,0,1,15,59.694052,0.033443,39.28125663492823,26.344504280779013,0.0,-9.405076934699972,-4.476065107905358,-0.6702122994531655,-0.5430567027021196,-115.45071556449952,0.0,44.661857198265636,-0.42481135428793293,10.414017747137366,-0.19714299414689376,0.8422185301934858,0.18627759532380866
-73,0,1,16,59.727493,0.033441,38.65056890786366,26.043950433067366,0.0,-9.454228852924459,-4.51209000000242,-0.7586979680465941,-0.5601425812749077,-115.51310244019064,0.0,45.36037971627755,-0.4376922034234464,10.474085852625912,-0.18688211100285118,0.9290164909811545,0.1620300903712248
-73,0,1,17,59.760911,0.033418,38.33420092854431,25.89284317725317,0.0,-9.480134536683048,-4.531048179792143,-0.7915553575999563,-0.5743828028085473,-115.54555554338774,0.0,45.710928166152755,-0.443847314177118,10.505732069101661,-0.181499678945502,0.9647746215007271,0.1600897823896911
-73,0,1,18,59.794325,0.033414,38.016987017826665,25.741112864138348,0.0,-9.507119944817859,-4.550471524298347,-0.8235105432371299,-0.588121179960517,-115.57756114816327,0.0,46.06251179054451,-0.4498229421996143,10.538552088105638,-0.1761834977742878,0.9995013857916487,0.15810347749003148
-73,0,1,19,59.827734,0.033409,37.69890135616891,25.58874895892386,0.0,-9.535153813752043,-4.570342581701965,-0.8545621821862317,-0.6013590043768248,-115.60910066902045,0.0,46.41515839551248,-0.4556211978879296,10.57251014271756,-0.17093521627404887,1.0331961595027546,0.15607293328201483
-73,0,1,20,59.861161,0.033427,37.37968972987209,25.43563139530536,0.0,-9.564225989169064,-4.5906586498081925,-0.8847303769422219,-0.6141066004420959,-115.64017896599763,0.0,46.76914905508512,-0.46124823857104036,10.607595940936879,-0.1657527217730983,1.0658815399645072,0.1539984067353439
-73,0,1,21,59.894592,0.033431,36.73829228981307,25.127300734944093,0.0,-9.622900050036257,-4.632393971929245,-0.8947160494644915,-0.6349339534037135,-115.70582480211594,0.0,47.4807274479069,-0.4719563244061144,10.678734311970723,-0.15463757141566603,1.0841202700512416,0.16816735014931383
-73,0,1,22,59.928002,0.03341,36.41629234368422,24.972170346749927,0.0,-9.65300297328527,-4.653770103620667,-0.9072426602940933,-0.6445635864325715,-115.73899224545332,0.0,47.83811194317561,-0.4770283249769191,10.715215878051984,-0.1489673331653851,1.0996295260753874,0.17118459130178218
-73,0,1,23,59.961447,0.033445,36.092940759689355,24.816157051028185,0.0,-9.683549335809442,-4.675478147514881,-0.9193465954785928,-0.6534448323841685,-115.77250043477588,0.0,48.19710013594452,-0.4819143014876204,10.752242458611185,-0.14319831767016442,1.1144262938757494,0.1737210741311527
-73,0,1,24,59.9949,0.033453,35.76848308105995,24.659375472332545,0.0,-9.714500586524855,-4.69747599642269,-0.9310111728660837,-0.6615812161935266,-115.80622861220328,0.0,48.55742114041795,-0.48660710183830164,10.789760752373729,-0.13735097049014292,1.1284972223347547,0.1757874079969157
-73,0,1,25,60.028309,0.033409,35.44341228929462,24.502061411787846,0.0,-9.745793111777292,-4.7197042703342476,-0.9422129156703382,-0.6689734309886295,-115.84003381918214,0.0,48.91852856237796,-0.49109743694792424,10.827687318967483,-0.1314499891510138,1.141821616222388,0.17739470577321995
-73,0,1,26,60.061717,0.033408,35.117299585007494,24.344005632008592,0.0,-9.777451368613843,-4.742166759731146,-0.9529610930597161,-0.6756445948402623,-115.8738731324559,0.0,49.280899507697725,-0.4953896866080171,10.866045732487901,-0.12550291705437702,1.1544180956564667,0.1785595086134773
-73,0,1,27,60.095127000000005,0.03341,34.46173993178854,24.025615452456712,0.0,-9.844497648157459,-4.787437741937173,-1.026053490240722,-0.6824732047530784,-115.9339303248878,0.0,50.00964239447047,-0.5034252539041016,10.946254015259598,-0.11496569451525912,1.2228617331301046,0.1520106202303395
-73,0,1,28,60.128544000000005,0.033417,34.13219089977387,23.865246943127115,0.0,-9.879225217440787,-4.810316109998147,-1.0522367282236735,-0.6867744490593994,-115.96201967154705,0.0,50.37612090359222,-0.5071836629167749,10.987544221540743,-0.11001797449637725,1.248208485232801,0.14415928706338016
-73,0,1,29,60.161953000000004,0.033409,33.801546164617804,23.704150352468343,0.0,-9.914804401979909,-4.833330896561835,-1.0775328412597724,-0.6909668685785731,-115.98859741058547,0.0,50.74390496685291,-0.5107802195700631,11.029657281284575,-0.10532873580157798,1.2727129358735567,0.13660686071691677
-73,0,1,30,60.195366,0.033413,33.46965893042564,23.54226327587987,0.0,-9.951218432848156,-4.856486660927451,-1.1019534582676118,-0.6950472116552316,-116.01373407153329,0.0,51.113153795553366,-0.5142246773535002,11.072580228560676,-0.10088641192134612,1.2963840368560335,0.1293452378114531
-73,0,1,31,60.228782,0.033416,33.13651148349254,23.379585762130255,0.0,-9.988437161539274,-4.879778911419019,-1.1254999574925297,-0.6990105430332472,-116.03748821860151,0.0,51.48388321546636,-0.5175249938191081,11.116284083786168,-0.09668155413959799,1.3192208169260455,0.12236938904447213
-73,0,1,32,60.262505000000004,0.033723,32.79902912489932,23.21462253443152,0.0,-10.026780631520927,-4.903417353625517,-1.1483767458232899,-0.7028864212721481,-116.0601163798991,0.0,51.859512047328096,-0.5207170979247172,11.161148862197441,-0.0926695869624958,1.3414193569028119,0.11561442079376553
-73,0,1,33,60.295935,0.03343,32.12619793743462,22.88527981678473,0.0,-10.100635287525456,-4.948237434352669,-1.10508930896236,-0.6626897907281003,-116.09994174460623,0.0,52.60860015378778,-0.5266703535697093,11.247246918881912,-0.08557840869589932,1.284734100750818,0.09898707588500823
-73,0,1,34,60.329370000000004,0.033435,31.787868664123334,22.71946355173053,0.0,-10.137462570785907,-4.970201706385172,-1.0977864256126968,-0.651206962140989,-116.11781916956468,0.0,52.985367787683636,-0.5294776626694304,11.29000729636796,-0.0823870390139246,1.2730705905707673,0.09197443696869607
-73,0,1,35,60.362812,0.033442,31.44824089841216,22.552884506110036,0.0,-10.17404908548334,-4.991791270150871,-1.0902296296419713,-0.6400041148878105,-116.13439721970686,0.0,53.36363790358906,-0.5321826755529941,11.332384868181443,-0.0794234095911638,1.2613049898512256,0.08532573964424718
-73,0,1,36,60.396293,0.033481,31.106995590265146,22.38539433838908,0.0,-10.210420931498536,-5.013035340379697,-1.0824149001249899,-0.6290636390288303,-116.14976622982878,0.0,53.74376221381844,-0.5347952199410227,11.374416036254694,-0.07667304918480157,1.2494258346279297,0.07902702404267609
-73,0,1,37,60.429728000000004,0.033435,30.76500819339288,22.217430720780726,0.0,-10.246477591244405,-5.033889175477656,-1.0743658803194078,-0.6184057613921286,-116.1639618423137,0.0,54.124761955901484,-0.5373157342164215,11.415990883163222,-0.07413106230911147,1.2374633144462583,0.07308582911711226
-73,0,1,38,60.463139,0.033411,30.42206647206205,22.048897250014118,0.0,-10.282235504565623,-5.054376438251052,-1.066081760930561,-0.6080151827669175,-116.17706844291526,0.0,54.506870076399096,-0.5397527914113285,11.45713468812362,-0.07178362690568015,1.2254098709593702,0.06748882803016507
-73,0,1,39,60.496552,0.033413,29.73262438010777,21.709796856262646,0.0,-10.352132634521874,-5.094221418796614,-1.0337815248820077,-0.5856733254292545,-116.20151789030895,0.0,55.275178543899735,-0.544397569933373,11.537469496175207,-0.06737634069607276,1.1865310225973946,0.06192707890552858
-73,0,1,40,60.529994,0.033442,29.38585400754487,21.539107945038268,0.0,-10.38647814772164,-5.113630459702691,-1.0202544918328538,-0.575114702954507,-116.21265399685821,0.0,55.66167494853574,-0.5466167828155802,11.576867991966465,-0.06536274229773126,1.1697118966464524,0.05852215782900743
-73,0,1,41,60.563412,0.033418,29.03819261088788,21.367899201341714,0.0,-10.420347274082635,-5.132675804208326,-1.0067461201556198,-0.5647399494404582,-116.2231436020498,0.0,56.049200752277926,-0.5487690090156863,11.615677803261349,-0.06346175548005396,1.1529916065865784,0.05527343087297159
-73,0,1,42,60.596861000000004,0.033449,28.689082757651985,21.19590025551438,0.0,-10.453795937118429,-5.151394541508689,-0.9932355752686917,-0.5545292512284519,-116.23303678340002,0.0,56.43837545452472,-0.5508614055413,11.653965532007875,-0.061665192545558474,1.1363426611034135,0.05217247665983415
-73,0,1,43,60.630309000000004,0.033448,28.338872028720367,21.02328622817923,0.0,-10.486791898960453,-5.169774063762598,-0.9797371919978675,-0.5444898149665668,-116.24235515982913,0.0,56.828809853800216,-0.5528953558987723,11.691696703676799,-0.05996992319580168,1.1197811047811823,0.04921934032706603
-73,0,1,44,60.663761,0.033452,27.987523026881338,20.85004246916198,0.0,-10.519340447972152,-5.187822745491321,-0.9662503504298556,-0.5346173660879148,-116.25113086568524,0.0,57.22054395274223,-0.5548744612013484,11.728879790782063,-0.05837081774446256,1.1033044735934385,0.046410474353690084
-73,0,1,45,60.697199000000005,0.033438,27.63524037803247,20.67627351224732,0.0,-10.551424735751075,-5.20553659958193,-0.9527836971023484,-0.5249143464847466,-116.25938915795037,0.0,57.61334798047163,-0.5568008222119077,11.765497938438184,-0.05686391134524769,1.0869215943945294,0.043744201478176925
-73,0,1,46,60.73066,0.033461,26.927067650324314,20.326626815282534,0.0,-10.613217244480799,-5.242759135650271,-0.9108045212510885,-0.5448461918384616,-116.28863340815236,0.0,58.4031255595546,-0.5603786072583719,11.837410355855692,-0.05118300566954486,1.058269893666765,0.08032739478661836
-73,0,1,47,60.764114,0.033454,26.571506915042928,20.150930002802035,0.0,-10.643412265138112,-5.260965974265248,-0.8944165276925681,-0.5435342132178886,-116.30287264081123,0.0,58.799723631072744,-0.562044757833105,11.872558524673808,-0.048391179613590365,1.04302230790876,0.08647341616478489
-73,0,1,48,60.797546000000004,0.033432,26.21517985220534,19.974741276581288,0.0,-10.673045147122618,-5.279108091057191,-0.8783623152087761,-0.5416932325879192,-116.31794788137518,0.0,59.19722706877133,-0.5636131887550255,11.907174863479314,-0.04540616818831521,1.0278370098476526,0.09199707436580049
-73,0,1,49,60.83099,0.033444,25.857742488843808,19.797883786851376,0.0,-10.702156949303664,-5.297186486985708,-0.8626179141658297,-0.5393366327110626,-116.33377079003819,0.0,59.596022618833295,-0.5650793576357171,11.94129655311563,-0.04224542556845985,1.0126985327434717,0.09692104938460747
-73,0,1,50,60.864407,0.033417,25.499629885341484,19.620566811379135,0.0,-10.730724495151577,-5.315163180391143,-0.8471939850141005,-0.5364825043089013,-116.3502233124779,0.0,59.99562755594489,-0.5664361235958846,11.97488589006782,-0.03893256845330994,0.997624494845943,0.10125676549845422
-73,0,1,51,60.897859000000004,0.033452,24.777594571237557,19.258485755864843,0.0,-10.749944893442246,-5.4280822098953525,-0.909513988506313,-0.431644746162921,-116.79105776225893,0.0,60.79907503604798,-0.5688257744237543,12.042605271812567,-0.0324030359621136,1.0067120470258586,0.09898395987033562
-73,0,1,52,60.931279,0.03342,24.417933746719132,19.076620947866143,0.0,-10.78031213766874,-5.442479143899987,-0.9077833455782917,-0.42988755164075704,-116.78709057146237,0.0,61.202100669449656,-0.5698533457629085,12.076210614249673,-0.02908982017532091,1.0043489389901925,0.09926031471202158
-73,0,1,53,60.964717,0.033438,24.05712897019693,18.894050175337668,0.0,-10.81063659253714,-5.456820722610085,-0.9059757263670641,-0.42787115899414435,-116.7830028128799,0.0,61.60646601478163,-0.570770535726623,12.109751933865784,-0.025768873545110878,1.001800078618645,0.09934050760543055
-73,0,1,54,60.998169000000004,0.033452,23.695224620724197,18.710795618089524,0.0,-10.840911951629707,-5.471096583299996,-0.9040883345360063,-0.4256005495475922,-116.77876517709846,0.0,62.01212146039878,-0.5715769851349964,12.143218926469897,-0.022447062346193994,0.9990655059372777,0.0992297684926856
-73,0,1,55,61.031628000000005,0.033459,23.33229820731512,18.526896549287223,0.0,-10.871129128065764,-5.485295278016689,-0.902118590572209,-0.4230810816661682,-116.77434999240054,0.0,62.418980115528704,-0.5722725440487646,12.176598326149223,-0.019131380818700076,0.9961456192743017,0.09893346713856013
-73,0,1,56,61.065083,0.033455,22.968471680917766,18.342415123320194,0.0,-10.901275388353946,-5.499403905580531,-0.9000642368005292,-0.4203186788745672,-116.76973148242632,0.0,62.82690510360582,-0.5728572999630115,12.209872966215459,-0.015829034298883014,0.9930413537269859,0.0984572029643629
-73,0,1,57,61.098535,0.033452,22.238129255824155,17.971769328178574,0.0,-10.959327922479401,-5.524692188716541,-0.8555451139434093,-0.3628782440276982,-116.75306891672233,0.0,63.645915221078766,-0.5737465832281913,12.273099742615454,-0.010723819968783143,0.9273723564803936,0.06931981463192054
-73,0,1,58,61.13197,0.033435,21.871801618137347,17.785719792178707,0.0,-10.987673953624459,-5.536506778419235,-0.8400471634777787,-0.34393366863761526,-116.7427775958529,0.0,64.05678048442203,-0.5740680747951614,12.303731669663184,-0.00855684326564043,0.9049995868021955,0.06037874652833999
-73,0,1,59,61.165416,0.033446,21.504481968318114,17.599089760740284,0.0,-11.015511149223622,-5.547700633148819,-0.8245609824028186,-0.32552584708118587,-116.73102527750899,0.0,64.46879314108298,-0.5743221008182006,12.333629780461111,-0.006680735930464723,0.8828890966522267,0.051882380367373034
-73,0,1,60,61.198863,0.033447,21.136297393917733,17.411954442273352,0.0,-11.042831549248211,-5.558288101461193,-0.8090958837191546,-0.30765266899477656,-116.7178964546499,0.0,64.88180581624759,-0.5745180535721514,12.362793754786347,-0.005081390794255235,0.8610476419575827,0.04382461781475519
-73,0,1,61,61.232286,0.033423,20.767541640367398,17.224473317384255,0.0,-11.069616063949676,-5.568279641464143,-0.7936680674011833,-0.2903190323255854,-116.70348137908351,0.0,65.29548438279058,-0.5746648496870664,12.391211560707953,-0.003745206849200402,0.8394912700174548,0.03620215998345783
-73,0,1,62,61.265735,0.033449,20.397680611880816,17.03638441733687,0.0,-11.095905669707545,-5.577707643448721,-0.7782591170291014,-0.27349112512798107,-116.6878348914114,0.0,65.71042365954861,-0.5747712344001993,12.418934661740984,-0.002655982429343227,0.8181877572058028,0.028994765886078282
-73,0,1,63,61.299183,0.033448,19.65562262132555,16.658773092629637,0.0,-11.145612813346958,-5.598489423258379,-0.7221668793567485,-0.31026031183737207,-116.67057586881528,0.0,66.5430342371083,-0.5747657765605324,12.472680623379476,0.002621937069091505,0.7845746247443895,0.08878114196939904
-73,0,1,64,61.332606,0.033423,19.287954174784826,16.47342598792743,0.0,-11.168949574988204,-5.609786434292306,-0.6699738371934002,-0.3744030228154807,-116.66883429311397,0.0,66.96034352609487,-0.5746257048839102,12.498604094131286,0.005843386330550518,0.7666951030228981,0.10378381576204163
-73,0,1,65,61.366058,0.033452,18.91323716239064,16.28700246636022,0.0,-11.190995123865044,-5.622381314834805,-0.6481871134992457,-0.37844885984976123,-116.6750571225888,0.0,67.37887250137211,-0.5743695320373708,12.523955138851258,0.009549440607164993,0.7490061714806389,0.11759164353091038
-73,0,1,66,61.399506,0.033448,18.537872901171653,16.10011068337373,0.0,-11.212321337863237,-5.63509408776465,-0.627116985415575,-0.3815467067065017,-116.68321054898212,0.0,67.79818946610955,-0.5739819346549992,12.548714976119639,0.01369706443155833,0.7315255111063748,0.1302185190246165
-73,0,1,67,61.43294,0.033434,18.1619979564059,15.912802959302184,0.0,-11.232946054335146,-5.647889611848206,-0.606755552705728,-0.3837217013433342,-116.69310472246931,0.0,68.21814883747393,-0.5734490155714871,12.572883568242823,0.018245729254092884,0.7142581817326373,0.14169047146379102
-73,0,1,68,61.466389,0.033449,17.78530928651884,15.724913901913999,0.0,-11.252910321272731,-5.660748578620582,-0.5870715768711918,-0.3850010070685305,-116.70456864664533,0.0,68.63909559618394,-0.5727574672731263,12.596488745591047,0.023161415315004066,0.6971892152579207,0.15204626481692338
-73,0,1,69,61.499837,0.033448,17.030040974365797,15.347736074662729,0.0,-11.293405649400363,-5.684200875791686,-0.5980073963436747,-0.34063610482113615,-116.71704255358488,0.0,69.48330535281622,-0.5709620510652745,12.643188088371552,0.03075256605005612,0.68704623459244,0.10826362380113903
-73,0,1,70,61.533285,0.033448,16.6514458784669,15.15845819541056,0.0,-11.31335325513366,-5.695366733921491,-0.5947151581561525,-0.3270851032686437,-116.72159157354642,0.0,69.90657734589323,-0.5698748116664748,12.666017306305125,0.03420096024890004,0.6780142718845219,0.09800266089397806
-73,0,1,71,61.566734000000004,0.033449,16.272208885952068,14.96873894881832,0.0,-11.333188281723787,-5.706086262556568,-0.5912409511222052,-0.3139278837740278,-116.72455273785785,0.0,70.33062057046898,-0.5686778527627044,12.688545416012063,0.03731340961838177,0.6690014050282251,0.08816918440225419
-73,0,1,72,61.600155,0.033421,15.892663685141315,14.778757665315327,0.0,-11.35288765744558,-5.716363760570237,-0.5875917296114729,-0.3011686037291636,-116.725998781418,0.0,70.75505639807156,-0.5673833307531986,12.710753897898451,0.04010178051167047,0.6600154246611047,0.07876346580073217
-73,0,1,73,61.633607,0.033452,15.512144482437927,14.588192805720345,0.0,-11.37248024921848,-5.726230151482234,-0.5837647487664894,-0.28877800803775594,-116.72600361237185,0.0,71.18062415328825,-0.5659994744366724,12.732682564795159,0.042584865504668154,0.6510404699235655,0.06976121306552929
-73,0,1,74,61.667063,0.033456,15.13096194112441,14.397211029986925,0.0,-11.39194427381997,-5.735689432067993,-0.5797665429868637,-0.2767599043978294,-116.72463470971746,0.0,71.6069714654829,-0.564537335961948,12.754313893820072,0.044773841295432146,0.6420838151313636,0.06116258958798725
-73,0,1,75,61.700482,0.033419,14.367673689539064,14.014388890245542,0.0,-11.428097829729946,-5.757700159056039,-0.5266987260442934,-0.336257290954271,-116.73986304596254,0.0,72.4608748386575,-0.5612548117169041,12.796472252094798,0.05318861569997797,0.6210969590578083,0.1388120953818115
-73,0,1,76,61.733938,0.033456,13.984772361497233,13.82210813393611,0.0,-11.445428350078345,-5.7691643219447135,-0.5094658103605848,-0.34880443284180934,-116.75077246823153,0.0,72.88933936871703,-0.559393966749987,12.817086427347215,0.05816016066600487,0.6112286492738755,0.15808233444608805
-73,0,1,77,61.767387,0.033449,13.601417232458996,13.629405071750776,0.0,-11.46219340043754,-5.78101925337054,-0.49310089588107253,-0.3597727916184932,-116.76434047175742,0.0,73.31839819342873,-0.5573567940666995,12.837367243619886,0.06374487673510557,0.6014224728101265,0.17554536531864015
-73,0,1,78,61.800835,0.033448,13.21755824906526,13.436232681435243,0.0,-11.478424726820212,-5.793214921949704,-0.47757842232308595,-0.3692067069859458,-116.78029272168412,0.0,73.74811705929348,-0.5551234485472555,12.857320465931261,0.06988402910151369,0.5916766491096136,0.19125236974972137
-73,0,1,79,61.834257,0.033422,12.83350050219923,13.242725044672676,0.0,-11.494138592205932,-5.805691257901952,-0.46288672679263854,-0.37714274548701127,-116.79834812203707,0.0,74.1781630796056,-0.552678284554286,12.8769335824926,0.0765145149056927,0.5819983897790479,0.20524106333483638
-73,0,1,80,61.867701000000004,0.033444,12.448709165261118,13.048595134588378,0.0,-11.509384675929658,-5.818416955751717,-0.4489823400552454,-0.3836343734056536,-116.81827476407913,0.0,74.60914293228153,-0.5500021755525074,12.89623682664446,0.08358947662680406,0.5723737843279655,0.21757919902473985
-73,0,1,81,61.901144,0.033443,11.677669756370792,12.659063009990426,0.0,-11.540881243937774,-5.837365670336068,-0.4677786953732298,-0.25713418852160025,-116.83023866219399,0.0,75.47297329660417,-0.5441585610925784,12.932842116588978,0.09150214901892245,0.5328084893934506,0.09657242898965604
-73,0,1,82,61.934574,0.03343,11.287192289974705,12.460893723399927,0.0,-11.499339228675822,-5.9570622586501765,-0.44360785342426673,-0.2683552555066728,-117.38574581304135,0.0,75.90561295435418,-0.541051772073785,12.950386956220829,0.09418669620728556,0.516876013318666,0.0643591387976417
-73,0,1,83,61.968017,0.033443,10.90238066383079,12.261511020805886,0.0,-11.514173154869425,-5.965459645055696,-0.4433978236275963,-0.23413623215616033,-117.38854259885329,0.0,76.33899885216489,-0.5378716324487471,12.96740950936172,0.09582710273709259,0.5011660711296025,0.0340601508829695
-73,0,1,84,62.001463,0.033446,10.517052227424697,12.061822070857815,0.0,-11.528990328381688,-5.972743192931342,-0.44252978118225444,-0.20169878655009707,-117.38700206402946,0.0,76.77298424433003,-0.5346529336750645,12.98391195740388,0.0964858694875644,0.48568352451485863,0.005643315451680097
-73,0,1,85,62.034909,0.033446,10.131242496109573,11.861880934278153,0.0,-11.543767741034463,-5.978971157059457,-0.44102350118115297,-0.1710082651752238,-117.3814151603371,0.0,77.20751296037389,-0.531427750348244,12.999900402666787,0.09622513518158932,0.4704297929947652,-0.020931166277854747
-73,0,1,86,62.068328,0.033419,9.745265227075684,11.661883509174428,0.0,-11.558472526778678,-5.984197497754101,-0.43890071879502035,-0.1420495742051138,-117.37207358583592,0.0,77.6422165217783,-0.528228381456255,13.01537020200594,0.09510704053733811,0.45541691347159374,-0.045686611340399544
-73,0,1,87,62.101787,0.033459,8.97098942645917,11.26082079577919,0.0,-11.586508586998551,-5.993617294476205,-0.4107995755785461,-0.12197554008833594,-117.3521993879108,0.0,78.5141767582908,-0.5219306487413646,13.044617959050688,0.09258407880210894,0.42128472649723564,-0.05066521855139127
-73,0,1,88,62.135209,0.033422,8.583608743966606,11.060260656643338,0.0,-11.600068046993194,-5.997442110468899,-0.4005999347510164,-0.10701657781065689,-117.33977028806595,0.0,78.9503863087993,-0.5188662362731117,13.058432369172133,0.0907448238503153,0.40542330716515024,-0.05929378956490849
-73,0,1,89,62.168639,0.03343,8.195701529899317,10.859506042894004,0.0,-11.61328879737853,-6.000778867390176,-0.3903426713055047,-0.09271987616333256,-117.32614850575172,0.0,79.3871533267754,-0.5158672905675576,13.07172402442461,0.088626948016246,0.3898123249002547,-0.06731008197856517
-73,0,1,90,62.202067,0.033428,7.807395186364274,10.658632862098386,0.0,-11.626165056036946,-6.003648484060344,-0.38003737662655834,-0.07907739017573352,-117.31142903900147,0.0,79.82432984000779,-0.512943684835343,13.084497305652818,0.08625131151928257,0.37445651790092366,-0.07472556265646238
-73,0,1,91,62.235511,0.033444,7.4184919011394514,10.457548049664613,0.0,-11.638702022344198,-6.006073862572997,-0.36968501149469696,-0.066069669544229,-117.29569194594148,0.0,80.26213435453475,-0.5101021869911687,13.096767271848652,0.0836363236605497,0.35934777725666883,-0.08155789035262563
-73,0,1,92,62.268954,0.033443,7.029200674472479,10.256368214731532,0.0,-11.650891791223831,-6.008074708928432,-0.35929734884957953,-0.053691236381835365,-117.27903065034518,0.0,80.70032771514215,-0.5073519391532294,13.108535852195397,0.08080254067933672,0.3444939541024165,-0.08781724484860859
-73,0,1,93,62.3024,0.033446,6.249446192994528,9.853651562786713,0.0,-11.673120381553435,-6.0131937143489775,-0.31720109538671554,-0.07507331270257994,-117.25442869628435,0.0,81.57792090080059,-0.5020648204232994,13.130662274743187,0.07711235413571389,0.31666173341369463,-0.049555394392500944
-73,0,1,94,62.335845,0.033445,5.8590529321993845,9.652132190493424,0.0,-11.683453103437452,-6.015739133207281,-0.3007801956241083,-0.07706039513386718,-117.24366402302405,0.0,82.01725043239747,-0.49951175352076826,13.141022661245941,0.07561187502203738,0.30292715718196356,-0.04028590204745938
-73,0,1,95,62.369296,0.033451,5.46826706973355,9.450463170019436,0.0,-11.693247116623304,-6.01834338543698,-0.2848801423573486,-0.07856612001673235,-117.2342182119976,0.0,82.45699773723274,-0.4970033651489627,13.150929563798984,0.07440996875511754,0.28943729494274706,-0.03168509599682276
-73,0,1,96,62.402752,0.033456,5.077117951137829,9.248648740744162,0.0,-11.702519254994929,-6.02099055937158,-0.26949369632738307,-0.07960551604029353,-117.22599218681066,0.0,82.89713473854552,-0.49453012490380016,13.16039073248433,0.07348467805808812,0.27619267190078534,-0.02373622346600526
-73,0,1,97,62.436213,0.033461,4.685622691848707,9.046687643002766,0.0,-11.711286418439236,-6.023665316682042,-0.2546131173434634,-0.0801936944035093,-117.21888951645317,0.0,83.33764675353552,-0.492083147950034,13.169414241433069,0.07281455663070055,0.26319339892141047,-0.016422228825296373
