-5,0,1,15,0.468177,0.033447,-26.96984851843046,-13.601785520785334,0.0,6.187758642671226,2.9119540518444262,-1.4260259210077677,-0.8330657875481191,64.79836365691887,0.0,34.43219780099333,0.9048903807598502,6.837454296464634,-0.13058393378565095,-1.64763845046591,-0.12175379317217916
-5,0,1,16,0.501623,0.033446,-26.763888621877626,-13.504480597224338,0.0,6.138615839279002,2.8833159524250065,-1.512022219067477,-0.8790620128934137,64.8404939591633,0.0,34.65994337703597,0.9004541965584811,6.7807056646037065,-0.1347070665064211,-1.7451190681170934,-0.12472754970802687
-5,0,1,17,0.535071,0.033448,-26.55960269286399,-13.408162828055517,0.0,6.086652298874706,2.853174549919028,-1.594521961064792,-0.9228578907942425,64.88473073226893,0.0,34.88575062706928,0.8958782504245948,6.720761989947361,-0.13892261940082748,-1.838490290541639,-0.12726693830329786
-5,0,1,18,0.5685,0.033429,-26.357209911883846,-13.31294087836133,0.0,6.032019015797054,2.8216229670688757,-1.6735228112904756,-0.9644610435600349,64.93101904389458,0.0,35.109374912237904,0.891162682668834,6.657799896456641,-0.14321352579194216,-1.9277533331583072,-0.12938086236169538
-5,0,1,19,0.601912,0.033412,-26.15678353465358,-13.218853814380287,0.0,5.974831579175937,2.7887334575203,-1.7490817887626433,-1.0039108671919628,64.97933690101169,0.0,35.33073324613788,0.8863050792219723,6.591955020627021,-0.14756592642395625,-2.0129767075197234,-0.1310802855484076
-5,0,1,20,0.637808,0.035896,-25.94362874409988,-13.119032419673506,0.0,5.910645148352546,2.751971152239035,-1.8265219853390666,-1.043956475448342,65.03351410474079,0.0,35.566042217153324,0.8809232824166217,6.518119117856472,-0.15229726830545165,-2.1001509821945046,-0.132457082263606
-5,0,1,21,0.671209,0.033401,-25.55319535491193,-12.936836273395834,0.0,5.786259257024705,2.682092698514667,-1.9201973036573772,-1.0712149927976582,65.13096050891328,0.0,35.99676806425794,0.8704872033047182,6.3756372963306225,-0.16020767324858665,-2.196216368278768,-0.11498609094648421
-5,0,1,22,0.704631,0.033422,-25.36103672308454,-12.847479403678065,0.0,5.721212980484959,2.645957251422179,-1.9719011153606039,-1.09098751321927,65.18031461583027,0.0,36.208617630404945,0.8650695216178044,6.301308165196031,-0.16396082354343625,-2.251332791231476,-0.10959398912920544
-5,0,1,23,0.738044,0.033413,-25.171126784776533,-12.759373983889775,0.0,5.65448932358328,2.6091881864580353,-2.0216502495796798,-1.1097256308058936,65.22967213806588,0.0,36.41789656798031,0.8595309341129941,6.225194425332382,-0.16753169753843933,-2.3042379130142154,-0.10413702371403276
-5,0,1,24,0.771461,0.033417,-24.98344678903905,-12.672506276113841,0.0,5.586127417584876,2.5718055655750534,-2.0694732796981796,-1.1274468819295653,65.27905887311952,0.0,36.62462778107519,0.8538754070301259,6.147340065593642,-0.17091960263074943,-2.3549651240833946,-0.09861868724313018
-5,0,1,25,0.80488,0.033419,-24.79806205746676,-12.586901489239466,0.0,5.516195340192686,2.533845354583516,-2.1153756002309723,-1.1441599557770439,65.32847818505098,0.0,36.828741552073865,0.8481094097495272,6.067822073775386,-0.17412235098384873,-2.403523115239571,-0.09304489510375304
-5,0,1,26,0.838298,0.033418,-24.615040674238347,-12.502585905356534,0.0,5.444763433248392,2.4953444939052734,-2.159361775601471,-1.1598733399862813,65.37793168405442,0.0,37.03016521171798,0.8422396789267742,5.9867198992702235,-0.17713789821521006,-2.4499197455009187,-0.08742174684201931
-5,0,1,27,0.871731,0.033433,-24.25616670708501,-12.33787808324229,0.0,5.295801627602885,2.4148275393892353,-2.2752824406200416,-1.2264198738530614,65.48753370790574,0.0,37.42484687225876,0.8301741164135339,5.81749083826465,-0.1835953992367479,-2.583334481328157,-0.09525150873000178
-5,0,1,28,0.905151,0.03342,-24.08057699141415,-12.257608678932304,0.0,5.218966761374497,2.373443684848125,-2.3223449199728936,-1.249847359709034,65.54525470133797,0.0,37.61781480317873,0.8239851622111384,5.73026725421373,-0.1867784162131344,-2.635908242785872,-0.09516849107819035
-5,0,1,29,0.938589,0.033438,-23.907484168161552,-12.178701416384593,0.0,5.1405672812634595,2.3312863688783256,-2.3663976981883974,-1.2713549485159676,65.60534650306073,0.0,37.807940574176186,0.817686531649546,5.641298223414764,-0.18995384021312484,-2.6849328771515544,-0.09469683054078813
-5,0,1,30,0.971995,0.033406,-23.73719467686709,-12.101297264719795,0.0,5.060821886691058,2.288482994676367,-2.407424993870296,-1.290948705903236,65.66771136358167,0.0,37.99488702463828,0.8112882350091917,5.550836276372097,-0.19310416527280205,-2.730396885313202,-0.09384996879484744
-5,0,1,31,1.00542,0.033425,-23.569492932422357,-12.02529896896808,0.0,4.9797086057119415,2.2450312988576098,-2.4455393737260662,-1.3086967025676874,65.73243990612947,0.0,38.17889049903516,0.8047815110372424,5.458860715509497,-0.19622186248987641,-2.772431313697152,-0.09263932994937835
-5,0,1,32,1.038848,0.033428,-23.40450452909037,-11.950764015149058,0.0,4.897362324302798,2.2010129283184234,-2.4807678832759756,-1.324625697709565,65.79950330040941,0.0,38.35981294111432,0.7981707223584,5.36552865612449,-0.19929346811240015,-2.811072234898011,-0.09107763648946356
-5,0,1,33,1.072258,0.03341,-23.08298772654586,-11.806264700078481,0.0,4.730933357957479,2.111141344941467,-2.51485187247929,-1.3595298607463238,65.95156267704692,0.0,38.71204783003807,0.7846175161256931,5.176494261326535,-0.2062895494433714,-2.8571058551202615,-0.1068195192328177
-5,0,1,34,1.105668,0.03341,-22.926423383158557,-11.736293563952747,0.0,4.646583124002906,2.0654957101907616,-2.5342432634413408,-1.372610016864224,66.03393139060078,0.0,38.88339548413905,0.7776651823367489,5.08064417865958,-0.20990947319635433,-2.88028946421322,-0.10973214898864622
-5,0,1,35,1.139095,0.033427,-22.772606560878078,-11.667827272195524,0.0,4.5615721339242565,2.0194207382817777,-2.5518210584270444,-1.3838349363712923,66.12089390610342,0.0,39.05161303548071,0.7705868107679569,4.984011378722521,-0.21361420355691416,-2.9010247474909168,-0.11178822055741278
-5,0,1,36,1.172536,0.033441,-22.621574741521215,-11.600886484651614,0.0,4.475967841515151,1.9729815875384287,-2.56760034228647,-1.393243037987465,66.21238318887153,0.0,39.21665772493334,0.7633805649542008,4.886685219785791,-0.21737531085784026,-2.9193421805993665,-0.11301588244908851
-5,0,1,37,1.205963,0.033427,-22.4734721059655,-11.535537584183087,0.0,4.389901950306508,1.926277309792024,-2.5815870818693107,-1.4008684663651472,66.30826165347608,0.0,39.378370892167304,0.7560511042540892,4.788827684138346,-0.22116242708616898,-2.935262177137073,-0.11344362630786263
-5,0,1,38,1.239383,0.03342,-22.328280657878263,-11.47177375327729,0.0,4.3034162571582355,1.8793571214298035,-2.5938050404609116,-1.406756507081812,66.40848858516006,0.0,39.53677168787941,0.7485965320178617,4.690498067740961,-0.22495010282509972,-2.9488260521213205,-0.11310179697345292
-5,0,1,39,1.27282,0.033437,-22.046539873477936,-11.348861322346737,0.0,4.126626023473404,1.7868031172158578,-2.6632932029179814,-1.3792789507805776,66.58769183660131,0.0,39.84378032327656,0.7333967601989774,4.490987038360852,-0.22965874373739778,-2.998909708487994,-0.05725739744973035
-5,0,1,40,1.306221,0.033401,-21.910261664312962,-11.289796384832929,0.0,4.037319484391769,1.7408771223630513,-2.683690665130721,-1.370576018743749,66.67447449758936,0.0,39.99210811516305,0.7256971958735376,4.390570500707995,-0.23128435426810492,-3.013326587737732,-0.04021792674569239
-5,0,1,41,1.339663,0.033442,-21.776812481757894,-11.232196855423961,0.0,3.947275913891004,1.6951981527821633,-2.700826310477289,-1.3611370179891376,66.7583992482648,0.0,40.13725033873516,0.7179431614853296,4.2896031160183155,-0.23235538432770894,-3.0244926182785052,-0.023969137746760367
-5,0,1,42,1.373113,0.03345,-21.646349870756467,-11.176112231505803,0.0,3.8566915338471177,1.649835902867484,-2.714750284540558,-1.3509889205967698,66.83947343844227,0.0,40.279043872699525,0.7101603833664182,4.188291696423503,-0.23289645619573443,-3.032464822339581,-0.00851352854512475
-5,0,1,43,1.406555,0.033442,-21.51895191364169,-11.12155782510683,0.0,3.7657159555363546,1.6048353824504236,-2.7255302109163524,-1.3401558674768488,66.91774901509277,0.0,40.417411971032166,0.7023698700090443,4.0867903238499075,-0.23293370608962416,-3.037314625808904,0.006156830842164856
-5,0,1,44,1.440001,0.033446,-21.394584516748523,-11.068501503211348,0.0,3.6744204167516528,1.5602030496265895,-2.7332448031803107,-1.3286534139182726,66.99333964775867,0.0,40.55239946027585,0.6945852408756298,3.9851657309224526,-0.23249312288069252,-3.0391195755049627,0.02006266913358197
-5,0,1,45,1.473424,0.033423,-21.155181230328875,-10.966908865910087,0.0,3.4913919141774925,1.472492240986973,-2.740537311779839,-1.2982935519123349,67.13244699331518,0.0,40.81200635121233,0.6791172196496199,3.782214582858013,-0.23000814630572866,-3.032171487821936,0.050840693191070686
-5,0,1,46,1.506879,0.033455,-21.039957849791794,-10.91825778792714,0.0,3.3997126554069723,1.4293055732133162,-2.7397443467529876,-1.2834091404137065,67.19716473747056,0.0,40.93684471968014,0.6714532409445259,3.680888182205042,-0.22808496455538552,-3.0248494842386613,0.0639877595062206
-5,0,1,47,1.540331,0.033452,-20.927808323862646,-10.871052232741512,0.0,3.3081148049029543,1.3866280026550728,-2.736174078672029,-1.268090055406244,67.25853878574856,0.0,41.05828707530865,0.6638614779138383,3.579860871290482,-0.22573640018539298,-3.0148452299102915,0.0762867113793302
-5,0,1,48,1.573781,0.03345,-20.818724713631934,-10.825273163211214,0.0,3.216687267660487,1.34447247977149,-2.729901013610359,-1.2523505304643383,67.31663116851549,0.0,41.1763489946252,0.6563554513140175,3.4792180835720994,-0.22299047902741329,-3.002231902625979,0.08775768850043592
-5,0,1,49,1.607192,0.033411,-20.712815146610836,-10.780950867504972,0.0,3.1256198590538946,1.3028984995858977,-2.721010878189161,-1.2362233372127198,67.3714373305712,0.0,41.290920160863685,0.6489561168830033,3.3791563380369354,-0.21987825413187329,-2.9871009643752853,0.0984090615858592
-5,0,1,50,1.64061,0.033418,-20.6099195895129,-10.738004133598608,0.0,3.0348733011928513,1.2618613827256888,-2.709568971881684,-1.2197014585222896,67.4230855217384,0.0,41.402180027557016,0.6416650478871984,3.279620613315107,-0.21642258714427798,-2.969507890286435,0.10827618037341068
-5,0,1,51,1.674067,0.033457,-20.412637650592337,-10.656739996002791,0.0,2.863976888294989,1.1626404390609708,-2.499823454241242,-1.5414379149395734,67.90515204044091,0.0,41.61501960349626,0.6267205372745664,3.082433410903844,-0.2295662748999361,-2.9243826983513115,-0.2728636151772939
-5,0,1,52,1.707474,0.033407,-20.31837601586351,-10.618693281555895,0.0,2.7815901799532963,1.109810993612327,-2.4330268889413342,-1.6194476348641071,68.24877321227284,0.0,41.71636720393354,0.6188801197116918,2.9851539710717714,-0.24037499817956368,-2.899165120931512,-0.3722923915798583
-5,0,1,53,1.74091,0.033436,-20.22674961755963,-10.582425873962237,0.0,2.70131192273843,1.054513992974445,-2.3694087702723974,-1.6863544612591568,68.67576539673942,0.0,41.81456321943438,0.6106179009138668,2.8886681669730843,-0.25432673163484265,-2.8718702204456434,-0.4603666599896467
-5,0,1,54,1.774329,0.033419,-20.137814932541584,-10.548063210185529,0.0,2.623147518699438,0.9971909743302958,-2.308943889246641,-1.7424457673780864,69.1856718498972,0.0,41.909501283066966,0.6018466447446886,2.7931767532539906,-0.2710283550227118,-2.8426021160505024,-0.5373552996241002
-5,0,1,55,1.807783,0.033454,-20.051368050274057,-10.515615988571227,0.0,2.546874449173591,0.9381055960371221,-2.251425924086283,-1.788186221234568,69.77943047318556,0.0,42.00135927584517,0.5924660900157055,2.698597303830191,-0.29014506876710705,-2.811381455940745,-0.603766097508578
-5,0,1,56,1.841231,0.033448,-19.967453958352966,-10.485177544910355,0.0,2.4724899895130776,0.8776697873217284,-2.196814400071523,-1.8238924554310503,70.45645805932304,0.0,42.09005539691323,0.5824126436952978,2.6051101991116985,-0.31130668849858434,-2.7783118242722105,-0.6599008658119625
-5,0,1,57,1.874656,0.033425,-19.807386630048217,-10.429828553533675,0.0,2.319100610530439,0.773468721988581,-2.2839841813458714,-1.5010019705950126,71.55537519262938,0.0,42.258038144874064,0.5608057738488036,2.4213965276604688,-0.33663089800421847,-2.7130713381416642,-0.33168177025279294
-5,0,1,58,1.908111,0.033455,-19.731099364519054,-10.404716443416747,0.0,2.242638913087603,0.7247296114157478,-2.28635199517623,-1.4133719608610407,72.0912790650725,0.0,42.33753445365639,0.5493732830254163,2.3312407327033613,-0.3463797776173741,-2.6762870258714404,-0.2520206645407517
-5,0,1,59,1.941568,0.033457,-19.657364874307525,-10.381188036231503,0.0,2.16616106257295,0.6788535484038151,-2.284699257502886,-1.3296644030403661,72.59952264342562,0.0,42.41404002120569,0.5376575190560006,2.2423416445927344,-0.3535531616500895,-2.6376390029599963,-0.177664399785939
-5,0,1,60,1.975013,0.033445,-19.58621114620908,-10.359158733484527,0.0,2.0898312123976632,0.6357286830759215,-2.279165203838119,-1.2498191871503317,73.08018813908706,0.0,42.4875674012132,0.5257467008197295,2.1547967745415293,-0.35832431570067097,-2.5972257620407295,-0.10849726344645376
-5,0,1,61,2.008461,0.033448,-19.517599164690893,-10.33852861932571,0.0,2.0137426371998948,0.595207945975932,-2.2698856688789757,-1.173705617553529,73.53374350438675,0.0,42.55819597162638,0.5137129707476599,2.0686244700685057,-0.3608666092387458,-2.555111372607913,-0.044341720520407885
-5,0,1,62,2.041875,0.033414,-19.4515910371318,-10.319233478893532,0.0,1.9381019099671124,0.5572092686534748,-2.257012634566945,-1.1013095600143745,73.95992099666815,0.0,42.62589866042759,0.501641463913676,1.9839734506122026,-0.36134544380332,-2.5114261017687616,0.014882388526788607
-5,0,1,63,2.075317,0.033442,-19.38804930713564,-10.301156079823137,0.0,1.8628868477410252,0.5215412355949918,-2.2406598184229725,-1.0324025251496882,74.35966676258998,0.0,42.690850717707974,0.4895760562081667,1.9007388923538577,-0.3599226736479302,-2.4661707054111215,0.06943052347317334
-5,0,1,64,2.108772,0.033455,-19.326988914505165,-10.284229611349375,0.0,1.7882459084256384,0.48810694061506177,-2.2209649755576466,-0.966928695643513,74.73284846212786,0.0,42.753068472895144,0.4775832324101473,1.8190108305675237,-0.3567511916667972,-2.419444128266115,0.11941393735217551
-5,0,1,65,2.142198,0.033426,-19.26846280467175,-10.268401245434234,0.0,1.71438150437354,0.45683272535542574,-2.1980919114043034,-0.9048746457151741,75.07905704563827,0.0,42.81252799642959,0.46573385433221987,1.7389379594004715,-0.3519870094902259,-2.3713874607832848,0.16491743946297155
-5,0,1,66,2.175617,0.033419,-19.21240298248163,-10.253589396602003,0.0,1.641348337342204,0.42758376585837793,-2.1721673072364327,-0.846101070814499,75.39854375295202,0.0,42.86932647121514,0.454070759037591,1.6605094486433707,-0.3457753783711877,-2.322052594270654,0.20612227400268635
-5,0,1,67,2.209074,0.033457,-19.158708440459097,-10.23970966044687,0.0,1.5691492622894705,0.4002156249291918,-2.1432888163226735,-0.7904402147900265,75.69161755140377,0.0,42.92359190220445,0.4426246278881489,1.5836637357995444,-0.33824713700855413,-2.271452743121629,0.24322231786147488
-5,0,1,68,2.242507,0.033433,-19.107448009382647,-10.226726066559408,0.0,1.4980140938272963,0.37467551877455924,-2.111644893472956,-0.7379041140832318,75.95756522015537,0.0,42.97527863507479,0.4314582878624895,1.508583314177612,-0.32955174686093514,-2.2197623196039884,0.27629051401933225
-5,0,1,69,2.275955,0.033448,-19.058525588281196,-10.214564239908686,0.0,1.4279503691623476,0.3508312744235701,-2.077336626222338,-0.688337092432579,76.19647990873231,0.0,43.02450582006422,0.42059561913304816,1.4352162500332255,-0.31981112479886775,-2.167002933522481,0.3055114410422798
-5,0,1,70,2.309387,0.033432,-19.01194813515487,-10.203179933688801,0.0,1.3591092587924898,0.3286064525227687,-2.0405327219413567,-0.6416918913197339,76.40783327931543,0.0,43.07128690156081,0.4100793468917833,1.3636640526142192,-0.3091610091567717,-2.1133049216020137,0.331002469413837
-5,0,1,71,2.342825,0.033438,-18.967642863882762,-10.19251306664908,0.0,1.2915266445095475,0.30789034862299813,-2.00134690747588,-0.5978434568875879,76.59138171460717,0.0,43.11571379072493,0.3999309167601216,1.2939097093580962,-0.29771665099911593,-2.0587147785023685,0.3529263318633663
-5,0,1,72,2.376271,0.033446,-18.925564783923946,-10.182514326652793,0.0,1.2252764560580718,0.28859038811204146,-1.9599122401785503,-0.5566978409517347,76.74662929657575,0.0,43.157848713756806,0.3901744893590634,1.2259783464577396,-0.285593942333574,-2.003310117975377,0.3714264492725007
-5,0,1,73,2.409716,0.033445,-18.88567963044778,-10.17314051512368,0.0,1.1604495547582239,0.27062301939036004,-1.9163761026166357,-0.5181738705875564,76.87293335262292,0.0,43.19774157135709,0.3808335192336512,1.1599142642692708,-0.2729082030778686,-1.9471870471124506,0.3866411493764075
-5,0,1,74,2.443136,0.03342,-18.847964888894616,-10.164354519562062,0.0,1.0971587453505267,0.25391361767741627,-1.8709089574865676,-0.4822031698413384,76.96953410705788,0.0,43.23542903327056,0.37193123509128445,1.0957853853896395,-0.2597764941399707,-1.8904680217857661,0.39870753624014765
-5,0,1,75,2.476585,0.033449,-18.812309175973645,-10.156101922790405,0.0,1.0353654587686008,0.23835247148753444,-1.8235739007500422,-0.4486350231238719,77.0357564297633,0.0,43.27103506255571,0.3634668452182056,1.033508417865,-0.24628009273490956,-1.8331427015270971,0.4077888741012258
-5,0,1,76,2.510026,0.033441,-18.778701025238266,-10.148354759625876,0.0,0.9751983630862602,0.22387806161149676,-1.7745585022458634,-0.4174158097163995,77.0705380665157,0.0,43.30458236557839,0.35546029834365916,0.9731713134083247,-0.23253134970613848,-1.775355396213374,0.41401663207309386
-5,0,1,77,2.543458,0.033432,-18.74708513779207,-10.141077907318214,0.0,0.9167122810499766,0.21041330959857918,-1.7240024056455805,-0.3884516762925525,77.07279398386079,0.0,43.33613609151347,0.3479184618211583,0.9147889471265145,-0.21862376197303385,-1.717189587164063,0.4175370753874013
-5,0,1,78,2.576911,0.033453,-18.717377673766258,-10.134232604383778,0.0,0.8599053430413549,0.19787303688887237,-1.671996423207298,-0.36162476486921025,77.04123592754274,0.0,43.365788571252864,0.34083876999073487,0.8583218003336307,-0.20463290251259772,-1.6586743270304645,0.41849630585018616
-5,0,1,79,2.610349,0.033438,-18.68955301801048,-10.127796274615228,0.0,0.8048842590702435,0.18620049181008042,-1.6187331112419432,-0.3368714867521903,76.9744347361487,0.0,43.393572787397325,0.33423005286446894,0.8038402633718146,-0.1906570864974668,-1.5999539299724521,0.41703694519491813
-5,0,1,80,2.643796,0.033447,-18.66353113913487,-10.121736427121267,0.0,0.7516496129844501,0.17531965591228457,-1.5643116118216371,-0.3140804538027524,76.87069503747179,0.0,43.419574871132106,0.3280858219674122,0.7513110825081153,-0.1767647582222187,-1.5410677666317814,0.41330298794037185
-5,0,1,81,2.677223,0.033427,-18.639272929904386,-10.116032597330813,0.0,0.7002826026975963,0.16517534072670637,-1.5089165707970893,-0.2931774850689443,76.72824394318944,0.0,43.443838950603215,0.3224070160393847,0.7007824827431528,-0.163041493815059,-1.482148339359778,0.4074430369617812
-5,0,1,82,2.710672,0.033449,-18.616686114891518,-10.110654196702052,0.0,0.6507502285742772,0.15569369537795558,-1.4526153089724656,-0.27404344021987165,76.54476325163273,0.0,43.46646127776025,0.3171799977929192,0.6521920829864712,-0.14953887006288896,-1.423203048002359,0.3995938971035595
-5,0,1,83,2.744118,0.033446,-18.595726074785734,-10.105584063224036,0.0,0.6031179029938911,0.14682430741057473,-1.395586211245756,-0.2566010767720984,76.31793451493253,0.0,43.48748944915773,0.31240029671446434,0.6055760859645891,-0.13633116395803313,-1.364357411121167,0.3899041284825231
-5,0,1,84,2.777539,0.033421,-18.57634087528292,-10.100805598102498,0.0,0.5574367674580887,0.1385173528522084,-1.3380045951897728,-0.24076679652565758,76.04522343157718,0.0,43.50697736278052,0.308059684855252,0.5609581695450618,-0.12348578369982502,-1.3057313691822814,0.3785266248595862
-5,0,1,85,2.810987,0.033448,-18.558436092933093,-10.0962936151858,0.0,0.5136535450546258,0.13070813176835616,-1.2799178204020607,-0.22642307725341432,75.72309920009246,0.0,43.52502079207897,0.3041387308913417,0.5182618503335933,-0.11103708635567916,-1.247315140219386,0.36558785950045347
-5,0,1,86,2.84444,0.033453,-18.54196069037651,-10.09203536424242,0.0,0.47181286479352436,0.1233537567539038,-1.2215005405272383,-0.21348841484090017,75.34818809940037,0.0,43.54167112020934,0.3006261586644283,0.4775080531130153,-0.09904336374634859,-1.1892289917194163,0.3512385434995453
-5,0,1,87,2.877882,0.033442,-18.526856853455815,-10.088018289950666,0.0,0.4319426812565887,0.11641199757777111,-1.1629178647529659,-0.20187553604906966,74.91670357431126,0.0,43.55698571349281,0.29750750380145635,0.438703055433444,-0.08755490976831917,-1.131582072923556,0.3356303171189756
-5,0,1,88,2.911329,0.033447,-18.513051468460137,-10.084227356886167,0.0,0.39402727460806974,0.10983690883544206,-1.1042789086013347,-0.19148544186846672,74.42394434135795,0.0,43.57103674465287,0.2947637196049215,0.40181235518381464,-0.0766059455866478,-1.074428152987988,0.318900458315568
-5,0,1,89,2.944771,0.033442,-18.500483105930325,-10.08065202358663,0.0,0.3580772779400259,0.10359106626544705,-1.04573826681668,-0.18222817037448336,73.86494553029362,0.0,43.58388392260167,0.2923769302058483,0.36682884667767396,-0.06623475848886606,-1.01786576154232,0.3011983370668385
-5,0,1,90,2.978185,0.033414,-18.489093229924396,-10.077284038918954,0.0,0.3241092389671666,0.09764205997098321,-0.9874729147457925,-0.17401549126689478,73.23439935007481,0.0,43.595583346078186,0.29032849507890524,0.33375295130938953,-0.056477766877995605,-0.9620142478524302,0.28268170632822787
-5,0,1,91,3.011596,0.033411,-18.478806652393658,-10.074111375194237,0.0,0.2920851844253606,0.09195195000567913,-0.9295756685913316,-0.16674697413571393,72.52536731568094,0.0,43.60620770821035,0.2885957511016533,0.30253378710222156,-0.0473521248966875,-0.9069121377137196,0.26348187040962356
-5,0,1,92,3.045047,0.033451,-18.469547210696387,-10.071122089987607,0.0,0.26195268454144005,0.08648380788212645,-0.8721095967991915,-0.1603218130233603,71.72933459202581,0.0,43.61583053713258,0.28715552538143096,0.2731079700089987,-0.03886765598571157,-0.8525711377600482,0.24371725051546034
-5,0,1,93,3.078471,0.033424,-18.461269892644726,-10.06831505324613,0.0,0.23375420856025003,0.08122180768364329,-0.8153270031310087,-0.15466039713180268,70.83936211558503,0.0,43.62449265188935,0.2859888131902935,0.24550651409443158,-0.031057424236859588,-0.7991819156479588,0.2235713134421311
-5,0,1,94,3.111919,0.033448,-18.45389841826811,-10.06567957341892,0.0,0.20742286168251414,0.07613406546157506,-0.7592782165678682,-0.14966090695308606,69.84445921887645,0.0,43.632267129441225,0.2850712690768581,0.2196553176491819,-0.023920303106520047,-0.7467443143400506,0.2031577187790301
-5,0,1,95,3.145373,0.033454,-18.447375287170168,-10.063211660402995,0.0,0.18294714040752602,0.07120283039606334,-0.704131590560551,-0.14523378350809724,68.73406592076398,0.0,43.639207246132244,0.2843808965034147,0.1955361847002316,-0.01746710372610516,-0.6953693678861855,0.1826315521283166
-5,0,1,96,3.178824,0.033451,-18.441640680256548,-10.060906999965386,0.0,0.16030107200679766,0.06641183327016963,-0.6500392646910895,-0.14128712290957252,67.49604771725272,0.0,43.645368499257955,0.28389495812532406,0.17311861445474258,-0.011700880911432843,-0.6451525426900317,0.16214279405907295
-5,0,1,97,3.212272,0.033448,-18.43663388188465,-10.058761086610778,0.0,0.13944677519059903,0.06174653877020781,-0.5971381144416061,-0.13772763520932144,66.11640680657577,0.0,43.650807274188395,0.28359048921329066,0.15236220756705732,-0.006617844547221252,-0.5961750147892637,0.1418358822340613
