94,2,2,35,84.386596,0.033416,39.94046410033479,31.01228336803615,0.0,-2.109045179118451,-0.7703571965101647,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,36,84.420023,0.033427,39.860464101075195,30.98228336777538,0.0,-2.1005580942200544,-0.7815735763871574,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,37,84.453462,0.033439,39.79046410101,30.95228336751461,0.0,-2.0907941738147864,-0.7917760868212036,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,38,84.486885,0.033423,39.72046410047915,30.922283368185163,0.0,-2.079745608599943,-0.8006984873888447,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,39,84.520308,0.033423,39.650464101461694,30.892283368855715,0.0,-2.067788779488285,-0.8067980218061079,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,40,84.55372299999999,0.033415,39.58046410197858,30.862283368594944,0.0,-2.053390476547883,-0.8135084481841001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,41,84.587178,0.033455,39.51046410109848,30.82228336762637,0.0,-2.034433847609908,-0.8260732305305287,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,42,84.62061299999999,0.033435,39.43046410114039,30.79228336829692,0.0,-2.017042849933526,-0.8300760021286102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,43,84.65406,0.033447,39.360464100842364,30.762283368967474,0.0,-1.9980249351206518,-0.8339557535708303,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,44,84.687506,0.033446,39.29046410089359,30.732283368706703,0.0,-1.9781463744793024,-0.835664562735652,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,45,84.72095399999999,0.033448,39.23046410083771,30.692283366806805,0.0,-1.9565975868002359,-0.8367256918055602,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,46,84.75437099999999,0.033417,39.16046410193667,30.662283367477357,0.0,-1.933616924064534,-0.8356038466295332,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,47,84.787814,0.033443,39.090464101405814,30.63228336814791,0.0,-1.9086552648814672,-0.8336656112885997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,48,84.82126,0.033446,39.03046410169918,30.602283368818462,0.0,-1.88239344556105,-0.8300522700692228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,49,84.85471799999999,0.033458,38.960464100702666,30.562283367849886,0.0,-1.8548420243541741,-0.8254473552532878,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,50,84.88815299999999,0.033435,38.90046410099603,30.532283367589116,0.0,-1.8263736125956276,-0.8195706935090108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,51,84.92160799999999,0.033455,38.84046410082374,30.502283367328346,0.0,-1.7969075000098633,-0.8126165583940583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,52,84.955058,0.03345,38.78046410123352,30.472283367998898,0.0,-1.766242750036865,-0.8045002024362645,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,53,84.988517,0.033459,38.720464101061225,30.442283367738128,0.0,-1.7344775498201284,-0.7954832914515592,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,54,85.021975,0.033458,38.66046410158742,30.41228336840868,0.0,-1.7020739694971916,-0.7853652602582869,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,55,85.05543399999999,0.033459,38.61046410095878,30.392283368855715,0.0,-1.670872588283152,-0.7711710940018173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,56,85.088882,0.033448,38.55046410171781,30.362283367663622,0.0,-1.6376277149397298,-0.7600029653789091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,57,85.122327,0.033445,38.50046410039067,30.33228336740285,0.0,-1.6037569227102908,-0.7481859124284206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,58,85.15574099999999,0.033414,38.45046410092618,30.312283366918564,0.0,-1.5694081909543331,-0.7356041684666061,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,59,85.189191,0.03345,38.40046410111245,30.28228336945176,0.0,-1.5349058880489326,-0.7226175785522501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,60,85.22263799999999,0.033447,38.35046410106588,30.26228336803615,0.0,-1.5017522014061548,-0.7068257190967984,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,61,85.256073,0.033435,38.310464101610705,30.242283368483186,0.0,-1.4675380585755253,-0.6934130988413213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,62,85.289518,0.033445,38.26046410074923,30.212283368222415,0.0,-1.4332598991713323,-0.6796728065233905,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,63,85.32296099999999,0.033443,38.21046410081908,30.192283367738128,0.0,-1.399945037241096,-0.6637029434764736,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,64,85.356404,0.033443,38.17046410171315,30.17228336725384,0.0,-1.366109892157915,-0.6496709044995234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,65,85.38985,0.033446,38.13046410121024,30.152283367700875,0.0,-1.3331262095765875,-0.6357841257502498,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,66,85.423288,0.033438,38.08046410116367,30.122283367440104,0.0,-1.3019850371927348,-0.6206129287814403,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,67,85.456739,0.033451,38.04046410124283,30.102283368818462,0.0,-1.2707620252952156,-0.6072901958800629,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,68,85.49018199999999,0.033443,38.000464101089165,30.082283369265497,0.0,-1.2406046338415542,-0.5925733856127373,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,69,85.523597,0.033415,37.96046410081908,30.062283367849886,0.0,-1.2099052378528596,-0.5792477786123366,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,70,85.557043,0.033446,37.92046410124749,30.04228336829692,0.0,-1.1798211906378153,-0.564699883231764,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,71,85.590469,0.033426,37.88046410132665,30.03228336852044,0.0,-1.1496243871073053,-0.551094771868231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,72,85.62390699999999,0.033438,37.85046410153154,30.012283369898796,0.0,-1.1199238067620054,-0.5375460255156745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,73,85.657353,0.033446,37.81046410149429,29.992283367551863,0.0,-1.0909018655467633,-0.523481728187901,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,74,85.69079599999999,0.033443,37.77046410110779,29.97228336893022,0.0,-1.0617215037917693,-0.5101324553459179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,75,85.72424099999999,0.033445,37.74046410189476,29.96228336635977,0.0,-1.0326773659055093,-0.49605032172253105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,76,85.757716,0.033475,37.71046410140116,29.94228336866945,0.0,-1.0029869182504478,-0.4821587855073541,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,77,85.79116599999999,0.03345,37.67046410171315,29.922283369116485,0.0,-0.973341904364734,-0.46778792647104245,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,78,85.824585,0.033419,37.640464100870304,29.91228336840868,0.0,-0.9436878117873944,-0.4538847228776232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,79,85.858037,0.033452,37.610464101075195,29.892283368855715,0.0,-0.9146686764679199,-0.4398147934826676,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,80,85.89148499999999,0.033448,37.58046410116367,29.88228336814791,0.0,-0.8860723360117339,-0.42595526783969695,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,81,85.924933,0.033448,37.550464101019315,29.862283369526267,0.0,-0.8575660339131583,-0.4123572150297578,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,82,85.95838099999999,0.033448,37.520464102039114,29.85228336788714,0.0,-0.8294426175911834,-0.3987320650636284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,83,85.99182599999999,0.033445,37.490464100497775,29.83228336740285,0.0,-0.8018402634936496,-0.38556170006431406,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,84,86.02526499999999,0.033439,37.46046410140116,29.822283369489014,0.0,-0.7751411767184275,-0.3726281186351171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,85,86.058702,0.033437,37.43046410102397,29.812283366918564,0.0,-0.7492547360257443,-0.3601839136525994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,86,86.092143,0.033441,37.41046410170384,29.7922833673656,0.0,-0.7239941763942964,-0.34804058403232835,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,87,86.125563,0.03342,37.390464101568796,29.782283367589116,0.0,-0.6994932599235101,-0.33617632218726895,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,88,86.158999,0.033436,37.360464100842364,29.772283368743956,0.0,-0.6759914840437208,-0.3247981644118485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,89,86.19245699999999,0.033458,37.34046410059091,29.762283368967474,0.0,-0.6537330141257658,-0.3141034880104213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,90,86.22590699999999,0.03345,37.32046410138719,29.75228336825967,0.0,-0.6327264266553898,-0.3040103119690294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,91,86.25936399999999,0.033457,37.300464101019315,29.742283368483186,0.0,-0.6128258984685241,-0.29437314511938867,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,92,86.29280999999999,0.033446,37.29046410159208,29.742283367551863,0.0,-0.5940752918796688,-0.28529311148501707,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,93,86.32627199999999,0.033462,37.27046410110779,29.732283368706703,0.0,-0.5767225341442584,-0.27695978687978556,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,94,86.359695,0.033423,37.26046410121489,29.722283367998898,0.0,-0.5610725001116011,-0.2694441622358178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,95,86.393143,0.033448,37.24046410061419,29.712283368222415,0.0,-0.5472766679539177,-0.2627516361973194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,96,86.42658999999999,0.033447,37.23046410118695,29.712283368222415,0.0,-0.5350822204128658,-0.25683115152150926,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,97,86.460008,0.033418,37.21046410058625,29.702283368445933,0.0,-0.524238835686944,-0.251626495341006,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,98,86.493448,0.03344,37.20046410150826,29.69228336866945,0.0,-0.5149978412099091,-0.2471276000563819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,99,86.52690299999999,0.033455,37.19046410219744,29.69228336866945,0.0,-0.5075849176056428,-0.24357042394197378,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,100,86.560363,0.03346,37.170464101363905,29.682283368892968,0.0,-0.5024509671364717,-0.24110683913300865,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,101,86.59382699999999,0.033464,37.16046410193667,29.682283368892968,0.0,-0.49991943388132154,-0.23976905889436106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,102,86.627285,0.033458,37.150464101694524,29.672283369116485,0.0,-0.4996689732431045,-0.2396489341153559,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,103,86.660741,0.033456,37.14046410145238,29.662283367477357,0.0,-0.5012468752638722,-0.24040572022308862,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,104,86.694193,0.033452,37.12046410131734,29.662283369340003,0.0,-0.5043024950501208,-0.24187124252695197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,105,86.727649,0.033456,37.110464101075195,29.652283367700875,0.0,-0.5087099510180675,-0.24392255638413846,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,106,86.76109699999999,0.033448,37.10046410153154,29.652283367700875,0.0,-0.5148207446328046,-0.24672601069306557,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,107,86.794546,0.033449,37.080464100581594,29.642283367924392,0.0,-0.5225861412285698,-0.2504475493907519,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,108,86.827995,0.033449,37.07046410127077,29.63228336814791,0.0,-0.531578971479795,-0.2547573313019436,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,109,86.861443,0.033448,37.05046410113573,29.632283369079232,0.0,-0.541072795059779,-0.25930721248395366,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,110,86.894857,0.033414,37.040464100660756,29.62228336930275,0.0,-0.5507710173251764,-0.2637518990497848,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,111,86.928305,0.033448,37.02046410064213,29.6122833667323,0.0,-0.5607422175114674,-0.26852688339393577,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,112,86.96173499999999,0.03343,37.00046410167124,29.602283369749784,0.0,-0.5711894297669532,-0.2735298192520035,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,113,86.995189,0.033454,36.9804641015362,29.592283368110657,0.0,-0.58179534626879,-0.278394221380851,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,114,87.02864299999999,0.033454,36.96046410128474,29.582283369265497,0.0,-0.5917178647718453,-0.2831422342869545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,115,87.06213199999999,0.033489,36.940464101033285,29.57228336855769,0.0,-0.6006882224084458,-0.28743462979297735,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,116,87.09557699999999,0.033445,36.91046410112176,29.56228336878121,0.0,-0.6089400761223976,-0.29123355523024563,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,117,87.128993,0.033416,36.890464101801626,29.552283368073404,0.0,-0.6165330326271338,-0.2948649859806474,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,118,87.162441,0.033448,36.870464101433754,29.54228336829692,0.0,-0.6230735001114113,-0.2979930500923797,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,119,87.195888,0.033447,36.840464101172984,29.53228336945176,0.0,-0.6279950480812466,-0.30019253156130604,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,120,87.229334,0.033446,36.820464101736434,29.522283368743956,0.0,-0.6307267688985847,-0.30149834151980964,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,121,87.26277999999999,0.033446,36.79046410135925,29.512283368967474,0.0,-0.6316192780719936,-0.30169222636741827,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,122,87.296228,0.033448,36.77046410157345,29.492283368483186,0.0,-0.6306366716258214,-0.301300340765075,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,123,87.329667,0.033439,36.74046410107985,29.482283368706703,0.0,-0.627714011669742,-0.2997497914172979,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,124,87.363114,0.033447,36.71046410163399,29.47228336893022,0.0,-0.6221993929265368,-0.29711641732130695,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,125,87.396554,0.03344,36.69046410184819,29.462283367291093,0.0,-0.6134596401155594,-0.2927923025786168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,126,87.430015,0.033461,36.660464101005346,29.452283369377255,0.0,-0.6009717379073182,-0.28690586143032615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,127,87.46347899999999,0.033464,36.64046410063747,29.432283368892968,0.0,-0.5856640444656799,-0.27938220620425863,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,128,87.496934,0.033455,36.610464100842364,29.42228336725384,0.0,-0.5684631268282584,-0.2712465533914907,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,129,87.530363,0.033429,36.590464101871476,29.41228336840868,0.0,-0.5497643291511807,-0.2621218269164906,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,130,87.563786,0.033423,36.570464101736434,29.40228336956352,0.0,-0.530908718808829,-0.2531968340403893,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,131,87.597235,0.033449,36.54046410159208,29.392283369787037,0.0,-0.5123789047453269,-0.24423396862183097,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,132,87.630685,0.03345,36.52046410134062,29.382283370010555,0.0,-0.49272182943308634,-0.23492456538976364,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,133,87.66413399999999,0.033449,36.50046410097275,29.372283368371427,0.0,-0.472063724095992,-0.22513293937721132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,134,87.697592,0.033458,36.48046410060488,29.362283368594944,0.0,-0.45069484358874934,-0.21483122991136291,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,135,87.73105,0.033458,36.47046410117764,29.352283368818462,0.0,-0.42870422503821337,-0.20434903403775295,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,136,87.764472,0.033422,36.450464101391844,29.352283368818462,0.0,-0.40623147080356803,-0.19358716932888362,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,137,87.79791399999999,0.033442,36.440464100800455,29.342283369973302,0.0,-0.3830612313577349,-0.1825455307819769,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,138,87.831362,0.033448,36.43046410079114,29.342283369973302,0.0,-0.35947264257751804,-0.17134864315173576,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,139,87.864815,0.033453,36.420464101363905,29.33228336647153,0.0,-0.336027684373697,-0.16017321197519607,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,140,87.898251,0.033436,36.41046410135459,29.33228336740285,0.0,-0.31328960418666457,-0.14925783884924013,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,141,87.93166599999999,0.033415,36.400464100646786,29.322283366695046,0.0,-0.2912467352136335,-0.1387561466737433,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,142,87.96511199999999,0.033446,36.400464100646786,29.322283366695046,0.0,-0.2695421036831822,-0.12844867179729444,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,143,87.998564,0.033452,36.400464100646786,29.322283366695046,0.0,-0.2479767293071904,-0.11817182206748951,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,144,88.032011,0.033447,36.400464100646786,29.322283366695046,0.0,-0.22666211509836118,-0.10801447059035672,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,145,88.06545899999999,0.033448,36.400464100646786,29.322283366695046,0.0,-0.20564841309012724,-0.09800051701643053,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,146,88.098908,0.033449,36.400464100646786,29.322283366695046,0.0,-0.18506100336606987,-0.08818971047204698,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,147,88.132356,0.033448,36.400464100646786,29.322283366695046,0.0,-0.16515851542250645,-0.07868503375178865,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
