146,2,2,38,171.23811,0.033437,13.790464102174155,-17.227716632187366,0.0,-0.0004385647227995963,0.0006757075824660642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,39,171.271559,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,40,171.30501,0.033451,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,41,171.338432,0.033422,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,42,171.371885,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,43,171.405334,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,44,171.438761,0.033427,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,45,171.472211,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,46,171.505663,0.033452,13.790464102174155,-17.227716632187366,0.0,-0.0004385647227995963,0.0006757075824660642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,47,171.539099,0.033436,13.790464102174155,-17.227716632187366,0.0,-0.0004385647227995963,0.0006757075824660642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,48,171.572555,0.033456,13.790464102174155,-17.227716632187366,0.0,-0.00045368764427544445,0.0006990078439304113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,49,171.605978,0.033423,13.790464102174155,-17.227716632187366,0.0,-0.00045368764427544445,0.0006990078439304113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,50,171.639411,0.033433,13.790464102174155,-17.227716632187366,0.0,-0.00045368764427544445,0.0006990078439304113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,51,171.672845,0.033434,13.790464102174155,-17.227716632187366,0.0,-0.00045368764427544445,0.0006990078439304113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,52,171.706293,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.00045368764427544445,0.0006990078439304113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,53,171.73974,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.00045368764427544445,0.0006990078439304113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,54,171.773186,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.00045368764427544445,0.0006990078439304113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,55,171.8066,0.033414,13.790464102174155,-17.227716632187366,0.0,-0.00045368764427544445,0.0006990078439304113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,56,171.84001,0.03341,13.790464102174155,-17.227716632187366,0.0,-0.00045368764427544445,0.0006990078439304113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,57,171.873447,0.033437,13.790464102174155,-17.227716632187366,0.0,-0.0004385647227995963,0.0006757075824660642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,58,171.906879,0.033432,13.790464102174155,-17.227716632187366,0.0,-0.0004385647227995963,0.0006757075824660642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,59,171.940313,0.033434,13.790464102174155,-17.227716632187366,0.0,-0.0004385647227995963,0.0006757075824660642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,60,171.973762,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,61,172.007176,0.033414,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,62,172.040625,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.00040831887984790007,0.0006291070595373702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,63,172.074051,0.033426,13.790464102174155,-17.227716632187366,0.0,-0.00040831887984790007,0.0006291070595373702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,64,172.107507,0.033456,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,65,172.140929,0.033422,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,66,172.174371,0.033442,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,67,172.20776,0.033389,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,68,172.241199,0.033439,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,69,172.274613,0.033414,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,70,172.308058,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,71,172.341519,0.033461,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,72,172.374954,0.033435,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,73,172.408416,0.033462,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,74,172.441868,0.033452,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,75,172.475327,0.033459,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,76,172.508742,0.033415,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,77,172.542191,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,78,172.575641,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,79,172.609092,0.033451,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,80,172.642544,0.033452,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,81,172.675993,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,82,172.70945,0.033457,13.790464102174155,-17.227716632187366,0.0,-0.00040831887984790007,0.0006291070595373702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,83,172.742882,0.033432,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,84,172.776328,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,85,172.809774,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,86,172.843225,0.033451,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,87,172.876673,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,88,172.910123,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,89,172.943569,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,90,172.977027,0.033458,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,91,173.010446,0.033419,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,92,173.043901,0.033455,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,93,173.077349,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,94,173.110813,0.033464,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,95,173.144269,0.033456,13.790464102174155,-17.227716632187366,0.0,-0.00040831887984790007,0.0006291070595373702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,96,173.177719,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,97,173.21117,0.033451,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,98,173.244624,0.033454,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,99,173.278077,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,100,173.311538,0.033461,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,101,173.344995,0.033457,13.790464102174155,-17.227716632187366,0.0,-0.0004385647227995963,0.0006757075824660642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,102,173.378443,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,103,173.411891,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,104,173.445338,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.00040831887984790007,0.0006291070595373702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,105,173.478767,0.033429,13.790464102174155,-17.227716632187366,0.0,-0.00040831887984790007,0.0006291070595373702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,106,173.51219,0.033423,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,107,173.545646,0.033456,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,108,173.579066,0.03342,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,109,173.612517,0.033451,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,110,173.645967,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,111,173.679416,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,112,173.712865,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0003629501154203556,0.000559206275144329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,113,173.746329,0.033464,13.790464102174155,-17.227716632187366,0.0,-0.0003629501154203556,0.000559206275144329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,114,173.779788,0.033459,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,115,173.813243,0.033455,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,116,173.846693,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,117,173.880141,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,118,173.913591,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.0003629501154203556,0.000559206275144329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,119,173.94704,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0003629501154203556,0.000559206275144329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,120,173.980488,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.0003629501154203556,0.000559206275144329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,121,174.013935,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0003629501154203556,0.000559206275144329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,122,174.047389,0.033454,13.790464102174155,-17.227716632187366,0.0,-0.0003629501154203556,0.000559206275144329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,123,174.080848,0.033459,13.790464102174155,-17.227716632187366,0.0,-0.0003629501154203556,0.000559206275144329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,124,174.114305,0.033457,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,125,174.147762,0.033457,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,126,174.181215,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,127,174.214627,0.033412,13.790464102174155,-17.227716632187366,0.0,-0.0003629501154203556,0.000559206275144329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,128,174.248077,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,129,174.281527,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,130,174.31498,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,131,174.348434,0.033454,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,132,174.381885,0.033451,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,133,174.415341,0.033456,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,134,174.448752,0.033411,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,135,174.482199,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,136,174.515646,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,137,174.549101,0.033455,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,138,174.582525,0.033424,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,139,174.615956,0.033431,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,140,174.649422,0.033466,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,141,174.682876,0.033454,13.790464102174155,-17.227716632187366,0.0,-0.0003629501154203556,0.000559206275144329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,142,174.716333,0.033457,13.790464102174155,-17.227716632187366,0.0,-0.0003629501154203556,0.000559206275144329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,143,174.749783,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.0003629501154203556,0.000559206275144329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,144,174.783231,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,145,174.816681,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
