-73,0,1,18,59.79423,0.03341,38.03168849857284,25.73170406778771,0.0,-9.425652564126166,-4.603882443911439,-0.5543022883414729,-0.6335410837211966,-116.03281560508833,0.0,46.053562666621524,-0.4348372101217749,10.489527883329721,-0.09200327071595582,0.7789444313917476,0.3190090327474912
-73,0,1,19,59.82763,0.0334,37.71656111133047,25.577577449171603,0.0,-9.444574847022297,-4.624785634821364,-0.57861514928258,-0.61826242103259,-116.08990205008244,0.0,46.404350176637664,-0.43773679162814594,10.51579532703983,-0.0817609250410262,0.7938707144859429,0.29447687010957274
-73,0,1,20,59.861036,0.033406,37.400731479266106,25.422733333702105,0.0,-9.464297467717557,-4.64519361339561,-0.6020159220772987,-0.6036654269065949,-116.14237231755183,0.0,46.7560865046111,-0.4403082054813942,10.542557573666889,-0.07231921802148943,0.8082854899022158,0.27096201056485025
-73,0,1,21,59.894446,0.03341,36.7669175092084,25.11103812557351,0.0,-9.506873602173993,-4.683446424182645,-0.6625190677050321,-0.5542289607645197,-116.22660548393723,0.0,47.46238352132903,-0.4446181458516409,10.59773808462557,-0.05712780040090084,0.8403298025520134,0.1997008794028893
-73,0,1,22,59.927845000000005,0.033399,36.44902603649577,24.954304288966323,0.0,-9.52942736653085,-4.701639351814303,-0.6878287434500846,-0.5354031338031343,-116.26086061436843,0.0,47.81680874189323,-0.446420086201533,10.626043684435201,-0.05093274968735172,0.8545630212467766,0.1715497520069305
-73,0,1,23,59.961267,0.033422,36.13014763309845,24.796864706348735,0.0,-9.552821130499668,-4.719235533864388,-0.7118584890494244,-0.5177640317416335,-116.29005603412182,0.0,48.1724322246372,-0.44803156039653264,10.654834204988322,-0.0456469015387456,0.8681812707359473,0.14503211555479936
-73,0,1,24,59.994678,0.033411,35.810579456219784,24.638898908962844,0.0,-9.576988488185414,-4.736256242128321,-0.7346003735722438,-0.5012957671241963,-116.31448870365905,0.0,48.528907909091174,-0.44948042560225115,10.684059737640153,-0.041221553488958916,0.8811703607731777,0.1201373021353427
-73,0,1,25,60.028091,0.033413,35.49017209003885,24.48036405852651,0.0,-9.601896048035256,-4.752746680394776,-0.7560809771931498,-0.4859569815995697,-116.33449043745286,0.0,48.886388608862056,-0.4507951108093133,10.713710602019766,-0.03760134901675189,0.8935355977252423,0.09681643634157568
-73,0,1,26,60.061512,0.033421,35.168843636364485,24.321248571436996,0.0,-9.627506694522214,-4.768746784196558,-0.7763208112217918,-0.4717109353329507,-116.35037420492358,0.0,49.244952769329444,-0.4520018422638518,10.74377143257833,-0.03473398003197327,0.905278921589183,0.07502748630324503
-73,0,1,27,60.094956,0.033444,34.52318325342419,24.001113896006117,0.0,-9.67898728546203,-4.802931492047519,-0.7806826421886406,-0.5136318061408,-116.3916429015488,0.0,49.96561866216106,-0.45405401697739095,10.805101021151525,-0.027160856902870286,0.9279098078250938,0.11058072735071373
-73,0,1,28,60.128388,0.033432,34.19915998149166,23.840248968753784,0.0,-9.705217603362035,-4.820236805399281,-0.788454942150214,-0.5215130474686507,-116.41195807702853,0.0,50.327375335369986,-0.45489957157355265,10.836299363691191,-0.023402760522333695,0.9383844465418648,0.1141579446743373
-73,0,1,29,60.161823,0.033435,33.87422620411336,23.678786851905205,0.0,-9.731706436035015,-4.837796263924313,-0.7960045880957365,-0.5287431895263855,-116.43274976035143,0.0,50.69021339737919,-0.455617635608277,10.867842532756143,-0.019532834456869652,0.948369010197232,0.11725209792394684
-73,0,1,30,60.195233,0.03341,33.54864647729639,23.516855265117773,0.0,-9.758423792662432,-4.855573344860271,-0.8033196463073593,-0.535328501133424,-116.45391018388469,0.0,51.05383910214189,-0.45620427820762327,10.899687380318442,-0.015570351463675877,0.9578556217735826,0.11987412940481004
-73,0,1,31,60.228665,0.033432,33.22195472938383,23.354219127103566,0.0,-9.785399470039666,-4.873571834321588,-0.8104046028974019,-0.5412900200461923,-116.47538250887517,0.0,51.418774447393524,-0.45665740999115695,10.931862255868001,-0.011525245066221695,0.9668576927687356,0.12204085549988468
-73,0,1,32,60.262076,0.033411,32.89456320044915,23.19108093870713,0.0,-9.81259084001028,-4.891747809573161,-0.817244504369347,-0.5466317280803685,-116.49705601570903,0.0,51.78456015171776,-0.4569740224982207,10.964309399262458,-0.007417759930325216,0.9753636227651141,0.12376252225963423
-73,0,1,33,60.295521,0.033445,32.23635190853858,22.862747357032298,0.0,-9.867900956779197,-4.92522709580402,-0.8336161859799696,-0.49000647308126716,-116.52451654069638,0.0,52.520117722840425,-0.4572983959346887,11.02874999506782,-0.0021873128402408602,0.9647130468183622,0.0657851861152945
-73,0,1,34,60.328964,0.033443,31.905874129888925,22.697758229850773,0.0,-9.89588767009401,-4.941354468862696,-0.8399664175355367,-0.47459977746108717,-116.53452185553948,0.0,52.88949148031159,-0.45733790502389277,11.060993476816941,-0.00026810641188031853,0.9635113020452569,0.04916294375186581
-73,0,1,35,60.362412,0.033448,31.57440726396441,22.532213600636833,0.0,-9.92407963021958,-4.956982520443545,-0.8456403043449886,-0.460002241890703,-116.54168814802297,0.0,53.25999830511341,-0.45732232718649707,11.093197509148292,0.0011126311948156142,0.9620659359044944,0.03356678103362488
-73,0,1,36,60.395866,0.033454,31.241934585811833,22.36612459737628,0.0,-9.95245529325833,-4.972138268761428,-0.8506482170150621,-0.4461927286757924,-116.5462142092707,0.0,53.631648188589594,-0.45726909025022583,11.125354887511381,0.0019886966214206128,0.9603767850830391,0.018973154498928602
-73,0,1,37,60.429300000000005,0.033434,30.90870948243899,22.199636066117073,0.0,-9.980970380143374,-4.986836302534924,-0.8549972077941018,-0.4331603914964611,-116.54829157004113,0.0,54.00414972550754,-0.4571945754160704,11.157432514314072,0.0023929284764377078,0.9584453152079778,0.005369211677446105
-73,0,1,38,60.462708,0.033408,30.574788858459637,22.032793467509755,0.0,-10.009597729699314,-5.00110022687318,-0.8586983555672896,-0.4208849394334677,-116.54811162188794,0.0,54.377431695794584,-0.4571140308663948,11.189416634781677,0.0023585808644850962,0.956272374891151,-0.007268149414557866
-73,0,1,39,60.496121,0.033413,30.239859626798594,21.865456152096794,0.0,-10.038342421270572,-5.014968275757195,-0.8617662024873386,-0.40933324649214325,-116.54585671269264,0.0,54.75183704042822,-0.4570415019743517,11.221328873907877,0.0019175851459338584,0.9538561768921293,-0.01897506267923718
-73,0,1,40,60.529562,0.033441,29.566720147166713,21.52881901439769,0.0,-10.09195792757,-5.048501807298656,-0.8063909492344439,-0.48609399226380356,-116.57650852418689,0.0,55.50445987580269,-0.45660654194835815,11.284277649137064,0.007952818772384239,0.9386084149698363,0.07443561697116455
-73,0,1,41,60.562981,0.033419,29.229009914375336,21.35982745242819,0.0,-10.118720756939979,-5.064922402197017,-0.7953319787881941,-0.4964296628918221,-116.59024095504776,0.0,55.88209230717734,-0.4562965049033222,11.31555719437688,0.010680729881955973,0.93333215482547,0.08862164383766435
-73,0,1,42,60.596406,0.033425,28.890350433216696,21.190251255641336,0.0,-10.145125601905852,-5.081672888027454,-0.7846811487961979,-0.5056610212844348,-116.60619661395941,0.0,56.26083517961916,-0.4558875185341586,11.346663854115118,0.013863660278926306,0.9279276960977126,0.10163736026452531
-73,0,1,43,60.629851,0.033445,28.55061073181008,21.020008425582347,0.0,-10.17119660575254,-5.098724081265003,-0.7744215047771738,-0.5138166252739927,-116.62417212125153,0.0,56.64084230139169,-0.4553647370269178,11.377606190828292,0.017464712116737776,0.9223926266291681,0.1135158900153829
-73,0,1,44,60.663301000000004,0.03345,28.209953675704657,20.84916555801435,0.0,-10.196934767836822,-5.116032918444695,-0.7645451110858575,-0.5209176083979021,-116.64395625002433,0.0,57.02193821200385,-0.4547149771028136,11.408365860093403,0.02144491511842332,0.9167292860428526,0.12427968674145404
-73,0,1,45,60.696735000000004,0.033434,27.86860459858477,20.677822252991334,0.0,-10.222336738856818,-5.1335535540085555,-0.7550450025981653,-0.5269860228402282,-116.66533766594861,0.0,57.40387681859528,-0.45392667398192155,11.438919383923603,0.02576475407623706,0.9109412926553366,0.13395159262882417
-73,0,1,46,60.73019,0.033455,27.182946256700983,20.333290053752176,0.0,-10.272670674129811,-5.166132247327119,-0.7426666249587204,-0.4933579528707817,-116.697850577862,0.0,58.171226913501116,-0.4520214298000641,11.498505759277174,0.03241110719255778,0.88484336480877,0.10939343529825558
-73,0,1,47,60.763644,0.033454,26.83887068434184,20.160186246999825,0.0,-10.297385977355793,-5.18254465728817,-0.7349146076691666,-0.48780710862995225,-116.71553645141012,0.0,58.55639131459312,-0.4508762058634409,11.527949851139708,0.03604609601431563,0.8754282110084152,0.10788922618013588
-73,0,1,48,60.797116,0.033472,26.49378672221309,19.986443128834953,0.0,-10.321856207417394,-5.198777306407223,-0.727228114714414,-0.48209024327657124,-116.73288279032737,0.0,58.942743495358854,-0.44960953870425385,11.557094381164708,0.03962969930338796,0.8659975038566148,0.10620722867041135
-73,0,1,49,60.830566000000005,0.03345,26.148115502332796,19.812274822223593,0.0,-10.34605445131767,-5.214805472970719,-0.7196135145262318,-0.47621983510068616,-116.74984423361288,0.0,59.32981102681119,-0.44822484495084597,11.585904226686768,0.04315183190997741,0.8565625151985815,0.10435576319080597
-73,0,1,50,60.864014000000005,0.033448,25.801659741708207,19.637584341074888,0.0,-10.369997641181124,-5.2306337822666915,-0.712063379022978,-0.47019815797161024,-116.76640786593329,0.0,59.71781373843145,-0.4467234958055916,11.614396602383383,0.046609063892765645,0.8471176150629408,0.10234018195381649
-73,0,1,51,60.897438,0.033424,25.454656691221256,19.46249393566043,0.0,-10.393672415663625,-5.24624708433206,-0.7045798006906376,-0.46403495497697145,-116.78254103381688,0.0,60.10648475624333,-0.44510886627359725,11.642552785896315,0.0499938156927774,0.8376690279249888,0.10016826784712232
-73,0,1,52,60.930891,0.033453,24.756442241829056,19.105120383691155,0.0,-10.408355357655106,-5.348559214913826,-0.8217542494979856,-0.32455844600673606,-117.19734863500854,0.0,60.88748138679207,-0.4417325977009544,11.702059717600575,0.05239553776140729,0.8790869190406118,0.036313951763816556
-73,0,1,53,60.964326,0.033435,24.40809867123445,18.925876273326807,0.0,-10.436022112303608,-5.359212210313032,-0.8330852256592098,-0.31278069327856345,-117.1818662865154,0.0,61.27923202642249,-0.4399632407383566,11.731532962413215,0.053360992028881164,0.8838744458967334,0.02158412476172512
-73,0,1,54,60.997776,0.03345,24.05872861923396,18.746081754778846,0.0,-10.464068566964832,-5.369486190843537,-0.8437159560281724,-0.3016088458592912,-117.16397429893634,0.0,61.672147134752116,-0.438168865906303,11.761173973913644,0.05384870599323501,0.8883271710150852,0.007720589161339947
-73,0,1,55,61.031226000000004,0.03345,23.70847669430522,18.565828702429762,0.0,-10.492458952005924,-5.3793964720107805,-0.8536504997700878,-0.29103243338416257,-117.1438371223858,0.0,62.066056163149355,-0.4363657728435989,11.790958292323813,0.053887023406254085,0.8924428709933075,-0.005288779400544891
-73,0,1,56,61.064647,0.033421,23.35763700957245,18.385284854695307,0.0,-10.521145110877763,-5.388954555830974,-0.8628904126210436,-0.2810439743233365,-117.12162847611368,0.0,62.46062091169338,-0.43457007115956253,11.82084865377334,0.053504705807279895,0.8962184158181713,-0.017452713873293293
-73,0,1,57,61.098076,0.033429,22.653197094214683,18.02278569085367,0.0,-10.576208610285729,-5.4080003294888925,-0.8169416292683881,-0.2792298239113158,-117.08231334218453,0.0,63.252850863683726,-0.4309726686905393,11.878542011211735,0.05381282293104036,0.8544847702079686,0.003471894217051782
-73,0,1,58,61.131527,0.033451,22.29945495176646,17.840757256411543,0.0,-10.60333626854318,-5.417270325515283,-0.8050183515379091,-0.2749899688401001,-117.06259965832423,0.0,63.65067570611719,-0.4291701615208577,11.906915844848566,0.05397098485165051,0.8419690185495176,0.005948267919129666
-73,0,1,59,61.164970000000004,0.033443,21.944961035371943,17.658339313583713,0.0,-10.630061365629068,-5.42639391019322,-0.7932547119735749,-0.2706072884403587,-117.04323233973835,0.0,64.04934721399859,-0.42736145208164167,11.934865603094822,0.054208317496630305,0.8295294897668357,0.008209713005693496
-73,0,1,60,61.198408,0.033438,21.5896975772337,17.475519805366613,0.0,-10.656391727808819,-5.435367253713701,-0.7816469731751507,-0.26608600097860674,-117.02417352595317,0.0,64.44888669090362,-0.42554385269313766,11.96239648472282,0.05451771773056522,0.8171650252785561,0.010261793667873293
-73,0,1,61,61.231851,0.033443,21.233571698256014,17.292248283412874,0.0,-10.682340341265315,-5.44418845848436,-0.7701890802300064,-0.2614292835079208,-117.00538283512779,0.0,64.84939979430204,-0.42371452411978355,11.989519171565746,0.054892374480513303,0.8048719273561995,0.012110360332358596
-73,0,1,62,61.265264,0.033413,20.87697018095762,17.108721412766304,0.0,-10.70788549930889,-5.452844041919237,-0.7588902826094709,-0.256646684089368,-116.9868462163086,0.0,65.25045261425225,-0.4218733291739855,12.016208184972749,0.055325104587765586,0.7926629793505798,0.013758935365188385
-73,0,1,63,61.298708000000005,0.033444,20.519254973778704,16.924608671170713,0.0,-10.733078757773509,-5.461345523142401,-0.7477273925639687,-0.25173399507878264,-116.96849758299383,0.0,65.65276371017812,-0.42001506121000604,12.042514678038152,0.055810150976975594,0.7805158954409916,0.01521575331485465
-73,0,1,64,61.332125000000005,0.033417,19.802117889539552,16.555653177129663,0.0,-10.781635449504767,-5.473240322809119,-0.7148933685566494,-0.17561215942490285,-116.9143868179405,0.0,66.45923803927356,-0.4164219171587393,12.09120348833559,0.053111212589831494,0.717118530586437,-0.03650531208136596
-73,0,1,65,61.365541,0.033416,19.445691398166833,16.37317656800074,0.0,-10.805098826030775,-5.479159622587311,-0.672501535895526,-0.2121669488107606,-116.88911902586945,0.0,66.86367411960096,-0.4146694493512915,12.11481224767767,0.051720533658428824,0.6959540078290248,-0.046596632262855
-73,0,1,66,61.39896,0.033419,19.083509860581476,16.191367050903697,0.0,-10.827333915099175,-5.485946630513402,-0.6581701351420436,-0.19414960880047413,-116.87022341623718,0.0,67.26892376418006,-0.41296878969520784,12.13772093839442,0.05000563528080468,0.6750952502130106,-0.055904410814290706
-73,0,1,67,61.432394,0.033434,18.720462272115057,16.009196161621386,0.0,-10.849098378822355,-5.492148121648463,-0.6437535542976901,-0.17695675163258823,-116.84993918532471,0.0,67.67510980286552,-0.41132977468562837,12.159947509547333,0.047991546611836765,0.6545350164456322,-0.06445113720704057
-73,0,1,68,61.465821,0.033427,18.35680359371959,15.826802442975902,0.0,-10.870375249142223,-5.497787337125951,-0.629270692217273,-0.16058236075392027,-116.82840408474347,0.0,68.08194226023015,-0.40976305571813987,12.181487377939485,0.045704732001019384,0.634286945929774,-0.07225069446466553
-73,0,1,69,61.499266,0.033445,17.99227790814841,15.644067244782681,0.0,-10.891178039612024,-5.502895187027065,-0.6147201213805109,-0.14499693656791016,-116.8057220200026,0.0,68.48970311836499,-0.4082762225074466,12.2023666170793,0.04316795479928757,0.6143360471507461,-0.07932834845570735
-73,0,1,70,61.53271,0.033444,17.261256529395908,15.277735073923813,0.0,-10.931859228413568,-5.515975074308481,-0.5943102907162013,-0.1785349786770549,-116.77450427934167,0.0,69.3073725406488,-0.4054071701490172,12.24458401403159,0.04110393613009849,0.611154720524423,-0.03951915082448797
-73,0,1,71,61.566159,0.033449,16.894747805119607,15.094163374037386,0.0,-10.951540578910906,-5.521942482056054,-0.5825247334152628,-0.17822651530663766,-116.7579743850055,0.0,69.71728153204612,-0.40405338232669175,12.264848145733175,0.03987215536071861,0.6005017738445991,-0.03419039974228268
-73,0,1,72,61.599611,0.033452,16.52758737278691,14.910310562712587,0.0,-10.970833174714103,-5.5278956285689285,-0.5709615401142736,-0.17765160966544533,-116.7422554601921,0.0,70.12789924775065,-0.4027377637055235,12.284759020831169,0.038812728147143996,0.5899258534999081,-0.02920660848284722
-73,0,1,73,61.633054,0.033443,16.159920181554114,14.726242932802585,0.0,-10.98973760354672,-5.53382359944266,-0.5596208006589213,-0.1768180058162879,-116.72729559191856,0.0,70.53906638034101,-0.4014552009906809,12.304312199759687,0.03791458033884174,0.5794307323368322,-0.024560965164823832
-73,0,1,74,61.666502,0.033448,15.791605255303718,14.541884044977495,0.0,-11.008269118260333,-5.53972034672186,-0.5484937360485319,-0.17573287019855657,-116.71303287058944,0.0,70.95094319295745,-0.40019995286375887,12.323518538744347,0.03716618291874879,0.5690120028733427,-0.020242957159986245
-73,0,1,75,61.699896,0.033394,15.054353801901051,14.173072899490682,0.0,-11.046268536822483,-5.548292260615789,-0.5674128136277254,-0.11373510958551594,-116.66934943562542,0.0,71.77529505678545,-0.3978823715935636,12.361332706615768,0.032393103505027415,0.558316504680847,-0.0835403472489029
-73,0,1,76,61.733343000000005,0.033447,14.684253225564827,13.988074607552281,0.0,-11.06527183491759,-5.551781776760739,-0.5688128513670402,-0.09512253150048558,-116.64430580730188,0.0,72.18905553883673,-0.3968488740233675,12.379889438891608,0.029311400736531996,0.5513065840287759,-0.10051367797509775
-73,0,1,77,61.766791,0.033448,14.313539231369667,13.802896994895711,0.0,-11.084312853594254,-5.554668548841312,-0.5696367478589943,-0.07768368397979951,-116.6167688109612,0.0,72.60344516842709,-0.3959276741098263,12.398212551354865,0.025683754950057286,0.5443141954431479,-0.11618423769669978
-73,0,1,78,61.800218,0.033427,13.942455398090184,13.617681177584224,0.0,-11.103360028565195,-5.556989998625614,-0.5698990198545888,-0.061401899796639986,-116.58696753311874,0.0,73.01818301913335,-0.3951367914951812,12.416290794944047,0.021556069959884423,0.5373439221698416,-0.13057362141193304
-73,0,1,79,61.833665,0.033447,13.57054641947048,13.432217875724257,0.0,-11.122418189565217,-5.558786894838379,-0.5696145431668007,-0.04623004530755513,-116.55506817369968,0.0,73.43376996325345,-0.3944913523705399,12.434146947151609,0.016965330484023648,0.5303872140011046,-0.14373028687239311
-73,0,1,80,61.867113,0.033448,13.198023415936577,13.24662895929145,0.0,-11.141458457458493,-5.5600947232473645,-0.5687974764836606,-0.03215066100530969,-116.52128348623177,0.0,73.84996270593419,-0.3940065797330892,12.45177123847836,0.011954721229192332,0.5234480394897603,-0.15567635299347896
-73,0,1,81,61.900549,0.033436,12.451526447789233,12.87517436179915,0.0,-11.176567345360148,-5.564456598470358,-0.510636297031124,-0.06600829730008616,-116.4672497979904,0.0,74.68377078598998,-0.3934346662585079,12.485143625906897,0.0048478972251859275,0.4865735536342758,-0.09889513961041203
-73,0,1,82,61.934003000000004,0.033454,12.077264804939496,12.689140921126436,0.0,-11.193336058893943,-5.566759144810932,-0.4919370240061102,-0.07156142656017264,-116.44244367120335,0.0,75.10171839800375,-0.3933252628984213,12.501182999096864,0.0017682655548451548,0.4723499000347587,-0.08532921262217405
-73,0,1,83,61.96745,0.033447,11.702565659800298,12.502996849117041,0.0,-11.209483835179903,-5.569238494742526,-0.47371546144425586,-0.07661111553663408,-116.4196905268763,0.0,75.52010705071854,-0.39331141395212144,12.516746562448269,-0.0008682862457826323,0.4583226525062802,-0.07243700578678212
-73,0,1,84,62.000897,0.033447,11.324401107032418,12.314135042446209,0.0,-11.170455571312528,-5.680497396395378,-0.4346464092895129,-0.12591359881029884,-116.95464347592,0.0,75.93900844784439,-0.3933786617366076,12.531844190937681,-0.0030846690677035537,0.4444888146164075,-0.06020257610160144
-73,0,1,85,62.034343,0.033446,10.95056342316944,12.124055792758899,0.0,-11.184700804009857,-5.68477797251475,-0.4172654042093307,-0.1299762638172437,-116.94258016843187,0.0,76.35839456695975,-0.3935133134555839,12.546481922688692,-0.004902617007332378,0.4308487912961157,-0.048613227238967424
-73,0,1,86,62.06779,0.033447,10.576260288842759,11.93380078416442,0.0,-11.19837280792895,-5.689186649987293,-0.40034309447925387,-0.1335678251774662,-116.93225021491234,0.0,76.77827522727198,-0.39370241085579494,12.560667101817685,-0.006343585032505559,0.4174017669008842,-0.03765523317654816
-73,0,1,87,62.101237000000005,0.033447,9.826405339541777,11.55273686547762,0.0,-11.223247777192803,-5.699313957837291,-0.35216643251322427,-0.15835946321552663,-116.92206388593848,0.0,77.61940063520312,-0.3941532420713658,12.587431121071958,-0.006930406288658338,0.38570507553570116,0.006441381038856417
-73,0,1,88,62.134689,0.033452,9.45083170785304,11.361875846168838,0.0,-11.234687919957132,-5.704741519824082,-0.3319268537757886,-0.16599083051075697,-116.92051552107705,0.0,78.04068845938365,-0.3943784279824312,12.600089164379503,-0.006443331569460348,0.3711223200498809,0.02249245895488018
-73,0,1,89,62.168109,0.03342,9.075259069835374,11.170987012071917,0.0,-11.245452953972663,-5.7104040920695684,-0.31241765825259515,-0.1727382879021422,-116.92131069559768,0.0,78.46198801247178,-0.3945783733992912,12.612251878651685,-0.005439134525615441,0.35678696269827387,0.037420770790296876
-73,0,1,90,62.201536000000004,0.033427,8.699271395131479,10.979840232062072,0.0,-11.255579756649675,-5.71627908896335,-0.2936034433438571,-0.17863335246006795,-116.92427554321274,0.0,78.88377444893608,-0.39473665200778846,12.623941803120756,-0.003953813591758305,0.3426820126830235,0.0512706123867612
-73,0,1,91,62.23499,0.033454,8.322664305256325,10.78831415080439,0.0,-11.265096614591261,-5.722342143967895,-0.27546217184210015,-0.18370094093023456,-116.92924777103732,0.0,79.3062849573452,-0.3948377956030943,12.635173020664887,-0.002021526345386799,0.3287993869732946,0.06407428643432896
-73,0,1,92,62.268437,0.033447,7.945840604435291,10.59659749551197,0.0,-11.27401611848507,-5.728559804398131,-0.2580010537346955,-0.18795786044526974,-116.93606160727643,0.0,79.7290749484103,-0.3948673276798137,12.645941513752122,0.000321228611266491,0.31515340437244216,0.07584350803508948
-73,0,1,93,62.301847,0.03341,7.1921139002367545,10.212971005522979,0.0,-11.29306926632413,-5.738547926402995,-0.28196171062569053,-0.14067118707395512,-116.93729884110643,0.0,80.57481321909012,-0.39479018642693087,12.667452015337615,0.002279635437130511,0.3150917115431588,0.022960264013197867
-73,0,1,94,62.335294000000005,0.033447,6.814386045325596,10.020663738587203,0.0,-11.302525503198273,-5.743035435652747,-0.28342735585870343,-0.12778353469858858,-116.93601900278925,0.0,80.99867688792496,-0.39470338803160665,12.677915076305677,0.002843165797256205,0.31056205701975603,0.010868499039461476
-73,0,1,95,62.368711000000005,0.033417,6.4366933023508555,9.828360716085394,0.0,-11.312016555401753,-5.747100292154913,-0.28455450261549914,-0.115613569911777,-116.93296853626597,0.0,81.42250733842386,-0.394604448571429,12.688217811225327,0.003015406238628842,0.306057902240412,-0.0004313035358255307
-73,0,1,96,62.402157,0.033446,6.058367599537821,9.635735975741488,0.0,-11.321548032228401,-5.750773057834125,-0.2853534132752344,-0.10412396074106348,-116.9282631193771,0.0,81.84704781738607,-0.3945058378888256,12.698379134446405,0.002822520473470692,0.30157129384929504,-0.010976963182794541
-73,0,1,97,62.435608,0.033451,5.679679070714277,9.442940295093408,0.0,-11.331102265814447,-5.754073347275879,-0.2858312705865555,-0.0933081786352125,-116.92202147927102,0.0,82.27198918848563,-0.3944194253907481,12.708392243043106,0.002289353133669953,0.29710548404484166,-0.020777593748617866
