28,2,2,29,10.779356,0.033435,-18.50953589938581,12.352283366955817,0.0,6.147679131914598,-8.76773940403518,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,30,10.812799,0.033443,-18.309535899432376,12.062283366918564,0.0,6.159642379476165,-8.779197105276108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,31,10.846224999999999,0.033426,-18.0995358992368,11.772283367812634,0.0,6.1705424535349715,-8.790992702381235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,32,10.879667,0.033442,-17.88953589857556,11.472283367998898,0.0,6.181271895700343,-8.802534229733084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,33,10.913114,0.033447,-17.679535898845643,11.182283368892968,0.0,6.190837382723618,-8.81428181202433,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,34,10.946527,0.033413,-17.479535898542963,10.88228336814791,0.0,6.2008087495724995,-8.824725645334402,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,35,10.979946,0.033419,-17.269535899162292,10.582283368334174,0.0,6.209262098487614,-8.834877821526312,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,36,11.013365,0.033419,-17.05953589931596,10.292283367365599,0.0,6.217142452336288,-8.844210303235203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,37,11.046807,0.033442,-16.84953589865472,9.992283367551863,0.0,6.223596211318437,-8.853391112927454,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,38,11.080257999999999,0.033451,-16.63953589904122,9.692283366806805,0.0,6.229474882866531,-8.861753830666927,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,39,11.113702,0.033444,-16.429535899078473,9.39228336699307,0.0,6.234634695122059,-8.869093933465434,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,40,11.147160999999999,0.033459,-16.219535898882896,9.10228336788714,0.0,6.2380123795867215,-8.875785294397689,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,41,11.180610999999999,0.03345,-16.00953589892015,8.802283369004726,0.0,6.240478492059643,-8.881181925153424,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,42,11.214053,0.033442,-15.79953589872457,8.502283366397023,0.0,6.242081324582107,-8.8853517411785,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,43,11.247499,0.033446,-15.589535899460316,8.20228336751461,0.0,6.242060090925841,-8.889100583432612,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,44,11.280949999999999,0.033451,-15.379535898915492,7.902283366769552,0.0,6.241367340278714,-8.89189486247488,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,45,11.314404,0.033454,-15.16953589930199,7.6022833697497845,0.0,6.2391301927894744,-8.894380872486911,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,46,11.347856,0.033452,-14.959535899455659,7.302283368073404,0.0,6.237080086559014,-8.89524187382496,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,47,11.381314,0.033458,-14.759535898687318,7.012283367104828,0.0,6.2325014416021896,-8.896279974537947,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,48,11.414772,0.033458,-14.549535898026079,6.712283367291093,0.0,6.228207269790935,-8.895828305708626,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,49,11.448224,0.033452,-14.339535898412578,6.41228336840868,0.0,6.22261038056256,-8.895405410256815,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,50,11.481676,0.033452,-14.129535899613984,6.112283367663622,0.0,6.215838900197457,-8.895191268604835,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,51,11.515137,0.033461,-13.919535898487084,5.812283366918564,0.0,6.2096088157186005,-8.893850561626271,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,52,11.54876,0.033623,-13.709535899339244,5.5222833678126335,0.0,6.202110146079239,-8.892579778591642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,53,11.582177999999999,0.033418,-13.50953589915298,5.222283368930221,0.0,6.194312598128667,-8.890870679725857,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,54,11.615632,0.033454,-13.299535899306647,4.92228336725384,0.0,6.186423104631313,-8.889019210023278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,55,11.649085999999999,0.033454,-13.089535898063332,4.6222833674401045,0.0,6.177679972915498,-8.887825502291504,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,56,11.682497999999999,0.033412,-12.889535899157636,4.332283367402852,0.0,6.169813291013218,-8.885984749085553,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,57,11.715938,0.03344,-12.67953589942772,4.032283367589116,0.0,6.160966577178759,-8.884617543675487,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,58,11.749392,0.033454,-12.479535898892209,3.7422833684831858,0.0,6.152171171950759,-8.883311431112224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,59,11.782824,0.033432,-12.269535899511538,3.4422833677381277,0.0,6.144488975074651,-8.88170339720696,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,60,11.816257,0.033433,-12.069535898626782,3.1522833667695522,0.0,6.136269266693138,-8.881206315028047,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,61,11.849713999999999,0.033457,-11.859535899595357,2.852283368818462,0.0,6.128352118389639,-8.881136963107464,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,62,11.883168999999999,0.033455,-11.659535899292678,2.5622833678498864,0.0,6.120705227883545,-8.881450139242975,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,63,11.916616999999999,0.033448,-11.45953589817509,2.2622833671048284,0.0,6.113375146537004,-8.882214973716216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,64,11.950061999999999,0.033445,-11.259535899036564,1.9722833670675755,0.0,6.1074539544221285,-8.88311892088104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,65,11.983486,0.033424,-11.049535898957402,1.6722833681851625,0.0,6.1012739033302905,-8.8855452416331,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,66,12.016900999999999,0.033415,-10.849535899236798,1.382283367216587,0.0,6.095752958579667,-8.888929503765091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,67,12.050336999999999,0.033436,-10.649535898817703,1.0822833674028516,0.0,6.091700195005118,-8.892549179038195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,68,12.083789999999999,0.033453,-10.449535899213515,0.7922833664342761,0.0,6.087320340024683,-8.897601073081415,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,69,12.117244999999999,0.033455,-10.2395358979702,0.49228336848318577,0.0,6.084422435549176,-8.90291405286664,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,70,12.150693,0.033448,-10.039535897783935,0.2022833675146103,0.0,6.082209860149948,-8.90923578412976,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,71,12.18414,0.033447,-9.83953589911107,-0.09771663323044777,0.0,6.080728050458471,-8.916636145663078,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,72,12.217588,0.033448,-9.63953589904122,-0.3877166314050555,0.0,6.079975387706995,-8.925116237191377,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,73,12.251036,0.033448,-9.439535898622125,-0.687716631218791,0.0,6.079793978004393,-8.93444750725344,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,74,12.284479,0.033443,-9.239535898785107,-0.9877166319638491,0.0,6.080104465326873,-8.944515954172521,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,75,12.317919,0.03344,-9.029535899288021,-1.2877166327089071,0.0,6.080780909265219,-8.955138477176016,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,76,12.351355,0.033436,-8.829535898403265,-1.5777166318148375,0.0,6.082781462011316,-8.965799351954985,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,77,12.384803,0.033448,-8.629535899497569,-1.8777166325598955,0.0,6.08434429356188,-8.97776152946273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,78,12.418247999999998,0.033445,-8.429535897797905,-2.177716632373631,0.0,6.086301560396547,-8.990325571324687,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,79,12.451694,0.033446,-8.219535897951573,-2.4777166340500116,0.0,6.089412613269678,-9.002676089318072,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,80,12.485135999999999,0.033442,-8.019535898347385,-2.7777166310697794,0.0,6.091753188746113,-9.015846887036624,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,81,12.51855,0.033414,-7.819535899441689,-3.0777166318148375,0.0,6.095155951400156,-9.028666068940552,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,82,12.552003,0.033453,-7.619535899022594,-3.3777166325598955,0.0,6.0987824289911385,-9.041834846466363,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,83,12.585421,0.033418,-7.409535898594186,-3.677716632373631,0.0,6.101649030305106,-9.055848528697426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,84,12.618853,0.033432,-7.209535898757167,-3.9877166328951716,0.0,6.105441121760708,-9.069302925197235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,85,12.6523,0.033447,-6.999535899260081,-4.287716632708907,0.0,6.1082221128961915,-9.08323437611343,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,86,12.685742,0.033442,-6.7995358993066475,-4.587716632522643,0.0,6.110928739784149,-9.097078639397653,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,87,12.719190999999999,0.033449,-6.599535898887552,-4.897716631181538,0.0,6.114534109870758,-9.110316469560987,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,88,12.75264,0.033449,-6.389535898226313,-5.197716631926596,0.0,6.117155605536701,-9.124078116240675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,89,12.786054,0.033414,-6.189535897807218,-5.507716632448137,0.0,6.119533010866432,-9.137498459774031,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,90,12.819503999999998,0.03345,-5.979535899241455,-5.80771663133055,0.0,6.1224737334966,-9.1498033282221,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,91,12.852960999999999,0.033457,-5.779535898938775,-6.117716632783413,0.0,6.124088005792284,-9.162124063756,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,92,12.886401,0.03344,-5.569535898626782,-6.427716630510986,0.0,6.125413841676481,-9.17403287013422,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,93,12.919815,0.033414,-5.369535898207687,-6.7377166310325265,0.0,6.126575166745177,-9.185714197703971,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,94,12.953268999999999,0.033454,-5.159535898710601,-7.0377166317775846,0.0,6.126667976283995,-9.197803637737445,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,95,12.986716,0.033447,-4.9495358990971,-7.347716631367803,0.0,6.127484788347682,-9.209006257231463,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,96,13.020164,0.033448,-4.749535898328759,-7.657716630958021,0.0,6.127047025470538,-9.220338929272963,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,97,13.053614999999999,0.033451,-4.539535898715258,-7.967716632410884,0.0,6.127259845532731,-9.23066824900185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,98,13.087071,0.033456,-4.339535898878239,-8.277716632001102,0.0,6.126478342630734,-9.241520175549324,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,99,13.120531999999999,0.033461,-4.129535899148323,-8.587716632522643,0.0,6.125808697477655,-9.252559777289111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,100,13.153948,0.033416,-3.9295358980307356,-8.897716631181538,0.0,6.126345473474959,-9.263429556035543,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,101,13.1874,0.033452,-3.7195358984172344,-9.207716632634401,0.0,6.126236320154671,-9.275355213669245,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,102,13.220851999999999,0.033452,-3.519535899278708,-9.517716630361974,0.0,6.126222125255216,-9.287446385400775,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,103,13.254301,0.033449,-3.3195358980447054,-9.827716631814837,0.0,6.126073374934365,-9.299355301992607,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,104,13.287749,0.033448,-3.1095358992461115,-10.137716630473733,0.0,6.124721876032903,-9.311485398364754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,105,13.321199,0.03345,-2.9095358989434317,-10.447716630995274,0.0,6.124059960231369,-9.322657523901983,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,106,13.354619,0.03342,-2.6995358989806846,-10.757716632448137,0.0,6.12240772289442,-9.334374814715082,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,107,13.388071,0.033452,-2.499535898445174,-11.06771663017571,0.0,6.121539671206063,-9.345273108066143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,108,13.421489,0.033418,-2.299535898026079,-11.377716632559896,0.0,6.120234951428742,-9.355522841950332,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,109,13.454939,0.03345,-2.089535898878239,-11.687716631218791,0.0,6.117375902170301,-9.365455969465158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,110,13.488387,0.033448,-1.8895358993904665,-11.997716632671654,0.0,6.115758561527791,-9.373212771757098,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,111,13.521833999999998,0.033447,-1.6895358989713714,-12.307716630399227,0.0,6.112772244826804,-9.38093002254112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,112,13.555285,0.033451,-1.4795358983101323,-12.61771663185209,0.0,6.110217641092437,-9.38726778228316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,113,13.588714,0.033429,-1.2795358991716057,-12.937716630287468,0.0,6.106901140861091,-9.392440929611608,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,114,13.62214,0.033426,-1.0795358994510025,-13.247716632671654,0.0,6.103582515970811,-9.39555846748619,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,115,13.655588999999999,0.033449,-0.8695358982076868,-13.557716632261872,0.0,6.100264434866225,-9.39662026436141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,116,13.689025999999998,0.033437,-0.6695358989527449,-13.877716632559896,0.0,6.097129965528278,-9.395906091315585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,117,13.722434,0.033408,-0.4695358988828957,-14.187716632150114,0.0,6.093179756416465,-9.393932587367049,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,118,13.755873,0.033439,-0.2595358992693946,-14.50771663337946,0.0,6.090005375012599,-9.389038603255862,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,119,13.789316999999999,0.033444,-0.05953589850105345,-14.827716631814837,0.0,6.085500776639493,-9.382093806755224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,120,13.822758,0.033441,0.15046410053037107,-15.137716630473733,0.0,6.081631183906255,-9.372021887194357,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,121,13.856216,0.033458,0.3604641013080254,-15.457716631703079,0.0,6.0768200298546144,-9.360507375556315,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,122,13.889671,0.033455,0.5604641018435359,-15.777716630138457,0.0,6.071864981469393,-9.346734035429636,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,123,13.923103999999999,0.033433,0.7704641013406217,-16.09771663043648,0.0,6.066215317919542,-9.329865954212995,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,124,13.95655,0.033446,0.970464100362733,-16.40771663095802,0.0,6.059256857591924,-9.308975559450205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,125,13.989996999999999,0.033447,1.1804641009075567,-16.72771663032472,0.0,6.0504473504318135,-9.283253795586102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,126,14.023443,0.033446,1.3804641015594825,-17.03771663364023,0.0,6.040605593822351,-9.251964719506514,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,127,14.056892999999999,0.03345,1.5904641007073224,-17.357716632075608,0.0,6.02846738457692,-9.217256781056822,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,128,14.090318,0.033425,1.7904641018249094,-17.667716630734503,0.0,6.015520947140282,-9.179416858274454,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,129,14.123774999999998,0.033457,2.000464100856334,-17.977716631256044,0.0,6.00311941847046,-9.138549716513774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,130,14.157226999999999,0.033452,2.200464101159014,-18.287716632708907,0.0,5.99027688461845,-9.095196438438528,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,131,14.190645,0.033418,2.400464101228863,-18.597716631367803,0.0,5.976407059573336,-9.048508004278828,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,132,14.224094,0.033449,2.6104641006095335,-18.90771663095802,0.0,5.9624463906013245,-8.997992372950787,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,133,14.257552,0.033458,2.810464101145044,-19.207716630771756,0.0,5.947348082817845,-8.946035470866436,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,134,14.291008,0.033456,3.0104641009820625,-19.517716631293297,0.0,5.933716498852697,-8.892703438227073,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,135,14.324459999999998,0.033452,3.210464101517573,-19.817716629244387,0.0,5.9201217986767,-8.83974377146533,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,136,14.35791,0.03345,3.4104641013545915,-20.117716630920768,0.0,5.924366420747437,-8.809831688342163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,137,14.391328999999999,0.033419,3.610464101890102,-20.40771663095802,0.0,5.927477303841117,-8.778393042999765,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,138,14.424783999999999,0.033455,3.810464101145044,-20.707716629840434,0.0,5.930273479373859,-8.744772064663634,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,139,14.458238999999999,0.033455,4.0104641016805544,-20.99771663174033,0.0,5.932052017931997,-8.709843497361145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,140,14.491658,0.033419,4.2004641006933525,-21.277716630138457,0.0,5.933024597379115,-8.673934082255533,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,141,14.525113,0.033455,4.400464101345278,-21.56771663017571,0.0,5.939245512155063,-8.632915828969985,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,142,14.55856,0.033447,4.590464101405814,-21.83771663159132,0.0,5.9373708688939315,-8.59517244825313,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,143,14.592008,0.033448,4.7804641019320115,-22.117716630920768,0.0,5.931699097754481,-8.557649598691011,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,144,14.625478,0.03347,4.970464101410471,-22.387716630473733,0.0,5.920789960567142,-8.521874194134524,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,145,14.658908,0.03343,5.160464101121761,-22.65771663095802,0.0,5.907477176692686,-8.486403051183274,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,146,14.69235,0.033442,5.340464101289399,-22.92771663144231,0.0,5.894298822135966,-8.449439277929391,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,147,14.725801999999998,0.033452,5.530464100767858,-23.187716632150114,0.0,5.871588098945629,-8.416883602972097,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,148,14.759253999999999,0.033452,5.720464100362733,-23.457716629840434,0.0,5.855275148092085,-8.377421260024649,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,2,149,14.792704,0.03345,5.900464100763202,-23.71771663054824,0.0,5.837233676515429,-8.337395709106618,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
