-116,0,1,30,130.969673,0.03344,-41.968896605346785,-17.900801571930398,0.0,6.521569830316682,3.2948603887971997,2.1486140204459536,0.8694299884182425,63.19595145544705,0.0,18.603779310679936,0.8861388960213714,7.306617712220198,0.017766283563964196,2.3103091496514088,-0.20032051875764242
-116,0,1,31,131.003099,0.033426,-41.74921575406043,-17.791193591553657,0.0,6.592166581527672,3.3232925447658115,2.0755011538984642,0.8318243319520181,63.24607008308053,0.0,18.849285631849593,0.8866206116099723,7.382466490133983,0.01104983054501811,2.2280726576475813,-0.2015221025739625
-116,0,1,32,131.03653,0.033431,-41.52717164196669,-17.680663610760853,0.0,6.660334827930507,3.3504771174282992,2.002698858929004,0.7945393415190463,63.29534739001433,0.0,19.09731869119864,0.8868772037130411,7.455584382737726,0.004294930972194403,2.146257088122596,-0.20256085952621425
-116,0,1,33,131.069978,0.033448,-41.076163517716374,-17.456908781115054,0.0,6.789773099145254,3.401882862468031,1.8640100524254084,0.7350395473658002,63.38773735339235,0.0,19.600781231338235,0.8867268514837517,7.594323419737164,-0.008805921976153203,1.9955712345865828,-0.1942314892508143
-116,0,1,34,131.103435,0.033457,-40.847419590561536,-17.343788644680266,0.0,6.850964151033878,3.425939371255012,1.7939205279218637,0.703039307042875,63.431889350925175,0.0,19.855967020871827,0.8863239900177676,7.659800090929212,-0.015262413549457744,1.9185525718990415,-0.19171957569142312
-116,0,1,35,131.136884,0.033449,-40.616712083941046,-17.229933006610683,0.0,6.909800314577165,3.448922256795078,1.7240817047116397,0.6711893601161389,63.47461734768961,0.0,20.113238626153507,0.8857066999208943,7.722689761150881,-0.021632701229610325,1.8418256356514697,-0.18916962276541613
-116,0,1,36,131.170303,0.033419,-40.384274211625566,-17.115453614610704,0.0,6.9662548433188025,3.470823037073479,1.654548240508956,0.6395135211161251,63.515966504719344,0.0,20.372337468164602,0.8848786010511309,7.782964733750772,-0.027911466002915004,1.7654500029088243,-0.18658438506328523
-116,0,1,37,131.203759,0.033456,-40.149717226683194,-17.000156155052174,0.0,7.020448467467356,3.4916902115720796,1.5851899315495372,0.6079514634038159,63.55608549900184,0.0,20.633698150863502,0.8838408606805325,7.84075466546138,-0.034110027830953245,1.6892822304452357,-0.1839596806038151
-116,0,1,38,131.237208,0.033449,-39.91342471289559,-16.88422658714229,0.0,7.072315374662073,3.511499945233954,1.5161074514820274,0.5765480497548562,63.5949817208449,0.0,20.896894410027667,0.8825974983738349,7.89599006226228,-0.040218909916889714,1.6134324762420287,-0.18129992512928997
-116,0,1,39,131.270623,0.033415,-39.436278418527685,-16.650787654509976,0.0,7.170616863518635,3.5483809177614756,1.4096232652341754,0.5227692428268383,63.671485911280406,0.0,21.4280748979242,0.8794973732900587,8.000374989396814,-0.05247256374069796,1.4940921200458623,-0.18210532866636706
-116,0,1,40,131.30405,0.033427,-39.19518616195979,-16.533158572257253,0.0,7.216750431844109,3.5653807236133845,1.3505963107143746,0.4943612292406057,63.70867518733086,0.0,21.69632596311393,0.877641788962803,8.049223496650955,-0.05854571545574011,1.428571528910372,-0.18124278773866995
-116,0,1,41,131.337468,0.033418,-38.95263967342382,-16.415032912819154,0.0,7.2608955544282345,3.581426796056884,1.291365147573822,0.4659651619536317,63.74524369794746,0.0,21.96610038218822,0.8755842827189997,8.095866274909111,-0.06458642751571649,1.3628739302821147,-0.18026213147351977
-116,0,1,42,131.370893,0.033425,-38.70858919349111,-16.296385827445192,0.0,7.303066483480112,3.5965271473615235,1.2319191880365454,0.4375734795251914,63.78122553891668,0.0,22.237453773890508,0.8733249830954488,8.140319656908845,-0.07059367664638276,1.2969865001568857,-0.179165177560804
-116,0,1,43,131.404338,0.033445,-38.46300458630927,-16.17720223790503,0.0,7.343270741195084,3.610686947260549,1.1722528311686253,0.4091812103050776,63.816649885152316,0.0,22.51041983557736,0.8708639939636152,8.18259268636542,-0.0765659104867271,1.2309020349975146,-0.17795363794273406
-116,0,1,44,131.43778,0.033442,-38.21612046641447,-16.057595397599293,0.0,7.38147327631724,3.623896384127268,1.1124247324884002,0.3808139695301738,63.85150722775837,0.0,22.784738064010398,0.8682042094793072,8.222649650232443,-0.08249522051943269,1.1646845036669176,-0.17663053911918922
-116,0,1,45,131.471212,0.033432,-37.96805623319272,-15.937622185494329,0.0,7.417661969305809,3.636154099547904,1.0524652612871785,0.35248377379107937,63.8858053086938,0.0,23.06027622152001,0.8653477811344248,8.260479119646785,-0.08837669616043742,1.0983664828070527,-0.17519850237788334
-116,0,1,46,131.504678,0.033466,-37.718551290604324,-15.817155861639785,0.0,7.451877589414677,3.6474762640068894,0.9923131129466887,0.3241594872332549,63.919602863365384,0.0,23.33732407991502,0.8622923404448639,8.296124779079348,-0.09421440473714669,1.0318792260762468,-0.17365780809164394
-116,0,1,47,131.538109,0.033431,-37.46818742917523,-15.69647631621097,0.0,7.48404557808456,3.657840838380899,0.9321100550938946,0.2959056363082578,63.95284388730127,0.0,23.6152360741353,0.8590459173212567,8.329510145254417,-0.0999927691278794,0.9653784638845068,-0.17201391783566922
-116,0,1,48,131.571545,0.033436,-37.2268780466286,-15.577255566148372,0.0,7.514206150345332,3.667257785054819,0.8718841502563149,0.2675258263142253,63.98562150862161,0.0,23.894268803360806,0.8556067269492958,8.360675690722337,-0.10571530871815676,0.8988033782008961,-0.1702672853496044
-116,0,1,49,131.60498,0.033435,-36.975862252739084,-15.453075944922785,0.0,7.542348321689743,3.67573160479536,0.8115001242318194,0.23936686848988323,64.01790640511123,0.0,24.174297970414013,0.8519773042400798,8.38961358269536,-0.11137759757277543,0.8321845369781758,-0.168420484618814
-116,0,1,50,131.63839,0.03341,-36.72412107223853,-15.328733826407397,0.0,7.568451711679496,3.6832596248268623,0.7511005924894901,0.21128835967138404,64.04968493503556,0.0,24.45504702554042,0.848162537885904,8.416304429451198,-0.11697233307134362,0.7655884209970157,-0.16647723405210346
-116,0,1,51,131.671822,0.033432,-36.21800164568037,-15.079316975504314,0.0,7.609759713555455,3.693536113396528,0.5356133535069226,0.11691302827203366,64.10953382336169,0.0,25.019226763067415,0.839985544676239,8.457800276941636,-0.12753977568549082,0.5306424692191869,-0.1540177437510078
-116,0,1,52,131.705259,0.033437,-35.96393958582211,-14.95438980553631,0.0,7.6261832963434815,3.696786379490971,0.4470285059417722,0.07762624003489807,64.13824847456557,0.0,25.302308743380507,0.8356357771365347,8.47391972744074,-0.13261092680827266,0.43383558992111204,-0.14931641330626785
-116,0,1,53,131.738671,0.033412,-35.709559986749156,-14.829484004408753,0.0,7.639664090657276,3.698734830793541,0.3601943846867314,0.0391324146806646,64.16610696765679,0.0,25.585663767917207,0.8311225023120601,8.486824755840466,-0.13752210824812713,0.33895000966167027,-0.14466909215150492
-116,0,1,54,131.772106,0.033435,-35.45459428481886,-14.704463780192624,0.0,7.650277872104584,3.6994098356922906,0.2749740933881645,0.0013708304101247043,64.19319506630806,0.0,25.869592775637894,0.8264444473095254,8.496595816172178,-0.14228207699974604,0.24583612322358941,-0.1400690088764559
-116,0,1,55,131.805551,0.033445,-35.199236069722666,-14.579420496288042,0.0,7.6580720478741275,3.698834540005579,0.19139122816254817,-0.03564804487128518,64.21954388927098,0.0,26.15388180618792,0.8216083356810975,8.503285696928758,-0.14689043936255414,0.15451971774091722,-0.1355179361768285
-116,0,1,56,131.838973,0.033422,-34.943830635367824,-14.454519408976616,0.0,7.663095921037621,3.6970353385391275,0.10951527526898616,-0.07189344015855308,64.24516800743284,0.0,26.438148186624797,0.8166241142897682,8.506950349933412,-0.15134441911862612,0.0650767037222725,-0.13102024470106086
-116,0,1,57,131.872415,0.033442,-34.432296934550905,-14.204835829565438,0.0,7.669828770214749,3.692390844530606,0.04278068966542639,-0.09309919550266246,64.2930158772633,0.0,27.007270665387267,0.8062211788245282,8.51084725064696,-0.15969530156653733,-0.004087308880719728,-0.11990589992630682
-116,0,1,58,131.905827,0.033412,-34.1766250789056,-14.080267455011368,0.0,7.670426145163908,3.688955433708834,-0.007045348497896232,-0.1125655199459607,64.31559729162944,0.0,27.291622910191577,0.8008194584591571,8.509821329962264,-0.16361654079967572,-0.05735457591130402,-0.11482446454475921
-116,0,1,59,131.939268,0.033441,-33.920730032400904,-13.955734447811578,0.0,7.6693549096217115,3.6848632934517833,-0.05704126536737969,-0.132196137074605,64.33730396012898,0.0,27.576157813289292,0.7952846931490672,8.507009390739153,-0.16737218120952155,-0.11084642829018408,-0.10979844214854483
-116,0,1,60,131.972722,0.033454,-33.66479007528051,-13.831318882857715,0.0,7.666608532160301,3.6801103854371657,-0.10716306296382999,-0.15197181996918124,64.35815421155937,0.0,27.860679273520518,0.7896249121044797,8.50240382427042,-0.1709621110869957,-0.1645149285988925,-0.10483043372327965
-116,0,1,61,132.006168,0.033446,-33.40902186327902,-13.707121260415812,0.0,7.662185141348039,3.6746951187641073,-0.15735899002020273,-0.17187005592571272,64.37816410584453,0.0,28.144948633126887,0.7838491974610592,8.496002287136616,-0.1743860462675172,-0.21830373853144375,-0.09992365481253232
-116,0,1,62,132.039615,0.033447,-33.15341262106204,-13.583130592254323,0.0,7.6560815329068275,3.668612157006223,-0.20762222188450116,-0.19188601405726347,64.39736760909469,0.0,28.428982268053073,0.7779615214773484,8.48779954707183,-0.17764696951551887,-0.2722046066398714,-0.09507684974233983
-116,0,1,63,132.073088,0.033473,-32.89782773560105,-13.459277094939655,0.0,7.648289245755268,3.6618523919546613,-0.25797008204188043,-0.2120246221307011,64.41580547129921,0.0,28.712931801504634,0.7719627777902052,8.477783972071668,-0.18074913577797827,-0.32623524016541133,-0.09028655223674956
-116,0,1,64,132.106501,0.033413,-32.64297967434689,-13.335901304927894,0.0,7.638829683323236,3.654430811088844,-0.3082528806895131,-0.2322238121831788,64.43345786789281,0.0,28.99600784308964,0.7658738890084584,8.465981492490705,-0.18368683311679843,-0.3802340327922716,-0.08556506133901906
-116,0,1,65,132.139963,0.033462,-32.38809319864608,-13.212623428558489,0.0,7.627672312714879,3.646320468909997,-0.35861435094349786,-0.2525392357505328,64.45040824322946,0.0,29.279073542403687,0.7596803303241567,8.452352699792359,-0.18647174172512884,-0.43435441945417097,-0.0808970284004228
-116,0,1,66,132.173386,0.033423,-32.13389496318487,-13.089790649610103,0.0,7.614845895185857,3.6375396682317884,-0.40890180271824983,-0.2729073103026569,64.46663626965842,0.0,29.561323850907847,0.7534035600496013,8.436931587266582,-0.18909848537765453,-0.4884314370725636,-0.07629484013682163
-116,0,1,67,132.206834,0.033448,-31.879954201191484,-12.967190519588355,0.0,7.600327778494783,3.6280696390615073,-0.4591912785077816,-0.29335677007639743,64.482197219996,0.0,29.84323902683444,0.7470367660829202,8.419689481626428,-0.19157421389282459,-0.5425459488294512,-0.07174972960347238
-116,0,1,68,132.240276,0.033442,-31.626562840580323,-12.844959946001817,0.0,7.584131513651432,3.6179165355551426,-0.5094158882124097,-0.31385848438953057,64.49709903989711,0.0,30.12449681788592,0.7405908585043846,8.400641299066637,-0.19389852763774734,-0.5966251266264918,-0.06726604433070872
-116,0,1,69,132.273722,0.033446,-31.121556208243053,-12.601663186504112,0.0,7.543490186486787,3.5937339524531238,-0.6715358031951809,-0.3900096605314759,64.52677564602843,0.0,30.684901013183488,0.7274702724047167,8.353433823904084,-0.19827068439894469,-0.7756763630564597,-0.0617664052646336
-116,0,1,70,132.307153,0.033431,-30.870240574032767,-12.480736188800106,0.0,7.519902640037197,3.580178576768805,-0.7393382644438601,-0.420821666715277,64.54117315002956,0.0,30.963717262070258,0.7208079808370405,8.32625377848655,-0.20028073654541811,-0.8500921052977573,-0.05848850724742496
-116,0,1,71,132.340594,0.033441,-30.61966631156435,-12.360263671707836,0.0,7.494064768488948,3.56560015065041,-0.8056998508236322,-0.45095312912556773,64.55536788108614,0.0,31.241666537541672,0.7140782965164363,8.296603736322144,-0.20218217298013716,-0.922914134161963,-0.05523455627898445
-116,0,1,72,132.374007,0.033413,-30.37019155123345,-12.240415893833662,0.0,7.466056395668495,3.5500390307991436,-0.8705545476668592,-0.48037417973692664,64.56935536150631,0.0,31.518352459805197,0.7072925522890252,8.264573184899561,-0.20397376041760862,-0.9940700686919377,-0.052008639543987684
-116,0,1,73,132.407462,0.033455,-30.121366772245178,-12.120975127620719,0.0,7.435865926670959,3.5334848710837132,-0.934045542636772,-0.509149841487764,64.58317571707114,0.0,31.794274389389216,0.7004401040602013,8.230147104527074,-0.20566003853027304,-1.063717050889602,-0.0488044251256544
-116,0,1,74,132.440915,0.033453,-29.87359196711592,-12.002131718877786,0.0,7.4035774339643625,3.515980464471871,-0.9960949763024511,-0.5372448606760398,64.59682086692575,0.0,32.06898952895627,0.6935334441486191,8.193419875198519,-0.20723946524746134,-1.1317696997779005,-0.04562658412314919
-116,0,1,75,132.474346,0.033431,-29.627083510328447,-11.883987531321566,0.0,7.369260382045747,3.497559920123984,-1.0566755290477765,-0.5646469815726763,64.6102927668189,0.0,32.34225885083929,0.6865803125767227,8.15446891192552,-0.20871209281433176,-1.198198118964104,-0.04247739862262176
-116,0,1,76,132.507784,0.033438,-29.13536842526589,-11.64852453033697,0.0,7.342070792315982,3.482077183933745,-0.474611957236619,-0.26238237621151284,64.62671545229813,0.0,32.887262683188744,0.6725313825407702,8.12318976492219,-0.2113127476390644,-0.5423713645266742,-0.035564548805486096
-116,0,1,77,132.541238,0.033454,-28.890398055761352,-11.531318256907,0.0,7.328023130326197,3.4742889683591534,-0.36559971484396,-0.20340904887236952,64.63390264758658,0.0,33.15873560149501,0.6654428641616495,8.10712488588481,-0.2124450962603178,-0.41847751549116086,-0.03212358751916163
-116,0,1,78,132.57465,0.033412,-28.646135451559328,-11.41450391318849,0.0,7.317593896901432,3.4684612825070107,-0.25907175071819216,-0.1456130752668466,64.63954834389959,0.0,33.42939993302158,0.6583273635315411,8.095173795355356,-0.21346037386652006,-0.29733138389796837,-0.028642560921170526
-116,0,1,79,132.608096,0.033446,-28.401905924866636,-11.297750558008184,0.0,7.310679549367066,3.46454317461276,-0.1547828032251227,-0.08886678517082273,64.64364917310328,0.0,33.70000705978718,0.6511726030142877,8.087221085363602,-0.21435950816342983,-0.1786564757891196,-0.0251172898262642
-116,0,1,80,132.6415,0.033404,-28.158148226753344,-11.181259682786164,0.0,7.307216225186783,3.46250579566475,-0.052966924331724556,-0.033302871958981226,64.64618547367708,0.0,33.97007459898945,0.6439987847341001,8.08319679771092,-0.21513920172965129,-0.06272152783740875,-0.021559515329221818
-116,0,1,81,132.674898,0.033398,-27.670691042542824,-10.948455093420037,0.0,7.311828439070012,3.462545863695349,0.1733688464381282,0.048437149865726316,64.65991602225427,0.0,34.51007723268023,0.629519873331724,8.087300427664829,-0.21824475544454838,0.17610639239503742,-0.05101525669313206
-116,0,1,82,132.708305,0.033407,-27.426666806737988,-10.831992947081108,0.0,7.319359153003745,3.464916590023112,0.27699873006019476,0.09342208371381831,64.66756046248322,0.0,34.78036905075559,0.6221991990784879,8.09507484936448,-0.22006492147492376,0.2888709589188982,-0.05780514054492212
-116,0,1,83,132.741754,0.033449,-27.18201896253301,-10.715294999567792,0.0,7.330319764098726,3.468788720342492,0.37788569588876386,0.13802753263025203,64.67596746619299,0.0,35.051323476799524,0.6148047663644479,8.106587117673627,-0.22209982863502536,0.3990160824054418,-0.06372224662466598
-116,0,1,84,132.775205,0.033451,-26.93692673004481,-10.598450470018204,0.0,7.344607976092816,3.4741455950578835,0.47591519951450373,0.18217558077316662,64.68491990117053,0.0,35.32274032211067,0.6073386701244792,8.12173843410203,-0.22431840356116256,0.5064045962189179,-0.06878343107914349
-116,0,1,85,132.80863,0.033425,-26.691486298998324,-10.481507755533823,0.0,7.362112794827299,3.48096536933578,0.5710200229584746,0.22580610664810924,64.69420784079787,0.0,35.594511909876935,0.5998015787583414,8.14041990076516,-0.22669041775369897,0.6109495843290194,-0.07301102569586629
-116,0,1,86,132.842041,0.033411,-26.44550441230583,-10.36437630049681,0.0,7.38273978327265,3.4892313275473885,0.6632511581371675,0.268912037547705,64.70363982010356,0.0,35.86685153673508,0.5921862007209122,8.16253969612769,-0.2291891659622969,0.7126935328605841,-0.07643364827226938
-116,0,1,87,132.875472,0.033431,-25.951000562705936,-10.129054747818897,0.0,7.428871747354451,3.509778128847076,0.7581164146207497,0.3474319080134547,64.71155921770259,0.0,36.414274390381344,0.5767424405039869,8.212945193920383,-0.23282867957907888,0.8328070426676519,-0.049649928314381295
-116,0,1,88,132.908918,0.033446,-25.70240881034598,-10.01081234371221,0.0,7.455223616960741,3.5220477478791534,0.8174105716362856,0.38610756354965525,64.71269234495261,0.0,36.6894435634221,0.5689288831586778,8.241981139432374,-0.23436385060590068,0.9031788696606151,-0.042176571827056974
-116,0,1,89,132.942369,0.033451,-25.452858671109542,-9.892134578075146,0.0,7.483537019196251,3.5355972116941032,0.8751587992395138,0.42384271004517027,64.71160667006575,0.0,36.96566426159013,0.5610669525369308,8.273345281183035,-0.2356519029123989,0.9717478221549505,-0.03486123638187526
-116,0,1,90,132.97582,0.033451,-25.202322642417755,-9.77299689904893,0.0,7.513756153419869,3.5503931211140243,0.9313523080332996,0.4606311795780027,64.70837207994576,0.0,37.24297214672957,0.5531659984240419,8.306972790763378,-0.23669791090251227,1.0385032443986124,-0.027704986780887775
-116,0,1,91,133.009274,0.033454,-24.950715238325948,-9.653347435785495,0.0,7.545831973863842,3.56640529305196,0.9859961162686871,0.49647583289098046,64.70306064503377,0.0,37.52146694452923,0.5452333159286604,8.342806314117011,-0.23750725720333143,1.1034508792733273,-0.020707138295606508
-116,0,1,92,133.042691,0.033417,-24.698277858126968,-9.533290048955093,0.0,7.57967139847015,3.583581104497868,1.0390274420261194,0.5313349475451052,64.69575640190092,0.0,37.80088643426477,0.5372862529365546,8.38073909292678,-0.23808464374969887,1.1665158348190607,-0.013875751475333337
-116,0,1,93,133.076119,0.033428,-24.18981789366955,-9.291389182411203,0.0,7.649175365559094,3.619707021677923,1.07410521656863,0.5657142593652947,64.67576985380033,0.0,38.363730679786514,0.5213513863295361,8.459035204183374,-0.23850809262348002,1.2133576712726921,0.0004034122173324603
-116,0,1,94,133.109574,0.033455,-23.933570284434285,-9.169419518871026,0.0,7.685576752198095,3.6389995255625442,1.1019013673102953,0.5875184067786063,64.66318222385038,0.0,38.647413231962126,0.5133735636926827,8.500210630279106,-0.23838372818276718,1.2480154278209772,0.006994063676230941
-116,0,1,95,133.143021,0.033447,-23.67614416911445,-9.046836797207128,0.0,7.7228855976345505,3.659005814489295,1.1288880953913414,0.6086720942014127,64.64899585338767,0.0,38.93242417509624,0.5054054526874754,8.542518432838964,-0.23804270462289104,1.2816582046625424,0.013361018120114433
-116,0,1,96,133.17648,0.033459,-23.41735509826854,-8.923544118004665,0.0,7.761097490791414,3.679716421740319,1.1550803394252003,0.6291900251279704,64.63328438648328,0.0,39.21897184905507,0.49744941831156136,8.58595042355582,-0.23749216878835272,1.3143059382611295,0.019510687382670484
-116,0,1,97,133.209934,0.033454,-23.157304757114318,-8.799581163749433,0.0,7.800166377528025,3.701099558512652,1.1804634852796878,0.6490637405558285,64.6161365016937,0.0,39.50694764841873,0.48951638969836153,8.630451193544,-0.23673963545671373,1.3459417247562486,0.025442522354556116
-116,0,1,98,133.243384,0.03345,-22.895957393596127,-8.674922489132527,0.0,7.840066129904733,3.723134183796107,1.205037563555641,0.6682962579339947,64.59763205795878,0.0,39.7963949876594,0.4816127587828109,8.675987956885395,-0.23579237436798672,1.3765669161634613,0.03115943163205045
-116,0,1,99,133.276832,0.033448,-22.36914465417691,-8.423349670801997,0.0,7.92311218650173,3.7703137812177774,1.268416334214403,0.7287585422308009,64.55196437395774,0.0,40.37998295844344,0.46594030864555425,8.771365765498809,-0.23262703318491526,1.4604809772256906,0.055709581544685374
