-125,0,1,14,109.71053400000001,0.033428,-16.974333325232738,16.04692603451665,0.0,7.607282423270007,-11.587602427927639,-0.441884732549819,-0.3905237214509126,146.7150270222765,0.0,10.444216452216375,-0.06203992989021171,13.860485822085835,-0.17380641778953904,0.08997507969615275,0.47988246763270265
-125,0,1,15,109.74398400000001,0.03345,-16.7208988443815,15.658590845272334,0.0,7.592042800707142,-11.600963919069631,-0.46925257668480846,-0.4082788839820296,146.7979779980462,0.0,10.907900005432426,-0.06759130509747246,13.863492388725424,-0.1582925363901719,0.08978589180100796,0.4479242910295284
-125,0,1,16,109.777433,0.033449,-16.20748460843087,14.885454998438068,0.0,7.690595763341639,-11.540924715448988,0.30725997090960583,0.12799715983245674,146.3214619235219,0.0,11.83543708867825,-0.07705796336019353,13.868025830755897,-0.1267518847072989,0.06788855731211746,0.43923308471148975
-125,0,1,17,109.81088000000001,0.033447,-15.949854809916157,14.49967228839946,0.0,7.700578066710896,-11.536740618897754,0.28969409928691103,0.12221120278270965,146.27756433313888,0.0,12.299317930710549,-0.08105506767054953,13.870207724143038,-0.11235816996113258,0.06259838677938072,0.4215051566425806
-125,0,1,18,109.84428600000001,0.033406,-15.69211231400369,14.114569449847592,0.0,7.709966821116639,-11.532753247576496,0.2724569667138109,0.11652628520723307,146.23616930274713,0.0,12.762700051126922,-0.08457656427307544,13.872212153078097,-0.09856892105514219,0.05742393478547138,0.40410025988289694
-125,0,1,19,109.877694,0.033408,-15.434858588311029,13.72925820842566,0.0,7.717854904590126,-11.52957692038251,0.22623915929258434,0.09130352305162286,146.2017985682891,0.0,13.226174012648915,-0.08764724351293594,13.874045652399081,-0.08535529549521621,0.052358349554338116,0.38699554349257204
-125,0,1,20,109.911128,0.033434,-15.1769505275865,13.343658305934749,0.0,7.725140226169533,-11.526617203863198,0.2096151857879402,0.08576109534890171,146.17000192771556,0.0,13.690067189710948,-0.0902878614295082,13.875712976789378,-0.07269844658970269,0.047398129308115634,0.3701791785515085
-125,0,1,21,109.944534,0.033406,-14.660464557017622,12.573656447818555,0.0,7.740111642621289,-11.51970154800932,0.2720282231132698,0.1420478433139901,146.10276372104084,0.0,14.61723701514429,-0.09434328595461482,13.878416480452216,-0.04907128042222763,0.03499965057551794,0.337461563868039
-125,0,1,22,109.97797200000001,0.033438,-14.401466683077187,12.18856279719551,0.0,7.748936452546221,-11.515023702753462,0.2558642009687051,0.13776365971778182,146.0617562807558,0.0,15.08132202999416,-0.09579843118635949,13.879493472737835,-0.03805208011990464,0.029436542904858302,0.3216822394383014
-125,0,1,23,110.01141100000001,0.033439,-14.142144740642689,11.803632056087089,0.0,7.757227140628224,-11.510487046691173,0.24006595565654976,0.13359457106374376,146.0229090169488,0.0,15.545453848805307,-0.09689389699416037,13.88038636841516,-0.027554071551351138,0.023986833326370128,0.3062686139401871
-125,0,1,24,110.04482200000001,0.033411,-13.882741670671113,11.419193234190011,0.0,7.764989346738909,-11.506091529289353,0.2246440084945044,0.12954206517549036,145.98620062572144,0.0,16.009223828714653,-0.09764637767560258,13.881098407742115,-0.017573557757635607,0.01865511059802677,0.2912302746497904
-125,0,1,25,110.078231,0.033409,-13.623073251458244,11.0349424529486,0.0,7.772241895469864,-11.50182980067141,0.2095831346433244,0.12560085030616205,145.95154803731285,0.0,16.472986880507595,-0.09807370991518582,13.8816341760108,-0.008090038245917182,0.013437072901962405,0.27655169676059704
-125,0,1,26,110.111642,0.033411,-13.363125227512764,10.650829342592973,0.0,7.778997642939504,-11.497697673347897,0.19487879603765415,0.12176847005881009,145.9188961044457,0.0,16.936792704780295,-0.09819233097216543,13.88199752518613,0.0009095571330233512,0.008332095491827732,0.26222778939272023
-125,0,1,27,110.145055,0.033413,-12.842462029877254,9.882985169906053,0.0,7.79154226560603,-11.491202202529024,0.17608288126365929,0.08703522524588246,145.86099693168632,0.0,17.86451812974455,-0.09758014130547624,13.883643827545203,0.01711741800109449,0.026500866546759604,0.22720992825133834
-125,0,1,28,110.17847400000001,0.033419,-12.581734459599845,9.499173774364678,0.0,7.797251731722013,-11.488496756782967,0.1656686657467378,0.07493795880352261,145.8352310540069,0.0,18.32851119950568,-0.0968841069507451,13.884599180612321,0.02445183417097619,0.03065674162517082,0.21181333581424466
-125,0,1,29,110.21191,0.033436,-12.320658986695907,9.115271532114727,0.0,7.802621961993591,-11.486188269974964,0.15561653208280055,0.06320783368189217,145.81154705611482,0.0,18.79277455509595,-0.09595093353856009,13.885692340923192,0.03128367501045858,0.034714826326453944,0.19692363609076532
-125,0,1,30,110.24535,0.03344,-12.059348156113055,8.73141471289025,0.0,7.807662729154171,-11.48426560348642,0.14592449037981217,0.0518453472004205,145.78988597090154,0.0,19.257132259053616,-0.09479740842151302,13.88691967141986,0.037626894326024146,0.03867344872564034,0.1825394178276181
-125,0,1,31,110.278773,0.033423,-11.79797701457447,8.347831649820376,0.0,7.81238302646783,-11.482717483820434,0.13659217451747804,0.040853010082743335,145.7701910516039,0.0,19.721297098931892,-0.0934404544706032,13.888276983993235,0.04349461302148546,0.04253018111997395,0.16866173812481777
-125,0,1,32,110.312184,0.033411,-11.536517129675255,7.964452603514851,0.0,7.81679571917085,-11.481531097454223,0.12761148948325599,0.030224301250883663,145.75238865658986,0.0,20.185342762714466,-0.09189563013245347,13.889760976017415,0.048904868468188166,0.04628573043125219,0.15528019901243895
-125,0,1,33,110.34559300000001,0.033409,-11.013107464783637,7.197827159878532,0.0,7.824575215491844,-11.481270159430272,0.10749508659190947,-0.01106059246643916,145.72526459502123,0.0,21.113598926484695,-0.08832595856260858,13.893891285679937,0.05767771164279843,0.06919800896498662,0.1155286267421432
-125,0,1,34,110.379023,0.03343,-10.751017178027462,6.814310525528731,0.0,7.8280228501544755,-11.481910848486498,0.0988510822318402,-0.02717070684483743,145.71500593064454,0.0,21.57811197089507,-0.08633628332815053,13.896347173364349,0.06126754818984805,0.07769611996996444,0.09936593204729728
-125,0,1,35,110.41246600000001,0.033443,-10.488684207445866,6.4306351628332585,0.0,7.831191274162981,-11.48308078541208,0.09071534804495639,-0.04269770403663207,145.70693106577144,0.0,22.04289251539513,-0.08423465350978453,13.89908495695242,0.06433083432904096,0.08599916001167844,0.08395345208946084
-125,0,1,36,110.445925,0.033459,-10.22609391192368,6.046749273840602,0.0,7.834097339803018,-11.484761169567482,0.08307624552585839,-0.05765030873104047,145.70093815266677,0.0,22.507991659374035,-0.08203798780905992,13.902098607016663,0.06689224393834017,0.0941076158240952,0.06927658682281057
-125,0,1,37,110.47937300000001,0.033448,-9.963466671504248,5.662945915384619,0.0,7.836755187524433,-11.486931437645861,0.07592847454615302,-0.0720244177761441,145.69693030662572,0.0,22.973043179564765,-0.07976445735883067,13.905379113178533,0.06897420638257416,0.10201489971968482,0.0553331457709527
-125,0,1,38,110.51279600000001,0.033423,-9.700920558544716,5.279369750654145,0.0,7.839180237399205,-11.489570866984506,0.06926267511435137,-0.08582301722153667,145.69480576668914,0.0,23.437861089343528,-0.0774307203551395,13.908918039878996,0.07060072108654751,0.10971802240465776,0.04211360962538886
-125,0,1,39,110.54621800000001,0.033422,-9.438274587243875,4.895730006322161,0.0,7.841390234447733,-11.492662065634905,0.06306194768873573,-0.09906474010166551,145.69446247776503,0.0,23.90278763362854,-0.07504994508927583,13.912710998991807,0.07179709122396831,0.11722274654831061,0.02959348504468309
-125,0,1,40,110.57968000000001,0.033462,-8.912058215315792,4.1274280599996995,0.0,7.844683360017555,-11.495401328369118,0.04310792384790159,-0.05474699041658397,145.68961928132381,0.0,24.834005659274467,-0.07009620709238376,13.916811983271389,0.07518604578429543,0.0693161071388141,0.037871506084332464
-125,0,1,41,110.613129,0.033449,-8.648939897046782,3.7433663759344515,0.0,7.845995354619923,-11.497162429816708,0.03537060506655465,-0.05056293994766074,145.68924464597936,0.0,25.299546418737123,-0.0675608856767739,13.918999692447642,0.07638457926003535,0.061517727196768235,0.03381193747130582
-125,0,1,42,110.646578,0.033449,-8.385751646573047,3.3592689049120903,0.0,7.847051648456406,-11.498784514602423,0.02781873670241478,-0.046434972350473384,145.68941688042844,0.0,25.765156020514656,-0.06498772307673034,13.920929081329767,0.07744933434214404,0.05387048579719411,0.02987233342163092
-125,0,1,43,110.680029,0.033451,-8.122486168914014,2.975117291313588,0.0,7.847858466361057,-11.500269557077914,0.020450735034372888,-0.04236366597274174,145.69011918658813,0.0,26.230853753811644,-0.06238097041895159,13.922605298099194,0.07838435321036265,0.046373939247959364,0.02605111663675883
-125,0,1,44,110.71348300000001,0.033454,-7.859143825116751,2.5909045932356705,0.0,7.848421923993788,-11.50161948856013,0.013265271691755644,-0.03834973186409025,145.69133510370295,0.0,26.696645164322632,-0.059744818842669384,13.924033393144668,0.07919358083040343,0.039027897334701966,0.022346846691564837
-125,0,1,45,110.746936,0.033453,-7.595764139314645,2.2066812303005867,0.0,7.848748041431652,-11.502836080687423,0.006262072390239568,-0.034394474844836063,145.69304818661053,0.0,27.162466342571786,-0.05708372641097862,13.925218230721093,0.0798808101767978,0.03183325195975846,0.018758624170050833
-125,0,1,46,110.780388,0.033452,-7.068770394926361,1.4378746279828984,0.0,7.852269507430252,-11.512769346943813,0.045706080888315,-0.1425917344731443,145.70410724065795,0.0,28.094538096630625,-0.05176924832429384,13.93541111078332,0.07944574692694885,0.14360765692046126,-0.00893090992251493
-125,0,1,47,110.813843,0.033455,-6.805133696165631,1.0532544504926813,0.0,7.8539072758104,-11.517931730360718,0.052213754144749186,-0.1659100099353098,145.71050149850754,0.0,28.56083195229163,-0.04911782628008037,13.940601381941347,0.07901868192258442,0.16658735827661236,-0.016525277060333285
-125,0,1,48,110.8473,0.033457,-6.541391998248908,0.6684465711490788,0.0,7.855763946526686,-11.523863111026701,0.0587846008182884,-0.18854341115676768,145.71792745663242,0.0,29.02734010214676,-0.046484701964885695,13.946551912831161,0.07834492922934407,0.18903607373011644,-0.023677439206428945
-125,0,1,49,110.880747,0.033447,-6.277632474358868,0.28356378571935237,0.0,7.857840752866288,-11.530538222471243,0.06540896089109513,-0.21048913279547068,145.72631997363854,0.0,29.493920271376254,-0.04387881543189762,13.953242495057186,0.07743946930897792,0.21094594253905882,-0.030394061467691094
-125,0,1,50,110.914168,0.033421,-6.013973944664727,-0.10123396004940442,0.0,7.860138076430616,-11.537930011827918,0.07207630463916428,-0.231742831111267,145.73561252559804,0.0,29.960373399608695,-0.04130887547887647,13.96065095859932,0.07631743282914559,0.23230734257339877,-0.036681686946726105
-125,0,1,51,110.94758,0.033412,-5.7502748994825605,-0.48616575148459773,0.0,7.8626582231938675,-11.546018645730568,0.07878268311553176,-0.2523214235870069,145.74574864488895,0.0,30.4269602382864,-0.03878054396595927,13.96876218615174,0.07499259332371147,0.25313197420510575,-0.042553224849396054
-125,0,1,52,110.981026,0.033446,-5.222082306099681,-1.2574555209227292,0.0,7.865612932383639,-11.560051061040102,0.051546320297594705,-0.2300940415673262,145.76810668609883,0.0,31.361760306672686,-0.03386563913979627,13.982041680180878,0.07181775281841994,0.2195046088905715,-0.05263764796992821
-125,0,1,53,111.014482,0.033456,-4.957772533650558,-1.6435673727359696,0.0,7.867289604230267,-11.567819505577534,0.048726609091783196,-0.23425528709842228,145.7803274312907,0.0,31.82966669650627,-0.031493240424804884,13.989417315657672,0.06997855976658462,0.22139416329451336,-0.05724777777933494
-125,0,1,54,111.047942,0.03346,-4.693345240117479,-2.029966524352743,0.0,7.868876251574886,-11.575723291848432,0.04615214608407142,-0.23812909285614595,145.79315153278972,0.0,32.29787687172298,-0.029184613359312536,13.996855375904905,0.0679910144319447,0.22318320256405655,-0.061493356637323464
-125,0,1,55,111.08139,0.033448,-4.429486276843802,-2.416644668764918,0.0,7.870378703727205,-11.583750090862502,0.04357657090234559,-0.2418819448688064,145.80652978697495,0.0,32.766168854912266,-0.02694558965630633,14.004348913453178,0.06586818581458485,0.22487090733709236,-0.0653810381577659
-125,0,1,56,111.114806,0.033416,-4.167653273128225,-2.804666897926852,0.0,7.871799102136677,-11.591888861994573,0.04147435700430618,-0.24519045593469807,145.82042854236062,0.0,33.23426402665412,-0.02478171570315827,14.011889971034517,0.06362336721646185,0.22645646707542372,-0.06891773631106804
-125,0,1,57,111.148252,0.033446,-3.643315538479718,-3.5821326154214255,0.0,7.873727395149163,-11.607427873381447,0.023660039434363418,-0.2300906513749376,145.849572389437,0.0,34.17200931103894,-0.020684952382626295,14.025851417441393,0.05879578838843759,0.20401423248886869,-0.0751749609073327
-125,0,1,58,111.181701,0.033449,-3.3810328504475504,-3.97125957547827,0.0,7.874417134025852,-11.61505577691371,0.017631077020449432,-0.22598745613871268,145.86472553235907,0.0,34.641272880199985,-0.0187608570890379,14.032562254636058,0.056235853508271344,0.19726039982955304,-0.07784140889432287
-125,0,1,59,111.215134,0.033433,-3.118825444418091,-4.3604321236621955,0.0,7.87490999528663,-11.622541553778431,0.011901317188831912,-0.2218074267381687,145.8802040255004,0.0,35.110532535940436,-0.01692468416121532,14.039045815503538,0.053592848069197986,0.19061031825423688,-0.08021881921542653
-125,0,1,60,111.24859000000001,0.033456,-2.856393784959709,-4.75009959636943,0.0,7.875216312229222,-11.629891323196368,0.006458282847787388,-0.21754972847278609,145.89598726369766,0.0,35.58032830082679,-0.015176980820446797,14.045312957487353,0.05087317561631227,0.18405626193637598,-0.0823169906275486
-125,0,1,61,111.281974,0.033384,-2.594489159894645,-5.13915023941326,0.0,7.875345214705581,-11.637082100001969,0.0013109243724464532,-0.2132306650883325,145.91199220945498,0.0,36.049318392357904,-0.01352485221507128,14.051349722480106,0.04809396563544923,0.17761662057285138,-0.08413767270776858
-125,0,1,62,111.31542400000001,0.03345,-2.332034639234865,-5.529187357020106,0.0,7.875306695710908,-11.644141353026292,-0.0035679934672764846,-0.20883645753922,145.92824834950616,0.0,36.51943421920415,-0.011963482790080596,14.057184482941757,0.04525277126919546,0.17126474745957762,-0.08569557059363808
-125,0,1,63,111.348844,0.03342,-1.8075015241973524,-6.309196361639281,0.0,7.875500309241069,-11.658110470582416,0.0018218173786622438,-0.20610143780991427,145.95946632098511,0.0,37.45940280065834,-0.009117092628222079,14.068882486113788,0.039880535105218905,0.1720304402612241,-0.07961263805301091
-125,0,1,64,111.38226,0.033416,-1.5452152145252462,-6.699472918034699,0.0,7.875564801368071,-11.66495739637355,0.002042132282608358,-0.2036953777799548,145.97485138950842,0.0,37.92962427880361,-0.007828603530227343,14.074599984182054,0.037246275253519756,0.17017093396107907,-0.07804741953459048
-125,0,1,65,111.415671,0.033411,-1.2829350639677846,-7.08989744448212,0.0,7.8756370341802295,-11.671722678362583,0.002285574345618282,-0.20127564796160333,145.9900120421202,0.0,38.39996537356681,-0.006627435310023234,14.080254518378917,0.03466514711732143,0.1683126006820984,-0.07645596797728366
-125,0,1,66,111.449116,0.033445,-1.0203545496652087,-7.480923227646201,0.0,7.875717858539638,-11.678413651702149,0.0025513338109245543,-0.19884017074019597,146.00496256393814,0.0,38.870973273808005,-0.005510519527279909,14.0858526381927,0.032135069675722674,0.16645327239391816,-0.07483775118781848
-125,0,1,67,111.482562,0.033446,-0.7577323563046644,-7.872162030673118,0.0,7.875807927553489,-11.685023155342927,0.0028380577508927834,-0.1963920936961523,146.0196849081876,0.0,39.3421814548296,-0.0044772829823411025,14.091388752359089,0.029659442046905987,0.1645947850925434,-0.07319568747925251
-125,0,1,68,111.515994,0.033432,-0.4951859134154642,-8.263435524930312,0.0,7.875907877017242,-11.691547866755144,0.0031444801471611746,-0.1939332866656092,146.03416984896523,0.0,39.81337640134621,-0.0035263049521272903,14.096860444226774,0.02724011533622983,0.16273797175736046,-0.07153188772181256
-125,0,1,69,111.54943700000001,0.033443,0.030169945346617644,-9.046771367540218,0.0,7.875048355772506,-11.701788697411981,-0.01790120682862814,-0.13851138298902452,146.06030713413665,0.0,40.756568317227455,-0.0018439050927441661,14.104882564459777,0.02309041863324378,0.10501321914544605,-0.05807851568038822
-125,0,1,70,111.58288900000001,0.033452,0.2929286843339667,-9.438740986128224,0.0,7.874335463463977,-11.706112948737202,-0.024711142060795846,-0.12009668086884465,146.07251408477714,0.0,41.22846002941463,-0.001103108692470676,14.10807530598679,0.021225465012499188,0.08593774049126793,-0.05345587149064545
-125,0,1,71,111.616321,0.033432,0.5555340128045915,-9.830589395191488,0.0,7.8733963534895475,-11.70982650464034,-0.0314592134451956,-0.1021320215233322,146.0840941928726,0.0,41.700165733274055,-0.0004225405043473694,14.110635214667143,0.019512727013635645,0.06726942179955195,-0.04903855473536694
-125,0,1,72,111.649764,0.033443,0.818221939960929,-10.222659783652714,0.0,7.872232230217173,-11.712947704093466,-0.03814867872831021,-0.08459846836370001,146.09508683024146,0.0,42.17210189928067,0.00020339623940092853,14.112578156515433,0.017943844123918615,0.04899079296294817,-0.044818549943845265
-125,0,1,73,111.683204,0.03344,1.0808750675487313,-10.614768439753778,0.0,7.870845584888979,-11.715489605936154,-0.04477369308143008,-0.06750141834607089,146.1055148490567,0.0,42.64405055341763,0.000779138672420711,14.113916332850142,0.016512942513037764,0.031109647866835285,-0.04079385767969209
-125,0,1,74,111.71665,0.033446,1.3435567164014508,-11.007001771617619,0.0,7.869238200764994,-11.717467329894628,-0.051333007033715745,-0.050834229432807465,146.11540795869013,0.0,43.116118720272986,0.0013093375162415853,14.114663263645294,0.015213199171387535,0.013621227272944654,-0.03695958223023657
-125,0,1,75,111.750066,0.033416,1.8684471557829052,-11.79097703353633,0.0,7.86799875453229,-11.723684266753066,-0.0125472145883716,-0.09567634169271455,146.13364884498907,0.0,44.059583770335976,0.0022495312242769524,14.119136245315428,0.012995155066392596,0.07247916836486538,-0.029664905074990887
-125,0,1,76,111.783518,0.033452,2.131196226016374,-12.183511913711422,0.0,7.867747944933116,-11.727036576990697,-0.002506414486859829,-0.10471848793437705,146.1420731699517,0.0,44.531940130211325,0.002668276894834966,14.121781020218313,0.012059024788345593,0.08558660344545987,-0.026334737772187134
-125,0,1,77,111.81697100000001,0.033453,2.3939818199294502,-12.576154523131732,0.0,7.867827176927127,-11.730688431026449,0.007185476099699433,-0.11357828043473889,146.15005929114665,0.0,45.00440635712005,0.0030575470768461803,14.124858562565414,0.011231176846593147,0.09834760017215495,-0.023188838973443794
-125,0,1,78,111.85040500000001,0.033434,2.656657656632298,-12.968679949788465,0.0,7.868224526071307,-11.734631260065735,0.016526488495965726,-0.12224812513288602,146.1576275733864,0.0,45.4767141740316,0.0034206501406845516,14.128355092786844,0.010505927185057383,0.11075480921168118,-0.020224773136505645
-125,0,1,79,111.883854,0.033449,2.919501322190237,-13.361497046445145,0.0,7.8689288430226565,-11.738862793237674,0.025529729782588245,-0.13073442795257906,146.16481007414595,0.0,45.949357747904145,0.003761277070176776,14.132262496446396,0.009876565616952578,0.12282091000595263,-0.01743532465594606
-125,0,1,80,111.917303,0.033449,3.182405072875925,-13.754439224357348,0.0,7.869928638512649,-11.743375015232154,0.034194479910160884,-0.13903081439167822,146.17162708464886,0.0,46.42213870585342,0.004082380718165043,14.136567699850431,0.009337623136036872,0.13454025837202496,-0.014817692987879896
-125,0,1,81,111.950747,0.033444,3.708295762415697,-14.54052807917411,0.0,7.871975116179914,-11.751884061335756,0.03491388418296398,-0.12890821939721755,146.18392903438644,0.0,47.36791687629025,0.004680157350088386,14.144776331530581,0.008587887132834524,0.12653638979019477,-0.008530034655575327
-125,0,1,82,111.98419700000001,0.03345,3.9714082519507885,-14.933851317698702,0.0,7.873189595564729,-11.756187410448899,0.03767040776373762,-0.12840009617003803,146.1895412196302,0.0,47.84113064619914,0.004963144004709555,14.14902778184343,0.008346611807444603,0.12765055965027644,-0.005925553984761253
-125,0,1,83,112.017629,0.033432,4.234452909729075,-15.327085254003116,0.0,7.874492531746875,-11.760472242235176,0.04024532529177362,-0.12793859119002882,146.19481077409634,0.0,48.314232479174564,0.00523933678804122,14.153313142998064,0.008189576278706213,0.12870190812031165,-0.0034976021175395465
-125,0,1,84,112.051083,0.033454,4.497747384608476,-15.720699866762073,0.0,7.8758795290617165,-11.764745191611542,0.042645154153266224,-0.12752077366769618,146.1997676909771,0.0,48.78778962425059,0.005511782826710662,14.15763546622452,0.008110816358661985,0.12969168192677213,-0.0012391198777967226
-125,0,1,85,112.08453200000001,0.033449,4.761081951849449,-16.11437708803715,0.0,7.8773436764348395,-11.769004230291673,0.044871292950928204,-0.1271446285469209,146.20443088919941,0.0,49.26142110062452,0.005782785986228808,14.161989206373967,0.008104803421063308,0.1306190347797187,0.0008521256228362728
-125,0,1,86,112.11799300000001,0.033461,5.024592996613324,-16.50831659949334,0.0,7.878879998972867,-11.773252871470763,0.04692829244724312,-0.12680759148573295,146.20882523306213,0.0,49.73536870890361,0.0060548253569542715,14.166374501952882,0.008166041176983774,0.1314844184436245,0.0027813340482957345
-125,0,1,87,112.151443,0.03345,5.551558813491496,-17.29612563453275,0.0,7.878447918562607,-11.777171055575291,-0.022014001180404398,-0.03654562384841574,146.21908900155552,0.0,50.68317446979179,0.006590992299808143,14.16939084602367,0.007920252805790225,0.01813786134730643,-0.004361593664395214
-125,0,1,88,112.18489100000001,0.033448,5.815103034701526,-17.69003295826228,0.0,7.879634649138264,-11.776383426893707,-0.11838769027263456,-0.057939432513701726,146.2133296178644,0.0,51.15711568356787,0.006853181959129453,14.169396203711978,0.007748764397157139,-0.01767818841696507,-0.005874180647888154
-125,0,1,89,112.218338,0.033447,6.078689100311279,-18.083873819082743,0.0,7.87532888157313,-11.777845395478453,-0.13898385588065407,-0.029583370906825692,146.23108904155671,0.0,51.6310230292523,0.007108802333915521,14.168217618116289,0.0075285079561146235,-0.052657322861971244,-0.007278464222287054
-125,0,1,90,112.25178600000001,0.033448,6.342243588943829,-18.477682064085137,0.0,7.87034386498145,-11.778369187067945,-0.15899527884236517,-0.001839256140527738,146.2490274754962,0.0,52.10488571089797,0.007356297395187552,14.165882976646582,0.007263048758659559,-0.08680163360336937,-0.008577078344373166
-125,0,1,91,112.28524300000001,0.033457,6.605807070927424,-18.87152089873896,0.0,7.864697640523072,-11.77797505012697,-0.17842955626807694,0.02529703562389552,146.26713419425386,0.0,52.578778821299835,0.007594268910174375,14.162419174531491,0.0069557979676423635,-0.12011891229555466,-0.00977283748386816
-125,0,1,92,112.31866500000001,0.033422,6.869011204994726,-19.26484226507547,0.0,7.858417805031692,-11.776685156931604,-0.19726488539090387,0.05178830041881602,146.2853705616316,0.0,53.05204202709985,0.00782107902125487,14.157860007209406,0.006610612135033431,-0.15256631715304375,-0.010866836327517658
-125,0,1,93,112.352091,0.033426,7.395329877064725,-20.05126003742604,0.0,7.848765221390489,-11.773976139875016,-0.14064904396246852,0.053477909349700765,146.31179288342108,0.0,53.99833162498471,0.008325235030444791,14.150249434404182,0.008401606940804537,-0.12253349971161612,0.03697288195327808
-125,0,1,94,112.385548,0.033457,7.658650139432783,-20.44461560933386,0.0,7.8442439891721945,-11.772049516502346,-0.12976060563647165,0.06158789060109962,146.3227016046615,0.0,54.471687805782466,0.008629578702906732,14.146137855705236,0.00986651055103186,-0.12324120251661878,0.050422257402241315
-125,0,1,95,112.418997,0.033449,7.921877626149169,-20.837731181162706,0.0,7.840074137759009,-11.769862557907757,-0.11970010039074183,0.06907422584742819,146.33184712937705,0.0,54.94479290250939,0.008990173142705598,14.142004410148578,0.011763542612069602,-0.12389976204982775,0.06283612604452975
-125,0,1,96,112.45244500000001,0.033448,8.185078575344564,-21.23068074766345,0.0,7.836227385793886,-11.767435457032454,-0.11044500304202032,0.07595354004275699,146.3393687099729,0.0,55.41774524248738,0.009420962914478378,14.137849879912023,0.014058817952682183,-0.12450933589543031,0.07424250690256587
-125,0,1,97,112.48589700000001,0.033452,8.448302563505111,-21.623515366486284,0.0,7.8326766035946385,-11.764787871588842,-0.10197392785658918,0.08224155824254921,146.34540065690686,0.0,55.89061482458418,0.009934788194768219,14.133675279264699,0.01671945826638598,-0.12507000858806372,0.08466797694766176
