38,2,2,29,24.292713000000003,0.033427,-11.90953589824494,8.772283366881311,0.0,10.579136717880672,-15.132852139072495,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,30,24.326171000000002,0.033458,-11.559535898617469,8.262283368036151,0.0,10.568869260721154,-15.127827636422698,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,31,24.359585000000003,0.033414,-11.19953589886427,7.762283368036151,0.0,10.55764992330864,-15.124651328868872,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,32,24.392995000000003,0.03341,-10.849535898305476,7.252283367328346,0.0,10.548391909575528,-15.121051648253902,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,33,24.426442,0.033447,-10.499535899376497,6.752283367328346,0.0,10.537847579533407,-15.118820651673408,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,34,24.459888000000003,0.033446,-10.149535898701288,6.242283369414508,0.0,10.527338471765633,-15.116629229718658,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,35,24.493316,0.033428,-9.799535899423063,5.742283368483186,0.0,10.516658284632157,-15.114181007394276,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,36,24.526762,0.033446,-9.449535898631439,5.232283368706703,0.0,10.505696328391913,-15.111316124979629,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,37,24.56021,0.033448,-9.099535897839814,4.732283368706703,0.0,10.49300562249611,-15.109174874218704,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,38,24.593649000000003,0.033439,-8.749535898445174,4.232283366844058,0.0,10.480240518302427,-15.10691059551992,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,39,24.627097000000003,0.033448,-8.399535899283364,3.7222833670675755,0.0,10.465938147364367,-15.10563833763799,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,40,24.660516,0.033419,-8.049535898375325,3.222283367998898,0.0,10.45316726941824,-15.103331959277433,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,41,24.693955000000003,0.033439,-7.699535898980685,2.712283367291093,0.0,10.43881218863775,-15.101946301629221,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,42,24.727397000000003,0.033442,-7.349535898887552,2.212283367291093,0.0,10.424494097522464,-15.100594577317047,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,43,24.760805,0.033408,-6.999535898095928,1.7022833675146103,0.0,10.408892121919607,-15.10059224429111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,44,24.79425,0.033445,-6.6495358989341184,1.2022833675146103,0.0,10.39368898246166,-15.101147516599799,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,45,24.827702000000002,0.033452,-6.3095358985010535,0.7022833675146103,0.0,10.378993620260381,-15.102421477594957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,46,24.861142,0.03344,-5.95953589794226,0.1922833677381277,0.0,10.36478879168396,-15.104392286480975,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,47,24.894589000000003,0.033447,-5.619535898324102,-0.30771663039922714,0.0,10.350931709281257,-15.106854737680582,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,48,24.928051,0.033462,-5.269535899278708,-0.8077166322618723,0.0,10.335784832222984,-15.110659807930348,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,49,24.961501000000002,0.03345,-4.929535898496397,-1.3177166311070323,0.0,10.32074814248949,-15.114610893891518,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,50,24.994948,0.033447,-4.5795358987525105,-1.8177166329696774,0.0,10.30435627625955,-15.119807630432776,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,51,25.028394000000002,0.033446,-4.239535898785107,-2.3277166336774826,0.0,10.289741492031581,-15.124348666625734,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,52,25.061853000000003,0.033459,-3.8995358989341184,-2.8277166318148375,0.0,10.273800352725491,-15.130179202038365,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,53,25.095271,0.033418,-3.559535898384638,-3.3277166318148375,0.0,10.256265497208203,-15.13690402609533,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,54,25.128705,0.033434,-3.2095358992228284,-3.8377166325226426,0.0,10.239946123911762,-15.142147772292205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,55,25.162117000000002,0.033412,-2.8695358994882554,-4.337716632522643,0.0,10.223268201103286,-15.146844851714878,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,56,25.195539,0.033422,-2.5295358987059444,-4.84771663043648,0.0,10.204888713036844,-15.152268286486853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,57,25.228944000000002,0.033405,-2.1895358982728794,-5.347716632299125,0.0,10.186276195446025,-15.157324285791917,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,58,25.262378000000002,0.033434,-1.8595358987804502,-5.84771663043648,0.0,10.168746709932943,-15.160695439255134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,59,25.295827000000003,0.033449,-1.51953589823097,-6.35771663300693,0.0,10.150539503938314,-15.163031667105018,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,60,25.329273,0.033446,-1.1795358981471509,-6.857716633938253,0.0,10.13317372349341,-15.16331789994257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,61,25.362720000000003,0.033447,-0.8395358981797472,-7.367716632783413,0.0,10.115320689847263,-15.162846608728174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,62,25.396152,0.033432,-0.49953589867800474,-7.8777166325598955,0.0,10.096905211076214,-15.161501019717267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,63,25.42959,0.033438,-0.16953589883632958,-8.377716633491218,0.0,10.080668734997232,-15.156824431761729,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,64,25.463001000000002,0.033411,0.1704641014803201,-8.887716631405056,0.0,10.064803806302264,-15.149392026938227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,65,25.496423,0.033422,0.5104641013313085,-9.39771663211286,0.0,10.047781475034519,-15.140188553417675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,66,25.529856000000002,0.033433,0.8404641017550603,-9.907716629095376,0.0,10.03284497234187,-15.127530135566309,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,67,25.563318000000002,0.033462,1.180464100674726,-10.417716632597148,0.0,10.01693482121306,-15.113382270417393,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,68,25.596770000000003,0.033452,1.5204641013406217,-10.927716631442308,0.0,10.00119388843933,-15.096188230291554,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,69,25.630216,0.033446,1.8504641006002203,-11.427716630510986,0.0,9.986757590855436,-15.074397525291136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,70,25.663627,0.033411,2.1904641010332853,-11.937716631218791,0.0,9.97048032014714,-15.049827984371436,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,71,25.697061,0.033434,2.530464102048427,-12.447716630995274,0.0,9.954109774644044,-15.021854783121825,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,72,25.730492,0.033431,2.8604641002602875,-12.947716630995274,0.0,9.9377135826726,-14.990599074518741,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,73,25.763917000000003,0.033425,3.2004641010425985,-13.457716631703079,0.0,9.92089711137087,-14.955487999250195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,74,25.797336,0.033419,3.5304641011171043,-13.957716630771756,0.0,9.903217041067288,-14.915880360090279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,75,25.830755000000003,0.033419,3.8604641016572714,-14.457716630771756,0.0,9.888439814401666,-14.877475227710963,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,76,25.864204,0.033449,4.2004641003441066,-14.967716631479561,0.0,9.88069710742234,-14.846495438377938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,77,25.897648,0.033444,4.530464101582766,-15.467716630548239,0.0,9.873847670208539,-14.813710837951971,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,78,25.931072,0.033424,4.860464100376703,-15.957716632634401,0.0,9.855463049934329,-14.760527910020365,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,79,25.964516000000003,0.033444,5.190464100684039,-16.457716630771756,0.0,9.813047082716908,-14.668397787312202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,80,25.997963000000002,0.033447,5.520464100991376,-16.947716630995274,0.0,9.735657091616803,-14.521274517922063,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,81,26.031404000000002,0.033441,5.85046410060022,-17.43771663121879,0.0,9.622622027262155,-14.318598843022091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,82,26.064802,0.033398,6.180464100907557,-17.92771663144231,0.0,9.486175335179487,-14.07600328678288,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,83,26.098249000000003,0.033447,6.510464101564139,-18.417716630734503,0.0,9.337371274018642,-13.816410869826054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,84,26.131696,0.033447,6.84046410175506,-18.897716631181538,0.0,9.191835960413153,-13.560104544020183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,85,26.16512,0.033424,7.160464101238176,-19.377716631628573,0.0,9.052086760807512,-13.310908629632248,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,86,26.198561,0.033441,7.490464102127589,-19.857716631144285,0.0,9.032232397418188,-13.238963375555773,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,87,26.232006000000002,0.033445,7.810464101727121,-20.327716631814837,0.0,9.011114191116915,-13.162722472558237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,88,26.265454000000002,0.033448,8.13046410086099,-20.797716630622745,0.0,8.985871750407707,-13.083704014542782,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,89,26.298884,0.03343,8.450464100809768,-21.267716631293297,0.0,8.95519603699711,-13.002785273825868,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,90,26.332341000000003,0.033457,8.770464100758545,-21.7277166293934,0.0,8.921673239761526,-12.918128612648314,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,91,26.365799000000003,0.033458,9.100464101298712,-22.197716631926596,0.0,8.882422074849565,-12.831087610091213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,92,26.399252,0.033453,9.430464100907557,-22.67771663144231,0.0,8.839427239646644,-12.739013779800118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,93,26.432699000000003,0.033447,9.750464100274257,-23.147716631181538,0.0,8.787265764157944,-12.644933402889652,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,94,26.466146000000002,0.033447,10.060464101377875,-23.587716630659997,0.0,8.732185150131295,-12.54424528188516,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,95,26.499597,0.033451,10.33046410116367,-23.977716631256044,0.0,8.667794750873018,-12.441129017560415,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,96,26.533015000000002,0.033418,10.560464100795798,-24.307716630399227,0.0,8.59365539046239,-12.334714713269799,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,97,26.566473000000002,0.033458,10.760464100982063,-24.577716631814837,0.0,8.517338124416865,-12.217358423032982,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,98,26.599924,0.033451,10.930464101606049,-24.827716631814837,0.0,8.43426038235746,-12.090457763583503,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,99,26.633378,0.033454,11.100464100949466,-25.077716631814837,0.0,8.34027072739059,-11.955724200464234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,2,100,26.666837,0.033459,11.280464101000689,-25.33771663159132,0.0,8.24186131273785,-11.807104759255743,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
