48,2,2,50,71.638179,0.033419,12.50046410143841,-15.937716631218791,0.0,-0.00037266249413866836,0.000650863015896853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,51,71.671635,0.033456,12.50046410143841,-15.937716631218791,0.0,-0.0004002671233341252,0.0006990750911484715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,52,71.705084,0.033449,12.50046410143841,-15.937716631218791,0.0,-0.0004002671233341252,0.0006990750911484715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,53,71.738513,0.033429,12.50046410143841,-15.937716631218791,0.0,-0.0004140694379318537,0.000723181128774281,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,54,71.771952,0.033439,12.50046410143841,-15.937716631218791,0.0,-0.0004278717525295822,0.0007472871664000903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,55,71.805392,0.03344,12.50046410143841,-15.937716631218791,0.0,-0.00044167406712731063,0.0007713932040258998,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,56,71.838837,0.033445,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,57,71.87226,0.033423,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,58,71.905695,0.033435,12.50046410143841,-15.937716631218791,0.0,-0.00048308101092049596,0.0008437113169033278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,59,71.939151,0.033456,12.50046410143841,-15.937716631218791,0.0,-0.00048308101092049596,0.0008437113169033278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,60,71.972571,0.03342,12.50046410143841,-15.937716631218791,0.0,-0.00048308101092049596,0.0008437113169033278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,61,72.006017,0.033446,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,62,72.039464,0.033447,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,63,72.072893,0.033429,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,64,72.106342,0.033449,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,65,72.139799,0.033457,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,66,72.173259,0.03346,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,67,72.206675,0.033416,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,68,72.240088,0.033413,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,69,72.27352,0.033432,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,70,72.306934,0.033414,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,71,72.340383,0.033449,12.50046410143841,-15.937716631218791,0.0,-0.00045547638172503907,0.0007954992416517091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,72,72.373833,0.03345,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,73,72.407283,0.03345,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,74,72.440734,0.033451,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,75,72.474188,0.033454,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,76,72.50760700000001,0.033419,12.50046410143841,-15.937716631218791,0.0,-0.00045547638172503907,0.0007954992416517091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,77,72.541061,0.033454,12.50046410143841,-15.937716631218791,0.0,-0.00045547638172503907,0.0007954992416517091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,78,72.574508,0.033447,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,79,72.60796,0.033452,12.50046410143841,-15.937716631218791,0.0,-0.00048308101092049596,0.0008437113169033278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,80,72.641409,0.033449,12.50046410143841,-15.937716631218791,0.0,-0.00048308101092049596,0.0008437113169033278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,81,72.67486,0.033451,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,82,72.708287,0.033427,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,83,72.741719,0.033432,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,84,72.775166,0.033447,12.50046410143841,-15.937716631218791,0.0,-0.00045547638172503907,0.0007954992416517091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,85,72.808588,0.033422,12.50046410143841,-15.937716631218791,0.0,-0.00044167406712731063,0.0007713932040258998,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,86,72.842041,0.033453,12.50046410143841,-15.937716631218791,0.0,-0.0004278717525295822,0.0007472871664000903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,87,72.875489,0.033448,12.50046410143841,-15.937716631218791,0.0,-0.0004140694379318537,0.000723181128774281,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,88,72.908937,0.033448,12.50046410143841,-15.937716631218791,0.0,-0.0004002671233341252,0.0006990750911484715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,89,72.942388,0.033451,12.50046410143841,-15.937716631218791,0.0,-0.0004002671233341252,0.0006990750911484715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,90,72.975809,0.033421,12.50046410143841,-15.937716631218791,0.0,-0.0004002671233341252,0.0006990750911484715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,91,73.009234,0.033425,12.50046410143841,-15.937716631218791,0.0,-0.0004002671233341252,0.0006990750911484715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,92,73.042689,0.033455,12.50046410143841,-15.937716631218791,0.0,-0.0004002671233341252,0.0006990750911484715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,93,73.076149,0.03346,12.50046410143841,-15.937716631218791,0.0,-0.0004002671233341252,0.0006990750911484715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,94,73.109605,0.033456,12.50046410143841,-15.937716631218791,0.0,-0.0004140694379318537,0.000723181128774281,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,95,73.143053,0.033448,12.50046410143841,-15.937716631218791,0.0,-0.0004140694379318537,0.000723181128774281,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,96,73.176509,0.033456,12.50046410143841,-15.937716631218791,0.0,-0.0004140694379318537,0.000723181128774281,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,97,73.209969,0.03346,12.50046410143841,-15.937716631218791,0.0,-0.0004140694379318537,0.000723181128774281,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,98,73.24342,0.033451,12.50046410143841,-15.937716631218791,0.0,-0.0004002671233341252,0.0006990750911484715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,99,73.276869,0.033449,12.50046410143841,-15.937716631218791,0.0,-0.0004002671233341252,0.0006990750911484715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,100,73.310323,0.033454,12.50046410143841,-15.937716631218791,0.0,-0.0003864648087363968,0.0006749690535226622,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,101,73.343778,0.033455,12.50046410143841,-15.937716631218791,0.0,-0.0003864648087363968,0.0006749690535226622,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,102,73.377227,0.033449,12.50046410143841,-15.937716631218791,0.0,-0.00037266249413866836,0.000650863015896853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,103,73.410682,0.033455,12.50046410143841,-15.937716631218791,0.0,-0.00037266249413866836,0.000650863015896853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,104,73.444132,0.03345,12.50046410143841,-15.937716631218791,0.0,-0.00035886017954093986,0.0006267569782710435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,105,73.477584,0.033452,12.50046410143841,-15.937716631218791,0.0,-0.00035886017954093986,0.0006267569782710435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,106,73.511032,0.033448,12.50046410143841,-15.937716631218791,0.0,-0.0003450578649432114,0.0006026509406452342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,107,73.544482,0.03345,12.50046410143841,-15.937716631218791,0.0,-0.0003450578649432114,0.0006026509406452342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,108,73.577926,0.033444,12.50046410143841,-15.937716631218791,0.0,-0.00035886017954093986,0.0006267569782710435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,109,73.611375,0.033449,12.50046410143841,-15.937716631218791,0.0,-0.00035886017954093986,0.0006267569782710435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,110,73.644822,0.033447,12.50046410143841,-15.937716631218791,0.0,-0.00035886017954093986,0.0006267569782710435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,111,73.678275,0.033453,12.50046410143841,-15.937716631218791,0.0,-0.00037266249413866836,0.000650863015896853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,112,73.711725,0.03345,12.50046410143841,-15.937716631218791,0.0,-0.0003864648087363968,0.0006749690535226622,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,113,73.745138,0.033413,12.50046410143841,-15.937716631218791,0.0,-0.0004002671233341252,0.0006990750911484715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,114,73.778586,0.033448,12.50046410143841,-15.937716631218791,0.0,-0.0004140694379318537,0.000723181128774281,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,115,73.812038,0.033452,12.50046410143841,-15.937716631218791,0.0,-0.00044167406712731063,0.0007713932040258998,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,116,73.845458,0.03342,12.50046410143841,-15.937716631218791,0.0,-0.00045547638172503907,0.0007954992416517091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,117,73.878912,0.033454,12.50046410143841,-15.937716631218791,0.0,-0.00045547638172503907,0.0007954992416517091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,118,73.912361,0.033449,12.50046410143841,-15.937716631218791,0.0,-0.00045547638172503907,0.0007954992416517091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,119,73.945808,0.033447,12.50046410143841,-15.937716631218791,0.0,-0.00045547638172503907,0.0007954992416517091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,120,73.979254,0.033446,12.50046410143841,-15.937716631218791,0.0,-0.00045547638172503907,0.0007954992416517091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,121,74.012702,0.033448,12.50046410143841,-15.937716631218791,0.0,-0.00045547638172503907,0.0007954992416517091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,122,74.046148,0.033446,12.50046410143841,-15.937716631218791,0.0,-0.00045547638172503907,0.0007954992416517091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,123,74.079598,0.03345,12.50046410143841,-15.937716631218791,0.0,-0.00048308101092049596,0.0008437113169033278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,124,74.112976,0.033378,12.50046410143841,-15.937716631218791,0.0,-0.0004968833255182245,0.0008678173545291373,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,125,74.14643,0.033454,12.50046410143841,-15.937716631218791,0.0,-0.0005244879547136813,0.0009160294297807559,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,126,74.179881,0.033451,12.50046410143841,-15.937716631218791,0.0,-0.0005382902693114098,0.0009401354674065653,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,127,74.213304,0.033423,12.50046410143841,-15.937716631218791,0.0,-0.0005658948985068667,0.0009883475426581841,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,128,74.246751,0.033447,12.50046410143841,-15.937716631218791,0.0,-0.0005796972131045952,0.0010124535802839933,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,129,74.280198,0.033447,12.50046410143841,-15.937716631218791,0.0,-0.0005796972131045952,0.0010124535802839933,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,130,74.313644,0.033446,12.50046410143841,-15.937716631218791,0.0,-0.0006073018423000521,0.001060665655535612,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,131,74.347094,0.03345,12.50046410143841,-15.937716631218791,0.0,-0.0006211041568977805,0.0010847716931614213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,132,74.380506,0.033412,12.50046410143841,-15.937716631218791,0.0,-0.0006349064714955089,0.0011088777307872307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,133,74.41394,0.033434,12.50046410143841,-15.937716631218791,0.0,-0.0006625111006909659,0.0011570898060388496,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,134,74.44737,0.03343,12.50046410143841,-15.937716631218791,0.0,-0.0007039180444841514,0.0012294079189162778,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,135,74.480822,0.033452,12.50046410143841,-15.937716631218791,0.0,-0.0007453249882773367,0.001301726031793706,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,136,74.514267,0.033445,12.50046410143841,-15.937716631218791,0.0,-0.0007729296174727936,0.0013499381070453244,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,137,74.547715,0.033448,12.50046410143841,-15.937716631218791,0.0,-0.0008143365612659789,0.0014222562199227525,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,138,74.581164,0.033449,12.50046410143841,-15.937716631218791,0.0,-0.0008557435050591644,0.0014945743328001807,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,139,74.614612,0.033448,12.50046410143841,-15.937716631218791,0.0,-0.0008971504488523497,0.0015668924456776088,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,140,74.648068,0.033456,12.50046410143841,-15.937716631218791,0.0,-0.000938557392645535,0.0016392105585550367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,141,74.68151,0.033442,12.50046410143841,-15.937716631218791,0.0,-0.0009661620218409919,0.0016874226338066557,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,142,74.714963,0.033453,12.50046410143841,-15.937716631218791,0.0,-0.000993766651036449,0.0017356347090582746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,143,74.74842,0.033457,12.50046410143841,-15.937716631218791,0.0,-0.001021371280231906,0.0017838467843098932,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,144,74.781877,0.033457,12.50046410143841,-15.937716631218791,0.0,-0.0010489759094273626,0.0018320588595615117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,145,74.815328,0.033451,12.50046410143841,-15.937716631218791,0.0,-0.0010765805386228197,0.0018802709348131306,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,146,74.848773,0.033445,12.50046410143841,-15.937716631218791,0.0,-0.0011041851678182766,0.0019284830100647493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
