-44,0,1,33,41.076934,0.033434,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,34,41.11036,0.033426,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,35,41.143803,0.033443,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,36,41.177252,0.033449,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,37,41.210668,0.033416,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,38,41.24432,0.033652,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,39,41.277732,0.033412,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,40,41.311145,0.033413,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,41,41.344589,0.033444,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,42,41.378,0.033411,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,43,41.411429,0.033429,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,44,41.44487,0.033441,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,45,41.478305,0.033435,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,46,41.51174,0.033435,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,47,41.545174,0.033434,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,48,41.57859,0.033416,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,49,41.612001,0.033411,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,50,41.645413,0.033412,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,51,41.678841,0.033428,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,52,41.712263,0.033422,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,53,41.745686,0.033423,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,54,41.779096,0.03341,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,55,41.812505,0.033409,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,56,41.845919,0.033414,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,57,41.879353,0.033434,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,58,41.912765,0.033412,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,59,41.946191,0.033426,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,60,41.979641,0.03345,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,61,42.01307,0.033429,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,62,42.046508,0.033438,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,63,42.079957,0.033449,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,64,42.113402,0.033445,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,65,42.146835,0.033433,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,66,42.180281,0.033446,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,67,42.213713,0.033432,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,68,42.247161,0.033448,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,69,42.280607,0.033446,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,70,42.314053,0.033446,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,71,42.347498,0.033445,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,72,42.380947,0.033449,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,73,42.414396,0.033449,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,74,42.447810000000004,0.033414,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,75,42.481226,0.033416,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,76,42.51464,0.033414,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,77,42.548089000000004,0.033449,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,78,42.581544,0.033455,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,79,42.614973,0.033429,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,80,42.648417,0.033444,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,81,42.681866,0.033449,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,82,42.715313,0.033447,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,83,42.748761,0.033448,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,84,42.782177000000004,0.033416,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,85,42.815612,0.033435,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,86,42.849057,0.033445,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,87,42.88251,0.033453,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,88,42.915944,0.033434,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,89,42.949391,0.033447,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,90,42.982812,0.033421,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,91,43.01626,0.033448,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,92,43.04971,0.03345,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,93,43.083166,0.033456,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,94,43.116619,0.033453,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,95,43.150068000000005,0.033449,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,96,43.183513,0.033445,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,97,43.216959,0.033446,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,98,43.250398000000004,0.033439,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,99,43.283841,0.033443,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,100,43.317288,0.033447,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,101,43.350715,0.033427,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,102,43.38416,0.033445,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,103,43.417614,0.033454,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,104,43.451041000000004,0.033427,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,105,43.484489,0.033448,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,106,43.517938,0.033449,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,107,43.551383,0.033445,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,108,43.584829,0.033446,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,109,43.618275,0.033446,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,110,43.651722,0.033447,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,111,43.685176,0.033454,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,112,43.718591,0.033415,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,113,43.752033,0.033442,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,114,43.785487,0.033454,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,115,43.818918000000004,0.033431,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,116,43.852367,0.033449,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,117,43.885815,0.033448,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,118,43.919264,0.033449,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,119,43.952715,0.033451,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,120,43.986162,0.033447,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,121,44.019607,0.033445,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,122,44.05303,0.033423,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,123,44.086503,0.033473,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,124,44.11995,0.033447,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,125,44.153368,0.033418,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,126,44.186786,0.033418,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,127,44.220237,0.033451,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,128,44.253683,0.033446,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,129,44.28711,0.033427,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,130,44.320556,0.033446,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,131,44.354004,0.033448,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,132,44.387444,0.03344,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,133,44.420903,0.033459,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,134,44.454338,0.033435,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,135,44.48777,0.033432,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,136,44.521221,0.033451,-12.999537005563065,-14.407717481017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95257568359375,0.6852409243583679,0.0,0.0,0.0,0.0
-44,0,1,137,44.554644,0.033423,-12.998145828406805,-14.407034821207228,0.0,0.025009430007461694,0.011886978710338048,0.29665355522082176,0.14093582533896926,64.57826535953927,0.0,47.954125250431794,0.6852564456902646,0.02768928067462226,0.0002749325010721382,0.32841433912733226,0.0032032132154239503
-44,0,1,138,44.588093,0.033449,-12.997138633118515,-14.406540739113725,0.0,0.03589575093302418,0.017058198104318193,0.35416423298525973,0.16821317423935936,64.58223339301031,0.0,47.95524705091164,0.6852675428653273,0.0397408294984705,0.0003918269839713939,0.3920633443208998,0.003782861720194198
-44,0,1,139,44.621547,0.033454,-12.995737366113993,-14.405853464636284,0.0,0.048697488146476245,0.023137653318113426,0.4110666661508719,0.19518723608325633,64.58618978735352,0.0,47.9568077111583,0.6852828732209187,0.05391213019637306,0.00052779781613776,0.4550329688153366,0.00434265626736255
-44,0,1,140,44.654996,0.033449,-12.993879162283422,-14.404942237737815,0.0,0.0633901820807877,0.030113251856312914,0.46734371143087955,0.22185023530233183,64.59013193959315,0.0,47.95887721556541,0.6853030584972164,0.07017590615858452,0.0006821410548330767,0.5173043898616456,0.004882646452205924
