187,2,2,22,200.568252,0.033412,17.480464101652615,-17.297716631554067,0.0,-3.147488355386265,4.664414075164274,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,23,200.60168,0.033428,17.38046410190873,-17.147716631181538,0.0,-3.1815941606601577,4.727181548652546,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,24,200.635133,0.033453,17.28046410123352,-16.987716630101204,0.0,-3.2159571358835417,4.791673722330313,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,25,200.668561,0.033428,17.170464100548998,-16.827716631814837,0.0,-3.2510760129767156,4.856584415465766,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,26,200.701988,0.033427,17.06046410172712,-16.667716630734503,0.0,-3.2861375461895923,4.922792708950969,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,27,200.73541699999998,0.033429,16.950464100809768,-16.49771663080901,0.0,-3.322331769345993,4.989970467178545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,28,200.768865,0.033448,16.840464100940153,-16.337716629728675,0.0,-3.3557797203780964,5.059927533266679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,29,200.802282,0.033417,16.730464100837708,-16.15771663095802,0.0,-3.3918033293502945,5.1275928041461825,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,30,200.83572999999998,0.033448,16.61046410165727,-15.987716630101204,0.0,-3.430142838752996,5.192320755572151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,31,200.86915199999999,0.033422,16.49046410189476,-15.807716629467905,0.0,-3.464716082091202,5.258364797314899,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,32,200.90258,0.033428,16.380464101326652,-15.62771663069725,0.0,-3.4961376482164797,5.325737236028767,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,33,200.935993,0.033413,16.260464101447724,-15.447716630063951,0.0,-3.5293667152073076,5.390444641202111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,34,200.969439,0.033446,16.130464102025144,-15.257716629654169,0.0,-3.561669400685283,5.452859807497543,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,35,201.002827,0.033388,16.0104641005164,-15.067716631107032,0.0,-3.5919888869290704,5.512513184993523,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,36,201.03625,0.033423,15.89046410098672,-14.87771663069725,0.0,-3.620334415631245,5.56939845615668,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,37,201.069661,0.033411,15.760464100982063,-14.687716629356146,0.0,-3.647062855014336,5.624045368988312,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,38,201.10307,0.033409,15.640464100870304,-14.487716629169881,0.0,-3.672734240837597,5.676058225032302,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,39,201.136494,0.033424,15.51046410156414,-14.297716630622745,0.0,-3.693619000809171,5.727151809623399,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,40,201.169946,0.033452,15.380464101326652,-14.09771663043648,0.0,-3.7150827747840975,5.773099110323121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,41,201.203384,0.033438,15.250464100623503,-13.897716630250216,0.0,-3.734041940973567,5.815331795972426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,42,201.236837,0.033453,15.120464100735262,-13.697716630063951,0.0,-3.7512279701967994,5.853677900740114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,43,201.27025,0.033413,15.000464101321995,-13.497716631740332,0.0,-3.765858313377904,5.889464302926476,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,44,201.303696,0.033446,14.870464100851677,-13.287716630846262,0.0,-3.7794293595145994,5.922425618022312,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,45,201.337143,0.033447,14.740464101894759,-13.087716630659997,0.0,-3.791556365981637,5.953237168161054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,46,201.370832,0.033689,14.610464101540856,-12.887716631405056,0.0,-3.801557576303853,5.982134662848038,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,47,201.404247,0.033415,14.48046410176903,-12.677716631442308,0.0,-3.810424703323494,6.008026180125522,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,48,201.437681,0.033434,14.350464101880789,-12.477716630324721,0.0,-3.81710006705554,6.031879226640908,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,49,201.471107,0.033426,14.220464101992548,-12.267716631293297,0.0,-3.8231356181999225,6.053466843274923,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,50,201.50455399999998,0.033447,14.09046410152223,-12.067716631107032,0.0,-3.8287947829101365,6.073183388808104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,51,201.53798,0.033426,13.960464101401158,-11.857716631144285,0.0,-3.832913164159375,6.09186208311944,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,52,201.57144,0.03346,13.830464101512916,-11.657716629095376,0.0,-3.83653354547938,6.108452187926921,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,53,201.60488999999998,0.03345,13.700464101159014,-11.447716630063951,0.0,-3.839694525804416,6.122997065132296,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,54,201.638338,0.033448,13.570464100688696,-11.247716631740332,0.0,-3.842099962806265,6.13637217209371,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,55,201.671777,0.033439,13.450464100809768,-11.037716630846262,0.0,-3.8440320886529236,6.1490234685674325,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,56,201.70521,0.033433,13.32046410057228,-10.837716630659997,0.0,-3.8461526366350256,6.160636087841625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,57,201.738639,0.033429,13.190464101848193,-10.627716631628573,0.0,-3.8482898880332743,6.170925798955148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,58,201.772075,0.033436,13.060464101028629,-10.427716630510986,0.0,-3.8498890799087726,6.180370395343127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,59,201.805521,0.033446,12.940464100451209,-10.227716631256044,0.0,-3.852482796729114,6.188670401525264,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,60,201.838934,0.033413,12.810464100912213,-10.01771663222462,0.0,-3.855115898025223,6.197043278455158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,61,201.87238299999999,0.033449,12.680464101140387,-9.81771663017571,0.0,-3.858467521007116,6.20519761082056,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,62,201.905826,0.033443,12.560464101145044,-9.607716631144285,0.0,-3.8629559531856517,6.212415919249734,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,63,201.939258,0.033432,12.430464101023972,-9.39771663211286,0.0,-3.867400381127143,6.219563459949211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,64,201.97268,0.033422,12.300464101368561,-9.197716631926596,0.0,-3.8733101657721174,6.226290301794992,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,65,202.006117,0.033437,12.170464101131074,-8.987716630101204,0.0,-3.880997881353171,6.233087954768217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,66,202.039548,0.033431,12.040464100893587,-8.77771663106978,0.0,-3.8893674703567993,6.240964882354605,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,67,202.073002,0.033454,11.910464100423269,-8.577716631814837,0.0,-3.8995671964980128,6.248975500308304,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,68,202.106456,0.033454,11.780464101000689,-8.36771663185209,0.0,-3.9114562651248654,6.256877106079624,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,69,202.139902,0.033446,11.650464101694524,-8.157716631889343,0.0,-3.923729054866242,6.26535223624947,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,70,202.17335,0.033448,11.520464101224206,-7.947716630995274,0.0,-3.937597461642921,6.273542001326595,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,71,202.206808,0.033458,11.390464101918042,-7.737716631963849,0.0,-3.9524989306210974,6.281926393263737,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,72,202.240256,0.033448,11.260464101331308,-7.527716629207134,0.0,-3.9635227066587277,6.293860411326062,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,73,202.273717,0.033461,11.130464101908728,-7.31771663017571,0.0,-3.98063074520012,6.3028410806769335,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,74,202.307153,0.033436,11.00046410143841,-7.10771663300693,0.0,-3.999268983234212,6.311363621297272,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,75,202.3406,0.033447,10.860464101890102,-6.8977166302502155,0.0,-4.018588594551065,6.319466010111942,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,76,202.374019,0.033419,10.7304641015362,-6.687716630287468,0.0,-4.038502353064116,6.327001797460405,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,77,202.407468,0.033449,10.59046410175506,-6.477716630324721,0.0,-4.059086748956688,6.334082222762979,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,78,202.440914,0.033446,10.460464100702666,-6.257716630585492,0.0,-4.080449003344957,6.3408645080051125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,79,202.47436199999999,0.033448,10.320464100805111,-6.047716630622745,0.0,-4.102591938700348,6.347341516161118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,80,202.50781,0.033448,10.180464100441895,-5.83771663159132,0.0,-4.131219649049988,6.349767005899078,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,81,202.541262,0.033452,10.050464100204408,-5.62771663069725,0.0,-4.1542257874551005,6.35588881383143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,82,202.574724,0.033462,9.910464100772515,-5.417716631665826,0.0,-4.177957732285743,6.3615938285823646,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,83,202.608173,0.033449,9.770464101806283,-5.197716631926596,0.0,-4.201235770071202,6.367853930743589,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,84,202.641628,0.033455,9.630464101443067,-4.9877166310325265,0.0,-4.225318650324779,6.373806985560072,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,85,202.675042,0.033414,9.480464101303369,-4.777716629207134,0.0,-4.248963987490787,6.380340937399101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,86,202.708494,0.033452,9.340464101871476,-4.55771663133055,0.0,-4.272778918183562,6.386988321836088,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,87,202.74194,0.033446,9.200464101624675,-4.3477166295051575,0.0,-4.296125013708146,6.394177839257207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,88,202.775392,0.033452,9.050464101484977,-4.1377166314050555,0.0,-4.319063187510523,6.402007705754854,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,89,202.808844,0.033452,8.910464101587422,-3.927716630510986,0.0,-4.342249111459737,6.4100724043393456,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,90,202.842296,0.033452,8.770464101457037,-3.707716630771756,0.0,-4.364400566131617,6.419243643973619,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,91,202.875743,0.033447,8.620464101084508,-3.4977166326716542,0.0,-4.386109409624537,6.429026136390295,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,92,202.909196,0.033453,8.470464101410471,-3.2777166292071342,0.0,-4.407389384058433,6.439448455469864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,93,202.942644,0.033448,8.330464101629332,-3.067716632038355,0.0,-4.428285561333084,6.450584811781523,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,94,202.97609,0.033446,8.18046410032548,-2.857716631144285,0.0,-4.448228337396471,6.4629997178421315,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,95,203.009538,0.033448,8.030464101582766,-2.637716630473733,0.0,-4.467843638441479,6.476234375481834,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,96,203.04295199999999,0.033414,7.88046410062816,-2.427716630510986,0.0,-4.486463952303205,6.490719503138189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,97,203.07638599999999,0.033434,7.730464100372046,-2.2077166326344013,0.0,-4.504700598862178,6.505969389943541,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,98,203.109859,0.033473,7.580464101862162,-1.9877166310325265,0.0,-4.522565625683598,6.522011730594216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,99,203.143306,0.033447,7.430464100558311,-1.7777166310697794,0.0,-4.540086650045351,6.538896960503354,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,100,203.17675499999999,0.033449,7.280464101699181,-1.5577166322618723,0.0,-4.556667049880955,6.557176738977659,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,101,203.210195,0.03344,7.130464102141559,-1.33771663159132,0.0,-4.573017548298237,6.576494547305134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,102,203.243648,0.033453,6.970464101410471,-1.1177166318520904,0.0,-4.589069427641928,6.596763702347489,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,103,203.277095,0.033447,6.8204641009215266,-0.8977166302502155,0.0,-4.604091632477743,6.618358044545326,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,104,203.31054,0.033445,6.670464101131074,-0.6777166295796633,0.0,-4.6193041926018665,6.640226021491181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,105,203.343985,0.033445,6.5104641009820625,-0.45771663077175617,0.0,-4.6333586834226095,6.663271635285325,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,106,203.377436,0.033451,6.360464101308025,-0.23771663010120392,0.0,-4.647626093610476,6.686642464946209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,107,203.410855,0.033419,6.200464100926183,-0.017716631293296814,0.0,-4.66074822410762,6.711248112389046,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,108,203.44430499999999,0.03345,6.050464101019315,0.21228336822241545,0.0,-4.673993931272185,6.736070720992214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,109,203.477771,0.033466,5.890464100637473,0.4322833698242903,0.0,-4.686576057892336,6.761419344193554,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,110,203.511202,0.033431,5.730464100255631,0.6622833674773574,0.0,-4.698423677779554,6.787206428610689,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,111,203.544644,0.033442,5.580464101280086,0.8822833681479096,0.0,-4.710242034608747,6.813010156010239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,112,203.578092,0.033448,5.420464101363905,1.1122833685949445,0.0,-4.722062678745564,6.8388762171088135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,113,203.611536,0.033444,5.2604641006328166,1.3422833699733019,0.0,-4.733120172925089,6.86516365048494,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,114,203.644984,0.033448,5.1004641017643735,1.5722833685576916,0.0,-4.74396990956536,6.891218220288662,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,115,203.678434,0.03345,4.9504641006933525,1.8022833680734038,0.0,-4.754580926414599,6.9169937446967875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,116,203.71188,0.033446,4.790464101359248,2.032283367589116,0.0,-4.764969546890907,6.942512661672288,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,117,203.745324,0.033444,4.6304641012102365,2.2622833689674735,0.0,-4.777273574839255,6.9664104122151995,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,118,203.778786,0.033462,4.47046410117764,2.5022833673283458,0.0,-4.787242220606372,6.991434791266662,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,119,203.812235,0.033449,4.310464101145044,2.7322833696380258,0.0,-4.797519149228003,7.0154694078721915,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,120,203.84568099999998,0.033446,4.150464100530371,2.9722833689302206,0.0,-4.806642051726966,7.039380226745352,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,121,203.879096,0.033415,3.9804641008377075,3.2122833682224154,0.0,-4.816048874863294,7.062251900671562,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,122,203.912545,0.033449,3.8204641009215266,3.4422833686694503,0.0,-4.82507033985419,7.084609336933952,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,123,203.945961,0.033416,3.660464102169499,3.6822833688929677,0.0,-4.8343711304073524,7.105899559664022,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,124,203.979395,0.033434,3.5004641009727493,3.92228336725384,0.0,-4.8410608654062335,7.127987229746716,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,125,204.012845,0.03345,3.3404641007073224,4.162283367477357,0.0,-4.850032086572956,7.147345992361179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,126,204.046286,0.033441,3.1704641008982435,4.402283367700875,0.0,-4.858396242933125,7.165839388667887,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,127,204.079733,0.033447,3.0104641006328166,4.64228336699307,0.0,-4.866201114748333,7.183535692895237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,128,204.113179,0.033446,2.8504641014151275,4.88228336814791,0.0,-4.873541081764883,7.200572267068066,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,129,204.146625,0.033446,2.680464101373218,5.1222833674401045,0.0,-4.881200861905824,7.21655251881679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,130,204.180073,0.033448,2.5204641009913757,5.372283368371427,0.0,-4.888462592458702,7.231962678040891,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,131,204.213526,0.033453,2.350464101997204,5.6122833685949445,0.0,-4.895264592573204,7.246710318471485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,132,204.24695,0.033424,2.190464101731777,5.8522833697497845,0.0,-4.902349060184658,7.260327854601619,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,133,204.280409,0.033459,2.030464102048427,6.10228337161243,0.0,-4.909070859616108,7.273418955233803,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,134,204.31383399999999,0.033425,1.8604641008423641,6.342283369973302,0.0,-4.915570124895077,7.28619065096277,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,135,204.347262,0.033428,1.7004641006933525,6.582283368334174,0.0,-4.922654552941294,7.298265733371617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,136,204.380708,0.033446,1.5304641004186124,6.832283368334174,0.0,-4.929550247335853,7.310065939374513,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,137,204.414153,0.033445,1.3704641016665846,7.072283369489014,0.0,-4.936241762424694,7.321568180656755,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,138,204.447602,0.033449,1.2004641017410904,7.322283368557692,0.0,-4.942775765923377,7.332841497144542,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,139,204.481051,0.033449,1.04046410205774,7.562283368781209,0.0,-4.949338611514286,7.344162263863494,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,140,204.51450599999998,0.033455,0.8704641012009233,7.812283368781209,0.0,-4.955976849453074,7.355599599939465,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,141,204.547958,0.033452,0.7104641017504036,8.052283368073404,0.0,-4.962659406720924,7.367107451791953,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,142,204.581412,0.033454,0.5404641012428328,8.302283369004726,0.0,-4.969355228725623,7.378639753419142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,143,204.614861,0.033449,0.3804641009774059,8.542283368296921,0.0,-4.976896404039,7.389837104663652,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,144,204.648311,0.03345,0.21046410070266575,8.792283368296921,0.0,-4.983945683267002,7.401901524563173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,145,204.681771,0.03346,0.040464101592078805,9.042283366434276,0.0,-4.991271819142565,7.414382200666266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,146,204.715208,0.033437,-0.11953589925542474,9.282283366657794,0.0,-4.998100918879805,7.427732974667603,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,147,204.748657,0.033449,-0.28953589813318104,9.532283367589116,0.0,-5.0059015407744125,7.440931960291228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,148,204.782108,0.033451,-0.4495358989806846,9.782283365726471,0.0,-5.013341651691203,7.45521017971297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,149,204.815559,0.033451,-0.6195358984405175,10.022283369675279,0.0,-5.022158609038713,7.469934698475317,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,150,204.848974,0.033415,-0.7895358994137496,10.272283366881311,0.0,-5.030921400093867,7.486201604402368,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
