-13,0,1,13,0.03345,0.401283,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,14,0.033427,0.43471,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,15,0.033449,0.468159,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,16,0.033448,0.501607,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,17,0.033446,0.535053,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,18,0.033412,0.568465,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,19,0.033403,0.601868,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,20,0.033399,0.635267,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,21,0.033405,0.668672,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,22,0.033413,0.702085,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,23,0.033441,0.735526,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,24,0.033447,0.768973,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,25,0.033407,0.80238,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,26,0.033437,0.835817,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,27,0.033414,0.869231,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,28,0.033408,0.902639,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,29,0.033419,0.936058,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,30,0.03342,0.969478,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,31,0.033447,1.002925,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,32,0.033453,1.036378,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,33,0.03345,1.069828,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,34,0.033447,1.103275,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,35,0.033448,1.136723,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,36,0.033451,1.170174,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,37,0.033454,1.203628,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,38,0.033465,1.237093,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,39,0.033432,1.270525,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,40,0.033445,1.30397,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,41,0.033447,1.337417,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,42,0.033448,1.370865,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,43,0.033457,1.404322,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,44,0.033452,1.437774,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,45,0.033455,1.471229,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,46,0.033456,1.504685,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,47,0.033473,1.538158,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,48,0.033456,1.571614,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,49,0.033449,1.605063,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,50,0.033418,1.638481,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,51,0.033449,1.67193,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,52,0.033448,1.705378,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,53,0.033441,1.738819,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,54,0.033451,1.77227,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,55,0.033455,1.805725,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,56,0.033445,1.83917,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,57,0.033449,1.872619,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,58,0.033449,1.906068,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,59,0.033451,1.939519,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,60,0.03344,1.972959,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,61,0.033421,2.00638,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,62,0.033447,2.039827,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,63,0.033453,2.07328,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,64,0.03343,2.10671,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,65,0.033448,2.140158,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,66,0.03345,2.173608,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,67,0.033453,2.207061,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,68,0.033458,2.240519,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,69,0.033457,2.273976,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,70,0.03345,2.307426,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,71,0.033449,2.340875,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,72,0.033447,2.374322,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,73,0.033449,2.407771,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,74,0.033456,2.441227,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,75,0.033434,2.474661,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,76,0.033452,2.508113,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,77,0.033453,2.541566,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,78,0.033442,2.575008,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,79,0.033449,2.608457,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,80,0.033446,2.641903,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,81,0.033451,2.675354,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,82,0.033455,2.708809,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,83,0.03343,2.742239,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,84,0.033454,2.775693,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,85,0.033449,2.809142,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,86,0.033457,2.842599,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,87,0.033457,2.876056,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,88,0.033448,2.909504,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,89,0.033446,2.94295,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,90,0.03345,2.9764,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,91,0.033461,3.009861,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,92,0.033453,3.043314,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,93,0.033453,3.076767,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,94,0.033447,3.110214,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,95,0.033447,3.143661,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,96,0.033448,3.177109,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,97,0.033432,3.210541,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,98,0.033455,3.243996,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,99,0.033448,3.277444,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,100,0.033452,3.310896,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,101,0.033448,3.344344,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,102,0.033448,3.377792,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,103,0.033447,3.411239,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,104,0.033456,3.444695,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,105,0.033472,3.478167,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,106,0.033459,3.511626,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,107,0.033454,3.54508,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,108,0.033456,3.578536,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,109,0.033428,3.611964,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,110,0.033447,3.645411,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,111,0.033451,3.678862,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,112,0.033418,3.71228,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,113,0.033455,3.745735,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,114,0.033453,3.779188,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,115,0.033458,3.812646,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,116,0.033448,3.846094,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,117,0.033453,3.879547,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,118,0.033452,3.912999,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,119,0.03342,3.946419,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,120,0.033427,3.979846,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,121,0.03345,4.013296,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,122,0.033435,4.046731,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,123,0.033429,4.08016,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,124,0.033445,4.113605,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,125,0.033454,4.147059,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,126,0.033456,4.180515,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,127,0.03345,4.213965,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,128,0.033454,4.247419,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,129,0.033429,4.280848,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,130,0.033454,4.314302,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,131,0.033448,4.34775,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,132,0.033447,4.381197,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,133,0.033446,4.414643,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,134,0.03345,4.448093,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,135,0.033453,4.481546,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,136,0.033452,4.514998,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,137,0.033452,4.54845,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,138,0.033457,4.581907,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,139,0.033455,4.615362,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,140,0.033448,4.64881,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,141,0.033449,4.682259,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
-13,0,1,142,0.033427,4.715686,21.65046494081726,17.81228254164269,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,3.935715436935425,-0.6981228590011597,0.0,0.0,0.0,0.0
