30,2,2,28,12.247257,0.03342,-12.77953589905519,10.67228336725384,0.0,8.121505916994536,-11.754498784636942,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,29,12.280679,0.033422,-12.509535898221657,10.282283366657794,0.0,8.113042043732108,-11.734719651123426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,30,12.314119999999999,0.033441,-12.239535899600014,9.892283368855715,0.0,8.103474507232743,-11.715871281158668,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,31,12.347562,0.033442,-11.969535898650065,9.502283366397023,0.0,8.095148460312624,-11.696331963751273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,32,12.380986,0.033424,-11.69953589886427,9.112283367663622,0.0,8.085675325686164,-11.677652995942262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,33,12.414394999999999,0.033409,-11.42953589791432,8.732283366844058,0.0,8.076274131105853,-11.659092458221343,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,34,12.44847,0.034075,-11.15953589847777,8.342283368110657,0.0,8.067008234544765,-11.64074163042402,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,35,12.481916,0.033446,-10.899535899516195,7.952283368445933,0.0,8.056842054833066,-11.6235887965659,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,36,12.515373,0.033457,-10.629535898333415,7.562283368781209,0.0,8.046989057407487,-11.606894675132736,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,37,12.548795,0.033422,-10.359535898664035,7.1822833670303226,0.0,8.038529249444462,-11.589741243940905,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,38,12.58221,0.033415,-10.089535898878239,6.792283367365599,0.0,8.027874872851944,-11.574380042408755,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,39,12.615658999999999,0.033449,-9.819535899208859,6.41228336840868,0.0,8.018487192213902,-11.558376824706517,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,40,12.649087999999999,0.033429,-9.559535898617469,6.0222833678126335,0.0,8.009175569983832,-11.542489709428402,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,41,12.682533999999999,0.033446,-9.289535899530165,5.64228336699307,0.0,7.998850671766812,-11.527609896846007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,42,12.715945,0.033411,-9.019535898696631,5.252283367328346,0.0,7.9887316380847935,-11.513026767643323,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,43,12.749381,0.033436,-8.759535899036564,4.872283368371427,0.0,7.97875512600393,-11.498649034626593,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,44,12.782812999999999,0.033432,-8.489535897737369,4.492283367551863,0.0,7.968873628323838,-11.484408232400497,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,45,12.816231,0.033418,-8.229535898892209,4.102283366955817,0.0,7.957876741010086,-11.471008918799097,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,46,12.849647999999998,0.033417,-7.9595358992228284,3.7222833670675755,0.0,7.946850951008701,-11.457561870876024,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,47,12.88308,0.033432,-7.699535898747854,3.342283367179334,0.0,7.935875416753068,-11.444181212291873,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,48,12.916538,0.033458,-7.429535898845643,2.9622833663597703,0.0,7.925029251023769,-11.430981098365496,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,49,12.949995999999999,0.033458,-7.169535898137838,2.5822833692654967,0.0,7.914375696620026,-11.418052886349159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,50,12.983443999999999,0.033448,-6.899535898352042,2.1922833677381277,0.0,7.902758272719106,-11.406164135179221,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,51,13.016862,0.033418,-6.639535898109898,1.8122833678498864,0.0,7.891240812391601,-11.394408210548843,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,52,13.050315999999999,0.033454,-6.379535898682661,1.4322833679616451,0.0,7.87987066649285,-11.382853688549806,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,53,13.08377,0.033454,-6.109535899362527,1.0522833690047264,0.0,7.868726743140666,-11.371614867912498,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,54,13.117204,0.033434,-5.849535898538306,0.6722833663225174,0.0,7.857856256076559,-11.360760419480664,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,55,13.150654,0.03345,-5.589535899576731,0.2922833673655987,0.0,7.846092315872717,-11.351029474494107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,56,13.184102,0.033448,-5.3295358987525105,-0.07771663088351488,0.0,7.8356742830276405,-11.340806099017623,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,57,13.217551,0.033449,-5.059535898850299,-0.45771663170307875,0.0,7.8243643046991105,-11.331704352655533,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,58,13.251002,0.033451,-4.79953589849174,-0.8377166325226426,0.0,7.8133444675205626,-11.323008374104685,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,59,13.284455999999999,0.033454,-4.539535898948088,-1.2177166314795613,0.0,7.80270902041764,-11.314855627523734,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,60,13.317910999999999,0.033455,-4.279535897774622,-1.58771663159132,0.0,7.7934462732533625,-11.306261316933085,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,61,13.351365,0.033454,-4.019535898929462,-1.967716632410884,0.0,7.7831205030990205,-11.29853361851369,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,62,13.38478,0.033415,-3.7695358984638005,-2.3477166332304478,0.0,7.771907186108951,-11.291921193793163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,63,13.418228,0.033448,-3.5095358982216567,-2.7177166314795613,0.0,7.762521546159141,-11.28553248872454,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,64,13.451642,0.033414,-3.2495358990272507,-3.097716632299125,0.0,7.754226165799981,-11.280718665892065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,65,13.485073,0.033431,-2.989535899250768,-3.467716632410884,0.0,7.746988168668649,-11.277434912433254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,66,13.518521999999999,0.033449,-2.7295358984265476,-3.847716632299125,0.0,7.74036597566947,-11.275040958914447,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,67,13.551976,0.033454,-2.479535898193717,-4.217716632410884,0.0,7.735706135163862,-11.27308451979263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,68,13.585431999999999,0.033456,-2.2195358987664804,-4.597716631367803,0.0,7.731522653042787,-11.27423638829244,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,69,13.618882,0.03345,-1.9595358989899978,-4.9677166333422065,0.0,7.729757453704424,-11.27891540362856,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,70,13.652334,0.033452,-1.7095358981750906,-5.337716632522643,0.0,7.731145084221425,-11.288200886528381,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,71,13.685784,0.03345,-1.4495358988642693,-5.717716630548239,0.0,7.7369057189190915,-11.301459576982442,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,72,13.719227,0.033443,-1.1995358988642693,-6.087716632522643,0.0,7.744070780309058,-11.319209214578136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,73,13.752651,0.033424,-0.9395358986221254,-6.4677166333422065,0.0,7.752856387570833,-11.33934894112302,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,74,13.786068,0.033417,-0.6795358986128122,-6.837716632522643,0.0,7.76348748939458,-11.359773684475746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,75,13.819517,0.033449,-0.4295358993113041,-7.207716631703079,0.0,7.773646327802286,-11.381966836607313,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,76,13.852916,0.033399,-0.16953589906916022,-7.587716629728675,0.0,7.785186246685025,-11.4062090366028,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,77,13.886337,0.033421,0.08046410046517849,-7.957716631703079,0.0,7.797839309638435,-11.432111421146228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,78,13.919782,0.033445,0.34046410059090704,-8.33771663159132,0.0,7.811513757118318,-11.457080660744067,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,79,13.953208,0.033426,0.5904641016386449,-8.707716629840434,0.0,7.822716424481258,-11.480910018516052,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,80,13.986647999999999,0.03344,0.8504641015315428,-9.087716630659997,0.0,7.832263895385826,-11.502336299010544,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,81,14.020097999999999,0.03345,1.1104641017736867,-9.467716630548239,0.0,7.842045028595582,-11.521653225170606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,82,14.053548,0.03345,1.3704641013173386,-9.84771663043648,0.0,7.850818741076499,-11.539504665930847,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,83,14.086998999999999,0.033451,1.620464102132246,-10.227716631256044,0.0,7.8574768570865885,-11.554259174466786,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,84,14.120453,0.033454,1.8804641007445753,-10.607716630212963,0.0,7.860865658135327,-11.564215498889174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,85,14.153886,0.033433,2.1504641013452783,-10.997716630809009,0.0,7.860753854375393,-11.569027041251141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,86,14.187316,0.03343,2.410464101121761,-11.387716630473733,0.0,7.857893656304969,-11.569794695209097,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,87,14.220742,0.033426,2.6804641012568027,-11.777716632001102,0.0,7.852100264924325,-11.56624102688835,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,88,14.254173999999999,0.033432,2.950464101624675,-12.177716630510986,0.0,7.842175262784283,-11.556594412187575,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,89,14.287616,0.033442,3.2204641016433015,-12.57771663274616,0.0,7.826843684440588,-11.538967325516285,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,90,14.321038,0.033422,3.4904641011962667,-12.977716631256044,0.0,7.806390907509969,-11.513770369008444,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,91,14.354489999999998,0.033452,3.7604641005164012,-13.37771663069725,0.0,7.783512551582582,-11.482498640501094,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,92,14.387936999999999,0.033447,4.040464101592079,-13.777716630138457,0.0,7.7549455864196295,-11.445283578235998,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,93,14.421382,0.033445,4.310464100795798,-14.177716630510986,0.0,7.718683283077871,-11.39667290575413,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,94,14.454834,0.033452,4.580464101978578,-14.577716630883515,0.0,7.671337727416355,-11.331647479617414,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,95,14.48828,0.033446,4.850464100483805,-14.977716631256044,0.0,7.609914210048501,-11.245760581480456,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,96,14.521728999999999,0.033449,5.120464100968093,-15.377716631628573,0.0,7.534409680074175,-11.138980749328713,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,97,14.555178,0.033449,5.380464101443067,-15.76771663222462,0.0,7.4488942998228325,-11.014926920827845,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,98,14.588565,0.033387,5.650464101927355,-16.157716630026698,0.0,7.354147712727774,-10.879510409924642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,99,14.621982,0.033417,5.910464101820253,-16.547716631554067,0.0,7.253748181291494,-10.735609426931775,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,100,14.655439,0.033457,6.17046410148032,-16.927716630510986,0.0,7.14760750368185,-10.583082447208943,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,101,14.688863999999999,0.033425,6.420464102062397,-17.307716630399227,0.0,7.034099325398994,-10.417262760641519,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,102,14.722317,0.033453,6.680464101023972,-17.67771663237363,0.0,6.911440695017211,-10.240024799306005,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,103,14.755768,0.033451,6.920464100781828,-18.04771663248539,0.0,6.784285833206406,-10.055968177324093,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,104,14.789196,0.033428,7.170464101945981,-18.407716631889343,0.0,6.656459396533624,-9.87075565174238,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,105,14.822605,0.033409,7.400464101345278,-18.75771662965417,0.0,6.528328647672147,-9.687020559386832,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,106,14.856048,0.033443,7.640464100288227,-19.107716630212963,0.0,6.473409294303182,-9.611749536299447,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,107,14.889501,0.033453,7.870464101317339,-19.447716630995274,0.0,6.414835593535592,-9.528891697236462,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,108,14.922923999999998,0.033423,8.090464100823738,-19.777716632001102,0.0,6.349568980574559,-9.440090595718338,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,109,14.956344999999999,0.033421,8.300464101019315,-20.097716629505157,0.0,6.281265016200845,-9.344593330864926,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,110,14.989756999999999,0.033412,8.500464101554826,-20.387716630473733,0.0,6.211738837880871,-9.243156001061672,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,111,15.023202999999999,0.033446,8.690464101498947,-20.667716631665826,0.0,6.136253916204668,-9.138727285430276,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,112,15.056648,0.033445,8.86046410142444,-20.927716630510986,0.0,6.057160029629961,-9.0267829308081,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,113,15.090095999999999,0.033448,9.020464101457037,-21.167716630734503,0.0,5.974933598449433,-8.906168381405513,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,114,15.123548999999999,0.033453,9.180464101256803,-21.407716630026698,0.0,5.88946244337099,-8.778766045239069,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,115,15.156984999999999,0.033436,9.340464101987891,-21.637716630473733,0.0,5.799120310744596,-8.647840983968743,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,116,15.190427999999999,0.033443,9.4804641015362,-21.857716630212963,0.0,5.705428208736762,-8.511803909585122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,117,15.223879,0.033451,9.630464101326652,-22.06771663017571,0.0,5.606626565778293,-8.368022032587264,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,118,15.257304999999999,0.033426,9.770464101107791,-22.277716630138457,0.0,5.5039148183975595,-8.214722333560813,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,119,15.290751,0.033446,9.900464101228863,-22.48771663196385,0.0,5.395154509350303,-8.055878762626602,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2,2,120,15.324195999999999,0.033445,10.040464100777172,-22.68771663028747,0.0,5.284264872589575,-7.892008604836658,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
