-123,0,1,20,107.57539,0.033409,16.553417677358354,-20.96486082599261,0.0,-1.4551096933618237,2.1213405131769467,-0.2971572951358207,0.3926868350511723,-34.44773667435442,0.0,26.3824833408888,-0.37792918328092595,2.5713308024373553,0.07541682171928919,0.4910490248081171,0.03672217592210142
-123,0,1,21,107.60883700000001,0.033447,16.4553085657804,-20.822115338041456,0.0,-1.475313860485811,2.1492615223780733,-0.3120445579871893,0.434733120052614,-34.46680480023223,0.0,26.555618034579453,-0.37282526854094106,2.6057452226090105,0.07725227094899267,0.5344631711288512,0.026458433720387475
-123,0,1,22,107.64227,0.033433,16.405753809274174,-20.75005016293762,0.0,-1.4858971634987703,2.1641009261773294,-0.3210422702612036,0.4529312843315601,-34.47395073856486,0.0,26.64303838839571,-0.3702281367040656,2.623951953512093,0.07809830238446028,0.5546358645018195,0.024161223175345317
-123,0,1,23,107.67568200000001,0.033412,16.355871887094274,-20.677524354695038,0.0,-1.4967725138602912,2.179534292184294,-0.3299240095707746,0.47084499005804065,-34.4789281489389,0.0,26.73102316879692,-0.36760564945864943,2.6428162120611853,0.07886798033115137,0.5745065510746032,0.021919722049557958
-123,0,1,24,107.70934100000001,0.033659,16.305248994671103,-20.603930758233957,0.0,-1.508026437974767,2.195682307095518,-0.33875945090712534,0.48861543215851416,-34.481843961664055,0.0,26.820306895419527,-0.3649390340488238,2.662486315342184,0.07956853611047447,0.5942316724784478,0.01971597576077796
-123,0,1,25,107.742759,0.033418,16.25460912494307,-20.53031639474288,0.0,-1.5194921211313877,2.2123018470861746,-0.3474200242903241,0.5059851773162345,-34.482743934147955,0.0,26.909617275503106,-0.36226940343860403,2.68266753019267,0.08019159090093259,0.6135251688686305,0.017581426078024577
-123,0,1,26,107.776173,0.033414,16.203587614698613,-20.456145764534398,0.0,-1.5312439352179275,2.229495207991348,-0.3559679372354539,0.5230806963859626,-34.48174454620321,0.0,26.999601976748092,-0.3595804566189247,2.703486130262268,0.08074413339442822,0.6325270589696869,0.015499826629631163
-123,0,1,27,107.809596,0.033423,16.15215497837262,-20.38137078383933,0.0,-1.5432827780297271,2.2472601151490172,-0.3644060523385521,0.5399088601663836,-34.478932643332186,0.0,27.090317389067128,-0.3568734684075833,2.724940687672614,0.08122811563140021,0.6512446706888652,0.013469858962291541
-123,0,1,28,107.843037,0.033441,16.048038904041565,-20.22991892468831,0.0,-1.5674598126978192,2.2843291754082764,-0.36994783923651103,0.5705643267701839,-34.45711472523605,0.0,27.2740244594354,-0.35143886896339416,2.769197862035449,0.08144474778914093,0.6800210298525272,0.0015019615444194815
-123,0,1,29,107.876473,0.033436,15.995368626070666,-20.153254556792998,0.0,-1.5799224176939402,2.303665561426369,-0.37550722449811313,0.5860098057343316,-34.44348956495604,0.0,27.366998471713163,-0.3487155387790513,2.7922031768683606,0.08143269564472418,0.6960174787793553,-0.002202128804238446
-123,0,1,30,107.909927,0.033454,15.942250070039076,-20.07589310179076,0.0,-1.592577234684304,2.323524530062773,-0.38103765350552593,0.6011839473538657,-34.42730179226216,0.0,27.460801267847053,-0.345993195595632,2.8157519424785917,0.08129876177514443,0.7117700162036473,-0.005784398508298138
-123,0,1,31,107.94334500000001,0.033418,15.888763146011433,-19.997943009296726,0.0,-1.6054025997675414,2.343864287878434,-0.386528995466047,0.6160632722948014,-34.40874016084693,0.0,27.555298398981254,-0.3432802324234764,2.8397972869650427,0.08104737058191132,0.7272534188118087,-0.009240626320244569
-123,0,1,32,107.97678,0.033435,15.834817254368057,-19.919264580026777,0.0,-1.618417567824986,2.3647073645692234,-0.3919887578894369,0.6306724049225284,-34.38793396032162,0.0,27.650656370324675,-0.3405762060085212,2.864368466641657,0.08068228554883558,0.7424924579095611,-0.01257785943291209
-123,0,1,33,108.010228,0.033448,15.780412168541506,-19.83984995141229,0.0,-1.6316196575091222,2.3860426490324316,-0.3974150104854051,0.6450100128877572,-34.365035387162166,0.0,27.74688191275544,-0.3378851865593344,2.889454792962418,0.08020741361245214,0.757484970811342,-0.01579699868672697
-123,0,1,34,108.043674,0.033446,15.670246622063141,-19.67887344551096,0.0,-1.659040070577351,2.429557063673279,-0.41506907688750383,0.664530060667582,-34.327489054596775,0.0,27.94187211565632,-0.33252758861335296,2.9408870839085948,0.07965325558714911,0.7834543964237661,-0.011562386687042292
-123,0,1,35,108.077118,0.033444,15.614477095254761,-19.597280486322056,0.0,-1.6730365280885104,2.451976226065307,-0.4219205756521688,0.6761344254142662,-34.30656555910484,0.0,28.040667811780352,-0.3298702333489958,2.9673147618457456,0.07925743902151682,0.7969203532715841,-0.012105570551174536
-123,0,1,36,108.110535,0.033417,15.558281540911887,-19.51499785847551,0.0,-1.6872486535986748,2.4747614967683242,-0.42865305033541873,0.6875248752136052,-34.28547458695171,0.0,28.140273999635664,-0.32722854559899245,2.9941670130302067,0.07884404250993575,0.8101420034954059,-0.012633693250111138
-123,0,1,37,108.14398200000001,0.033447,15.501556522343833,-19.431872356334114,0.0,-1.701696919410188,2.497944948303303,-0.4352778596449734,0.6987208818600518,-34.264207910688846,0.0,28.24087549210775,-0.3245986121029465,3.0214818874043887,0.07841284570354483,0.8231418680705176,-0.013147784248547808
-123,0,1,38,108.17743300000001,0.033451,15.444338007494357,-19.347954891389744,0.0,-1.7163666283717223,2.5215022881909253,-0.4417895704843648,0.7097135005602752,-34.242808465375646,0.0,28.3424100100017,-0.3219830738575206,3.0492310025956337,0.07796464038146346,0.8359094852168256,-0.01364755249212442
-123,0,1,39,108.210888,0.033455,15.38661854875316,-19.263232870684586,0.0,-1.7312540467960573,2.545426800795086,-0.44818803193008666,0.720502728531048,-34.22130172256227,0.0,28.44489217284884,-0.3193824954768391,3.077406690433129,0.07749989955506312,0.8484447710566256,-0.014133123597761206
-123,0,1,40,108.244341,0.033453,15.269742136888091,-19.09142957403297,0.0,-1.7601699287743011,2.5929103867625467,-0.4386951180758538,0.7203243866513872,-34.17020910515573,0.0,28.652618297285475,-0.31425164590266585,3.132985765892365,0.07604368914155962,0.8431549735886029,-0.02206615682953287
-123,0,1,41,108.27775100000001,0.03341,15.210641047252887,-19.004430602701095,0.0,-1.7748411809874343,2.6170615550546685,-0.43956068333595344,0.7253993630016394,-34.144371107327316,0.0,28.757762814150563,-0.31172372539763854,3.1612349661392884,0.07527210328112097,0.8478901724129053,-0.0241108338690156
-123,0,1,42,108.311198,0.033447,15.150983446491203,-18.916523928309054,0.0,-1.7895577096888693,2.6414071852966083,-0.4404308152649807,0.7303531532781226,-34.11770458108893,0.0,28.863971777413326,-0.309219957445527,3.189672166245328,0.07443243058816008,0.8525258921021465,-0.026086493635536702
-123,0,1,43,108.344646,0.033448,15.090831756512255,-18.827797229960243,0.0,-1.8043038340662474,2.6659171242861035,-0.44130391575845784,0.7351806374015326,-34.090305780766954,0.0,28.971137671428668,-0.3067452923981018,3.218263522017979,0.07352783171346353,0.8570569645907682,-0.027991680187060865
-123,0,1,44,108.378095,0.033449,15.03018497762144,-18.738245018613185,0.0,-1.8190796439895633,2.690587163961585,-0.44217931696809504,0.7398822322485966,-34.06224079412826,0.0,29.079265651189246,-0.30430186450377583,3.2470055421226345,0.07256064688893166,0.8614833804802384,-0.029827179572971034
-123,0,1,45,108.41148700000001,0.033392,14.90759341497746,-18.556963493197358,0.0,-1.8492314842740845,2.7400168440357224,-0.4549405261318486,0.7432372666340261,-34.01532911283443,0.0,29.2980547315529,-0.2995038438484482,3.304889867928064,0.07107987687409215,0.8712131043584119,-0.02096778129453829
-123,0,1,46,108.44494,0.033453,14.845429598175905,-18.464916466576337,0.0,-1.8645228974554515,2.7649236769036865,-0.45924156467068933,0.7458178405255839,-33.99370901003883,0.0,29.409101545269,-0.29713732898257694,3.33411011489113,0.07041531096948987,0.8757113117516464,-0.018776080079851654
-123,0,1,47,108.478396,0.033456,14.782746753034502,-18.372026040136735,0.0,-1.8799575091395986,2.7899181643125286,-0.46341907933800364,0.7483436493520682,-33.97365255825842,0.0,29.521138450203352,-0.29479162399619013,3.3634815863735,0.06982276031319494,0.8800966557532905,-0.016658999079570632
-123,0,1,48,108.511813,0.033417,14.719619757304086,-18.278407339039585,0.0,-1.8955115900360275,2.8149669467349305,-0.46746877781302715,0.7508111289222581,-33.95510416823739,0.0,29.63402811397836,-0.2924672750915328,3.3929633888285404,0.0693003696976558,0.8843638138404135,-0.01461818007980348
-123,0,1,49,108.545263,0.03345,14.655908229885485,-18.18385610256341,0.0,-1.911214513258719,2.840122109748277,-0.47140017133038786,0.7532251281546253,-33.93794788889515,0.0,29.748018278490825,-0.29015698515166616,3.4226152198719544,0.06884453988966814,0.8885220104551883,-0.012648310052421056
-123,0,1,50,108.578719,0.033456,14.591658310010923,-18.088444464692767,0.0,-1.927049756803077,2.865361612134617,-0.4752106257588053,0.7555831180186997,-33.922127047496346,0.0,29.86302331638576,-0.28786044344047407,3.452409604203713,0.0684533292941065,0.8925676912312875,-0.010750209959326162
-123,0,1,51,108.612137,0.033418,14.526951021938984,-17.99229646782489,0.0,-1.9429922602365326,2.8906502528966636,-0.47889605601961743,0.757881596491331,-33.90759024375362,0.0,29.97889507006949,-0.2855785298605337,3.482303379099669,0.06812476658046997,0.8964956978925169,-0.008925377401451684
-123,0,1,52,108.64558600000001,0.033449,14.395825879618954,-17.79728142943667,0.0,-1.9749527061926284,2.941503921156751,-0.48134480539738117,0.7623657523381697,-33.877773594279894,0.0,30.213850735751503,-0.281050471785437,3.5423641343391736,0.06737840622636593,0.9015914781784519,-0.009353742108484813
-123,0,1,53,108.679038,0.033452,14.329448951873154,-17.698482855593237,0.0,-1.9910931990380847,2.967042276463728,-0.4836364488830053,0.7644890353320883,-33.864378562404404,0.0,30.332854926459945,-0.27880162223597904,3.5725750557203138,0.0670780800543134,0.9046174871455559,-0.008606949438268409
-123,0,1,54,108.712452,0.033414,14.262607896341889,-17.59894196993954,0.0,-2.007290593189289,2.9926214371432347,-0.48584816252446944,0.7665445789317208,-33.8515980185246,0.0,30.452734498941243,-0.27656494546964977,3.602851095083552,0.06680253146923976,0.9075432871382665,-0.007891019989292182
-123,0,1,55,108.745893,0.033441,14.195170507536442,-17.498463241763094,0.0,-2.0235737784443892,3.0182889385212324,-0.48798461094707657,0.7685362064243146,-33.839378278817925,0.0,30.57372542768609,-0.2743352848874291,3.6332478613684165,0.06655021464394473,0.9103746174831424,-0.007204158796672412
-123,0,1,56,108.779343,0.03345,14.127169846602564,-17.397097124712325,0.0,-2.0399315347118465,3.044028876257971,-0.4900448438899315,0.77046253217829,-33.82769930606332,0.0,30.695767393451998,-0.27211308656416133,3.663745908392416,0.06632031771654763,0.913109797783487,-0.006546395699830211
-123,0,1,57,108.812793,0.03345,14.058621712905742,-17.294868371858556,0.0,-2.0563569257964387,3.069832145411619,-0.4920286002481348,0.7723228035988051,-33.81653789371602,0.0,30.818831031015947,-0.2698982157139999,3.6943338261254706,0.0661119385483951,0.9157480530021114,-0.005917531547469794
-123,0,1,58,108.846241,0.033448,13.919897173334805,-17.087857338508694,0.0,-2.089174648532184,3.121081413969026,-0.4924587230107068,0.7679581557275695,-33.79737271886508,0.0,31.06798676142634,-0.2654837155825484,3.7551914282890175,0.06585773756483417,0.9123121032661567,-0.00325525910203003
-123,0,1,59,108.879687,0.033446,13.849711805235533,-16.98306373298309,0.0,-2.105661464780981,3.1467628076369887,-0.49340672983150735,0.7677291212590484,-33.78852386754354,0.0,31.194093228923254,-0.2632826908812828,3.785710169797773,0.06576383566007812,0.9126331505797332,-0.002366298363070997
-123,0,1,60,108.913138,0.033451,13.778964837469378,-16.87739481818171,0.0,-2.122181332146301,3.1724398048450215,-0.4942875187073888,0.7674657064687781,-33.780265576910644,0.0,31.32123967484397,-0.26108398827794566,3.8162431213273598,0.06569901671241919,0.9128889216600694,-0.0015154998869129173
-123,0,1,61,108.946557,0.033419,13.707734236437458,-16.77096878937049,0.0,-2.1387136986079756,3.1980828630017846,-0.49510061002653505,0.7671679796878917,-33.772574037447,0.0,31.449284512837103,-0.2588890861827738,3.846754317456095,0.06566204666313594,0.9130792126664276,-0.0007032642123590145
-123,0,1,62,108.979991,0.033434,13.63591936650541,-16.663636938673697,0.0,-2.1552795646485126,3.223726893006273,-0.4958476113724626,0.7668352840044539,-33.765407007234245,0.0,31.578407257782466,-0.2566939882055172,3.877284481455535,0.06565159820935534,0.9132043409979925,7.20739919653094e-05
-123,0,1,63,109.013442,0.033451,13.490553448680101,-16.446283850702258,0.0,-2.188483282756091,3.2750884153370183,-0.49687345120958726,0.7677072044547546,-33.75168313138999,0.0,31.83985385853314,-0.2523019645451042,3.938445574028871,0.0656480585396116,0.9144933381843048,0.00039564075094138937
-123,0,1,64,109.04689400000001,0.033452,13.417037155896454,-16.336315440122892,0.0,-2.2051130032318844,3.3007714651874145,-0.4973617504740864,0.7678022569776297,-33.74529579796328,0.0,31.972114482728436,-0.2501056227061301,3.9690431460189215,0.06566679113550578,0.9148379514198195,0.0007209613442362718
-123,0,1,65,109.080346,0.033452,13.342965439642391,-16.22548706994937,0.0,-2.221758204651933,3.3264569823037613,-0.4977990519020178,0.7678546902771807,-33.73917093009142,0.0,32.10539883788799,-0.24790847595576987,3.9996511849701353,0.06569607006983709,0.9151191280422015,0.0010262232669620132
-123,0,1,66,109.113793,0.033447,13.268349038282764,-16.113815418956964,0.0,-2.2384146940226985,3.352139699159955,-0.49818553549057226,0.7678643562884306,-33.73329461205733,0.0,32.239687087332236,-0.24571051134472777,4.0302629921166595,0.06573522248987543,0.9153368402464697,0.0013116668112497668
-123,0,1,67,109.147242,0.033449,13.193172009951617,-16.00127719983028,0.0,-2.2550842617156044,3.3778235578570768,-0.49852152280156403,0.7678311130567053,-33.727651369145214,0.0,32.37500744160728,-0.24351094961940478,4.060882851500468,0.06578359857201709,0.9154911421296961,0.0015776357945841764
-123,0,1,68,109.180689,0.033447,13.117443001071063,-15.887885886627203,0.0,-2.2717632285544433,3.403504049339213,-0.4988072074027321,0.7677548148929715,-33.72222820718522,0.0,32.51134389103921,-0.24130975625122708,4.091504980208582,0.065840545326535,0.9155820152396842,0.0018243797980208721
-123,0,1,69,109.214105,0.033416,13.041228208637886,-15.773741130660904,0.0,-2.2884354427405693,3.4291574700544785,-0.49904264925270986,0.7676354422964746,-33.71701637896925,0.0,32.648576812253985,-0.23910856677782305,4.122100703890867,0.06590536400076069,0.9156094746135451,0.0020519942039544147
-123,0,1,70,109.247525,0.03342,12.887083583094933,-15.542845861198156,0.0,-2.3223134653030657,3.4803640624156094,-0.5067984219831833,0.7659435535872465,-33.71366182009723,0.0,32.926162025392706,-0.23467680744514127,4.183496985602336,0.06653427340995796,0.9183897329192255,0.009416771267271563
-123,0,1,71,109.28097700000001,0.033452,12.80909460651872,-15.426004970252778,0.0,-2.3392970003535845,3.5059777343893614,-0.5085798065535112,0.7654216193545054,-33.712446384456314,0.0,33.066622324242026,-0.23244550480440637,4.214227992196609,0.06687869379542744,0.918916572086388,0.011160956741391288
-123,0,1,72,109.314411,0.033434,12.730580343443025,-15.308370174628925,0.0,-2.3563290345171746,3.531559826747161,-0.510246455714779,0.764878829309714,-33.71202954956715,0.0,33.20803450728533,-0.23020293157008723,4.244958746043956,0.06727981263353887,0.9193637932722595,0.01281973297506605
-123,0,1,73,109.347846,0.033435,12.651494778262483,-15.189875862609716,0.0,-2.3734154154687417,3.5571241737343406,-0.5118003894322801,0.7643142596510402,-33.71235639258008,0.0,33.35047865323904,-0.22794596804549475,4.275704046138255,0.0677350100526311,0.9197317111287182,0.014395282743458417
-123,0,1,74,109.381291,0.033445,12.57181463783243,-15.070490324684803,0.0,-2.3905570131725313,3.5826769089780335,-0.513242956696921,0.7637271160185696,-33.7133753204211,0.0,33.49399402381993,-0.2256722372780458,4.306469521772713,0.06824166905543876,0.920020385545044,0.015889165213023176
-123,0,1,75,109.414697,0.033406,12.491655827232803,-14.950390217089655,0.0,-2.4077249325250096,3.6081798620998735,-0.514573173830655,0.7631176573623322,-33.71503396972174,0.0,33.63836934059864,-0.22338342401363998,4.337207435981811,0.06879625883514202,0.9202294967622316,0.01730047245873756
-123,0,1,76,109.448125,0.033428,12.329516608899578,-14.70744005149471,0.0,-2.4421469207629065,3.659931621428482,-0.516145311178795,0.7732964877381415,-33.7138233236495,0.0,33.930418273527316,-0.21876499792419335,4.3993568943144,0.06956991140006448,0.929637774902532,0.013031443092493373
-123,0,1,77,109.48158000000001,0.033455,12.247517016219536,-14.584569602901114,0.0,-2.4594305036575284,3.685836844356872,-0.5170887758911181,0.7753514050436175,-33.71380090388442,0.0,34.07811942305536,-0.21643031049801573,4.430495644953197,0.0699998970749525,0.9318766846375953,0.01267275633194534
-123,0,1,78,109.51501400000001,0.033434,12.16499233974513,-14.46090821002492,0.0,-2.4767338152528926,3.711793198339031,-0.5179744899634555,0.777327832552411,-33.71362511011996,0.0,34.226769858866206,-0.2140829186405483,4.461688078817544,0.07041751337876537,0.9340183234954904,0.01230769307173853
-123,0,1,79,109.548469,0.033455,12.08183795584364,-14.336298292452238,0.0,-2.4940766815726145,3.737830704484362,-0.5188037173555731,0.7792281561765808,-33.71329696187295,0.0,34.37655871382002,-0.2117202821613889,4.492970171514987,0.07082306705391665,0.936065381816351,0.011935978937332576
-123,0,1,80,109.581905,0.033436,11.99815234428651,-14.21088661185301,0.0,-2.511436465374886,3.7639156504482516,-0.5195756125927721,0.7810500001363687,-33.71281813243171,0.0,34.5273092769628,-0.20934564017804927,4.524301321144587,0.07121586054616294,0.9380154034625121,0.01155824187394027
-123,0,1,81,109.61535,0.033445,11.82603711622276,-13.955238298184502,0.0,-2.609477961443098,3.7724193143601914,-0.5271144409906315,0.762674986393714,-34.672591011175,0.0,34.8320153055725,-0.2045589934614362,4.586431495916618,0.07189469993741676,0.9270702658794335,0.00944575633332332
-123,0,1,82,109.648803,0.033453,11.738452124608875,-13.828610154330157,0.0,-2.6270733957919994,3.797897442739947,-0.5248351126782693,0.7605402741363176,-34.67230089325859,0.0,34.98596337594602,-0.2021487652004964,4.617393980973039,0.0721972085518813,0.9240299637754756,0.00864203719969917
-123,0,1,83,109.68225100000001,0.033448,11.6502974553854,-13.701146932575172,0.0,-2.6445899638769683,3.823299958298,-0.5225559249230357,0.7583814800899391,-34.671745381071204,0.0,35.14092228804764,-0.19972922674378518,4.648249811565476,0.07247301181672773,0.9209696507259258,0.007851617577002826
-123,0,1,84,109.715663,0.033412,11.561658515766377,-13.572970686827745,0.0,-2.662011563278733,3.848602635981874,-0.5202789128020804,0.7562007009286296,-34.670936268264086,0.0,35.29674310675297,-0.1973035209309959,4.6789698945105975,0.07272234168259195,0.917892200679639,0.007075123496786312
-123,0,1,85,109.749112,0.033449,11.472344254228519,-13.443803713390182,0.0,-2.679376243464808,3.873859942084536,-0.5179990235837578,0.75399322199379,-34.669882224082876,0.0,35.45376287863484,-0.1948672165086878,4.709620659888102,0.07294617800779082,0.9147908889716619,0.006310776623439712
-123,0,1,86,109.78256,0.033448,11.382457843689277,-13.313793790770143,0.0,-2.6966641408991836,3.899042252787595,-0.5157187688870569,0.7517615630269501,-34.668594164766425,0.0,35.611801409055786,-0.1924239233037686,4.740166435553338,0.07314465864340214,0.9116692058453656,0.0055593838551749744
-123,0,1,87,109.815994,0.033434,11.201060966578886,-13.051373910744472,0.0,-2.7308555881441743,3.9489330399353517,-0.5083867648254308,0.7427716907814883,-34.66551103878641,0.0,35.930776309799384,-0.18752156125031685,4.800650545666398,0.0734760885202332,0.9001223214340799,0.004270708539715149
-123,0,1,88,109.849449,0.033455,11.109453655571041,-12.918821554641456,0.0,-2.747810215159278,3.9737195721192817,-0.5051922339026489,0.7390101350410518,-34.66369366224866,0.0,36.09188488476266,-0.1850611523717579,4.830682156227968,0.07360789277131052,0.895220492802764,0.003610456189533044
-123,0,1,89,109.88288200000001,0.033433,11.017346774482904,-12.785526556542877,0.0,-2.7646470177719147,3.9983639269676656,-0.5020053325681066,0.7352415507751401,-34.661709536651905,0.0,36.253888491313,-0.18259832339489074,4.860530107355625,0.0737177104972183,0.8903170011773253,0.0029606251016935673
-123,0,1,90,109.91633,0.033448,10.924642219794075,-12.651345817225028,0.0,-2.7813848468208837,4.022893100300672,-0.49882248544499697,0.7314618008567776,-34.65956328537154,0.0,36.4169606163367,-0.18013107711779616,4.890227319503381,0.07380600351156823,0.8854064214424429,0.0023204490254482156
-123,0,1,91,109.94977800000001,0.033448,10.83138484013155,-12.516343123286642,0.0,-2.7980163071025386,4.0472956904779975,-0.49564507688646625,0.7276726044786211,-34.657262311788806,0.0,36.5810233058992,-0.1776612338715177,4.919760200812979,0.07387304968754284,0.8804909524950668,0.0016901777852007694
-123,0,1,92,109.983226,0.033448,10.737578278739388,-12.380522653960298,0.0,-2.8145415797453026,4.071571382044066,-0.4924730602040433,0.7238739921143155,-34.65481295675852,0.0,36.746071060727694,-0.17518949878789275,4.949128587750032,0.07391917958682225,0.8755705943351972,0.0010697674157297068
-123,0,1,93,110.016671,0.033445,10.643234659665005,-12.243900890423363,0.0,-2.830959376396804,4.095717700363415,-0.4893066725204755,0.7200663361613869,-34.652221598562036,0.0,36.912083441086416,-0.17271678780089017,4.978329704843462,0.07394472092293448,0.8706457889347092,0.0004592282779410272
-123,0,1,94,110.050119,0.033448,10.452858547993612,-11.968133677438697,0.0,-2.8644365389155664,4.14508775386137,-0.49716936335500667,0.7340064163745234,-34.646165443624035,0.0,37.247144858437984,-0.16777045028647036,5.03798422785268,0.07391950076760831,0.8866050515375434,-0.0009627741900194031
-123,0,1,95,110.083537,0.033418,10.356937462185815,-11.829147544107785,0.0,-2.881056170208891,4.16964057288984,-0.49747722683465945,0.7354190844224905,-34.6429341318363,0.0,37.41599953294998,-0.16530086403132146,5.067635483041279,0.07387674876996463,0.88795076979092,-0.001593759773216839
-123,0,1,96,110.116992,0.033455,10.26035948377648,-11.689180887941335,0.0,-2.8977040174489948,4.194266731210503,-0.4977560893352173,0.736765613006821,-34.63953278868157,0.0,37.58603443287008,-0.16283032538262052,5.097363398934304,0.07381303735922524,0.8892253325198232,-0.0022129462056565976
-123,0,1,97,110.150447,0.033455,10.163230293857575,-11.548385564855677,0.0,-2.9143607017868485,4.218936805264103,-0.4980055091078754,0.7380444558706087,-34.63597322366739,0.0,37.75706457992652,-0.1603622623873415,5.127132739473693,0.0737288189827155,0.8904272095676519,-0.002819718047926691
