-28,0,1,38,11.080198,0.033421,-15.875080583940655,8.31235810099619,0.0,5.652303971238842,-8.73567815020197,0.15678225631696044,0.16283500415924848,147.0956523879949,0.0,17.731100591515,-0.065053127942947,10.403789222638105,-0.14758976291636064,-0.04823452580342111,0.23356212197925624
-28,0,1,39,11.113653999999999,0.033456,-15.685736129070042,8.020288484823578,0.0,5.657461424226799,-8.730213850586091,0.1515150948836784,0.16378726140229868,147.05545519829735,0.0,18.079142067087734,-0.06986088860880389,10.402112693706949,-0.13983973326754062,-0.05196880498048004,0.22970329559876904
-28,0,1,40,11.147088,0.033434,-15.306698084537627,7.436945410424165,0.0,5.668550704541467,-8.722762022998598,0.1605713159482376,0.11320296243937719,146.98187993224792,0.0,18.774756957023893,-0.07874382459979382,10.40207971950657,-0.12562606757463177,-0.004899028080530359,0.20915861950558842
-28,0,1,41,11.180539999999999,0.033452,-15.116794094209691,7.1453363125539235,0.0,5.673915202368085,-8.7191686281926,0.16015171283602164,0.10167572421595639,146.94632089471727,0.0,19.122726338668407,-0.08283050309256866,10.402072655201081,-0.11874243739967195,0.004440881695965239,0.20241222319382804
-28,0,1,42,11.213989,0.033449,-14.92671606056796,6.853875068268269,0.0,5.679264676973116,-8.71595711779072,0.15970177622660553,0.09038836924037107,146.91197886696597,0.0,19.470669462671438,-0.08669032856284759,10.402374396954892,-0.11208325414004984,0.013565232921593893,0.19577523398260718
-28,0,1,43,11.247404,0.033415,-14.73664096438572,6.562819006723245,0.0,5.684593177542393,-8.713121863489322,0.15922178493844658,0.079350814081319,146.87886739271153,0.0,19.818274042690664,-0.09032751160005512,10.402976984199936,-0.10565069040738286,0.022465925441149268,0.18925333943707007
-28,0,1,44,11.28083,0.033426,-14.546313562691516,6.271763729458128,0.0,5.6899068728572155,-8.710650697307344,0.1587109353959208,0.0685478003169738,146.8469241180097,0.0,20.16601812998534,-0.09375446522315022,10.403873750776635,-0.09943223918630699,0.031155167154397014,0.18283736171032747
-28,0,1,45,11.314245,0.033415,-14.165294123467628,5.690079014564909,0.0,5.698233999675501,-8.70702117624725,0.11406404745120169,0.043205330939738155,146.7976088185497,0.0,20.86135477659441,-0.10006861515335123,10.405481901806477,-0.08963743556018443,0.027444535902611953,0.13163830107809982
-28,0,1,46,11.347672999999999,0.033428,-13.974491394254342,5.399213825785335,0.0,5.701818840653489,-8.705761072013802,0.1005422102097507,0.03227853948205455,146.77729518902834,0.0,21.209204855433974,-0.10299473379848777,10.406425838843568,-0.08552891482392787,0.029024634943515693,0.1143296987780666
-28,0,1,47,11.381105,0.033432,-13.783541496022348,5.108357891948834,0.0,5.704964465680766,-8.704857000998732,0.08776064408923795,0.021895627929002046,146.76008181238936,0.0,21.557128993272624,-0.10579333915532667,10.407422049797445,-0.08198316843617609,0.030564955768629946,0.09793898949454892
-28,0,1,48,11.414548,0.033443,-13.592418650069984,4.817438727290557,0.0,5.707695795793216,-8.704290951927494,0.07570162189357502,0.012044242100448526,146.74579902855075,0.0,21.905201782959356,-0.10848326296420771,10.408469441345002,-0.07896937197200841,0.032065793988901366,0.082444563055717
-28,0,1,49,11.447989,0.033441,-13.401210580988066,4.526558410273343,0.0,5.710035644864919,-8.704045568666546,0.06435456891731939,0.002717881262874138,146.73428881239374,0.0,22.253289613267924,-0.11108074273206082,10.409566289579056,-0.07645907343814298,0.03352655005366935,0.06783400511947255
-28,0,1,50,11.481423999999999,0.033435,-13.209952870652783,4.235741293802739,0.0,5.7120073901783694,-8.704103410032706,0.05370503357314907,-0.006093067289856827,146.72539025630695,0.0,22.60135246833941,-0.11360183663302599,10.410711108600598,-0.07442319030639159,0.03494706358648171,0.05408995020742193
-28,0,1,51,11.514861,0.033437,-13.018611668855005,3.9449079337528947,0.0,5.713634564734583,-8.704447433386722,0.043734788081267024,-0.014401340213212521,146.71894292235,0.0,22.949475210787604,-0.116062530366053,10.411902826834313,-0.07283257843929856,0.03632768164845782,0.04119015958935464
-28,0,1,52,11.548311,0.03345,-12.635425973561771,3.3630312723581373,0.0,5.720003193966588,-8.704946021227421,0.08403551207804506,-0.016113927673308652,146.69116156150235,0.0,23.646174849200907,-0.12068205285665584,10.415855171689019,-0.06695381893645186,0.06009058414933601,0.07379046753427004
-28,0,1,53,11.581755,0.033444,-12.443721741706323,3.072127884928443,0.0,5.722886820589184,-8.705562506593932,0.0883715138195069,-0.020747194196770766,146.67976986236917,0.0,23.994557488405132,-0.12287978588366918,10.417969859627977,-0.06446798717530036,0.06634505567973556,0.07483749607544313
-28,0,1,54,11.615174,0.033419,-12.252050133641458,2.781426770857037,0.0,5.725909349315769,-8.706332738445901,0.09247793044375562,-0.025342254297133035,146.6682091575364,0.0,24.34275381295372,-0.1249922799977335,10.420289324030163,-0.06195185727366306,0.07244031782942852,0.07571565934175252
-28,0,1,55,11.648627,0.033453,-12.060068108417278,2.490409575871498,0.0,5.729068655880093,-8.707256935330253,0.09636550485020519,-0.02990478554461212,146.65649065679528,0.0,24.691385402195767,-0.12702224772992618,10.422812569835854,-0.05940652923960151,0.07838706911751929,0.07643073397032568
-28,0,1,56,11.682081,0.033454,-11.867960505795867,2.1993582570104064,0.0,5.732354431256695,-8.708333140645781,0.10003363947635584,-0.03442780715028126,146.64465657231594,0.0,25.04011512575504,-0.12896675332219631,10.425532247383973,-0.05683988718123013,0.08417920047651417,0.07698605416592905
-28,0,1,57,11.715527,0.033446,-11.675774929014803,1.9083460802516423,0.0,5.735758469984534,-8.709559650934654,0.1034850040325977,-0.03890769401513364,146.63274016706285,0.0,25.38885561818061,-0.1308246788632586,10.42844238702792,-0.05425789921963968,0.08981520225351915,0.07738581734637708
-28,0,1,58,11.748971,0.033444,-11.291088657893368,1.3264399761409873,0.0,5.741835338793107,-8.708191744848012,0.09364734323665422,0.014732684145024589,146.60072986310593,0.0,26.08641333027458,-0.1342128182906972,10.430676502350044,-0.04758388566583729,0.039702182785198034,0.0989418723279923
-28,0,1,59,11.782418999999999,0.033448,-11.098543092904988,1.035469548671578,0.0,5.744944358121156,-8.7075296134494,0.09220604496156504,0.024787007787070974,146.58447218903632,0.0,26.43531908660929,-0.13574821886698527,10.431850459693537,-0.044199927580469214,0.03052686541957587,0.10331921019562786
-28,0,1,60,11.815873,0.033454,-10.905847897975159,0.744482710382614,0.0,5.748000922748075,-8.706538166118204,0.09047972298724527,0.034414370911641,146.5674621212684,0.0,26.78432161027649,-0.1371683175883902,10.432720969869342,-0.0406769078734201,0.021548445890259813,0.1072211758439195
-28,0,1,61,11.849324,0.033451,-10.713056847156583,0.45356852855638896,0.0,5.750994845450765,-8.705231854175882,0.0884788154147954,0.04361888549022132,146.54978878488384,0.0,27.1333169689558,-0.13846834976185662,10.433294399030125,-0.037031480207385295,0.012769366333393681,0.11065877608612783
-28,0,1,62,11.882776999999999,0.033453,-10.520143386623129,0.16269382469414578,0.0,5.75391755282087,-8.7036245006055,0.08621304968066315,0.05240870446912902,146.5315319152536,0.0,27.48234750183231,-0.13964466684413335,10.433577488023161,-0.03327842569535372,0.004188305616529673,0.11364466729662015
-28,0,1,63,11.916226,0.033449,-10.32714468113306,-0.12807939656703493,0.0,5.756759840086799,-8.701730196018007,0.08369286938782307,0.06078904333393572,146.51277488755295,0.0,27.831341006064168,-0.1406937270978262,10.433576852607882,-0.02943333913739062,-0.004193214999132595,0.11619047378839445
-28,0,1,64,11.949677999999999,0.033452,-9.940805432666467,-0.7095630305311227,0.0,5.762065346611444,-8.699866619400966,0.07700940935388413,0.03658770110506892,146.4828335254777,0.0,28.529465684521416,-0.14247271635475472,10.434967248808238,-0.023125100801676145,0.012235149170109302,0.09722125828697037
-28,0,1,65,11.983125,0.033447,-9.747515277879767,-1.0001796200427118,0.0,5.7645934104102725,-8.698672039646986,0.07416047494389139,0.034844698785724784,146.46763943518465,0.0,28.878490852752446,-0.1431924233199512,10.435374227558793,-0.0199291616361437,0.01210051807885782,0.09388535339498383
-28,0,1,66,12.016575,0.03345,-9.554112919649072,-1.2907751796627498,0.0,5.7670265607358395,-8.697535534664949,0.0713211239079353,0.03310910649675451,146.45305702003566,0.0,29.227560865144294,-0.1438071499516384,10.435776731883667,-0.016844324491528406,0.011965437390830861,0.0905615104211755
-28,0,1,67,12.050028,0.033453,-9.360601509135307,-1.5813516372125889,0.0,5.769365123110289,-8.696456852404477,0.06849267128362199,0.031381797007508566,146.4390839409719,0.0,29.576675574177347,-0.1443205873943984,10.4361747459314,-0.013870179445168137,0.011829906988304453,0.08725130753876116
-28,0,1,68,12.083445999999999,0.033418,-9.16720415001527,-1.871580913196756,0.0,5.77160697139372,-8.695436838797196,0.06567962416585876,0.029665589188107223,146.4257324075386,0.0,29.925438242175957,-0.14473599489263705,10.436567809470379,-0.011009454056430659,0.011694081450929657,0.08396005688026578
-28,0,1,69,12.116859,0.033413,-8.780219497018221,-2.4518806508429654,0.0,5.775650329114752,-8.695008620612372,0.05732213685508865,-0.0019129221335174487,146.40594149320805,0.0,30.622937034534072,-0.14532065417408596,10.438451454613965,-0.006547243268580726,0.0333473957043177,0.05951789893686431
-28,0,1,70,12.150299,0.03344,-8.586455163384985,-2.742248495585587,0.0,5.777513425503323,-8.69524681666334,0.054152103104071085,-0.01227182411715517,146.39814746984982,0.0,30.972018783110222,-0.1455078968652335,10.439681820440747,-0.004698140491990629,0.0402130391451161,0.05114606853361708
-28,0,1,71,12.183748,0.033449,-8.392566089623056,-3.032700077830485,0.0,5.7792754550961405,-8.695825478984574,0.05124797265149349,-0.02226718312442727,146.39185134064584,0.0,31.321239454953947,-0.14563793470763964,10.44113958355773,-0.0031214576535658635,0.04692423905640429,0.04319809149737354
-28,0,1,72,12.217168999999998,0.033421,-8.198770028633437,-3.32292527222619,0.0,5.780943347878214,-8.696731521493835,0.04860573775126555,-0.03189298856139341,146.386981479578,0.0,31.670220213815824,-0.14571955152965754,10.442817718014684,-0.0018046164165705526,0.05347370490223793,0.03567392049849948
-28,0,1,73,12.250587999999999,0.033419,-8.004919234790634,-3.613160591989268,0.0,5.7825270787432235,-8.697953218494998,0.04621600460272109,-0.04116194408227873,146.38345632926575,0.0,32.019239796891036,-0.14576128240501704,10.444712014749213,-0.0007324476700964289,0.05986674203608336,0.02855867047140275
-28,0,1,74,12.284033999999998,0.033446,-7.8108480615947276,-3.903668292654784,0.0,5.7840362561592,-8.69948013977386,0.04406998466226408,-0.05008642609102331,146.38119982145432,0.0,32.36860829048433,-0.14577107794479022,10.446819138041588,0.00010923347065074901,0.0661087230059047,0.021838145709860694
-28,0,1,75,12.317466999999999,0.033433,-7.616790940450066,-4.194110935955271,0.0,5.785477121662534,-8.701298964398225,0.042163400080081195,-0.05866027152820775,146.3801423847988,0.0,32.717914882319356,-0.14575641754026172,10.449131478574325,0.0007325198824977494,0.07219208457838873,0.015512155856195226
-28,0,1,76,12.350926999999999,0.03346,-7.228056113917272,-4.775474950124537,0.0,5.791087996571387,-8.702040834703276,0.08002161023728997,-0.02101679945642994,146.35678315865246,0.0,33.41727087483374,-0.14547701692661785,10.45285513987762,0.005856416182719248,0.061792076007060215,0.06789379196995002
-28,0,1,77,12.384357,0.03343,-7.033722833667596,-5.065933891874065,0.0,5.793879476560783,-8.702674651476853,0.08688078042096341,-0.016965180711073422,146.34597185782033,0.0,33.76674442936908,-0.14524178239072966,10.4549278921859,0.008261208344398056,0.06220918572706164,0.07585666484029803
-28,0,1,78,12.417805,0.033448,-6.8391757721257695,-5.356559985660052,0.0,5.7968917783542855,-8.703179518324644,0.09313796647061502,-0.013284336221383882,146.33376617900655,0.0,34.11647573059107,-0.14492164267424734,10.457015287976748,0.010921774473810179,0.0626009348992246,0.08311302545018665
-28,0,1,79,12.451251,0.033446,-6.644524185967281,-5.647175316326928,0.0,5.800103246097251,-8.703567348984253,0.09880371836723999,-0.009966809192010997,146.32030192402033,0.0,34.46625614716329,-0.1445086109635334,10.459115233058775,0.013813228823181312,0.06296707092041734,0.08967577794282745
-28,0,1,80,12.4847,0.033449,-6.4497326361771545,-5.937819590368644,0.0,5.803494843559456,-8.703850176218515,0.10389358898626389,-0.007002194675368845,146.30570321007102,0.0,34.816138382195504,-0.14399527701787856,10.461227185924855,0.01691312351368345,0.06330764737835595,0.09556363063770981
-28,0,1,81,12.518153,0.033453,-6.062252721933222,-6.519930005775615,0.0,5.809023568496487,-8.70575767700647,0.07835535643186667,-0.03395800325760166,146.28631386063634,0.0,35.516211228825455,-0.1427099314304025,10.465873240435764,0.021653296177881826,0.07159905312866553,0.06704039858726879
-28,0,1,82,12.551587,0.033434,-5.8688191187771555,-6.811569499486144,0.0,5.811571241968072,-8.706995809934089,0.0740788345654659,-0.04006742802394696,146.27847621573818,0.0,35.866167762322036,-0.14194980990771383,10.46831270731166,0.02377807009173717,0.07431493712163265,0.06011219159272299
-28,0,1,83,12.585042,0.033455,-5.6751620609514,-7.103424491643077,0.0,5.813980795427615,-8.708435286782155,0.0700019380091511,-0.04594866909201651,146.27188255306456,0.0,36.216427247705504,-0.14112192612384833,10.470843256833497,0.025677314855549475,0.07695252072051237,0.05347723679519658
-28,0,1,84,12.618473999999999,0.033432,-5.481540820090754,-7.3951176773371285,0.0,5.816255758532878,-8.710066493988988,0.06612556429878456,-0.05159705741084589,146.26648687723474,0.0,36.566531964159566,-0.1402347906319027,10.473458879278162,0.027358407224986336,0.07950834215009907,0.04713881924593661
-28,0,1,85,12.652033999999999,0.03356,-5.287084791867138,-7.687973042943361,0.0,5.818412360392538,-8.711890056927706,0.062428660944748436,-0.05704008945391989,146.26221650894195,0.0,36.918066488508224,-0.13929125058159533,10.476169106559214,0.028837654877447466,0.08199356803129125,0.04106423710973598
-28,0,1,86,12.685482,0.033448,-5.093188673947504,-7.979902364046263,0.0,5.820441498190041,-8.713885542955948,0.05893334107556298,-0.06224173062844584,146.2590500236061,0.0,37.268519709343295,-0.13830480735939296,10.478951934488444,0.03011385512154183,0.08439036813666033,0.035291704527000575
-28,0,1,87,12.718924,0.033442,-4.705163845787382,-8.563833333316635,0.0,5.825604492263432,-8.718315040649449,0.0803699797198927,-0.07104811676691397,146.24903397335063,0.0,37.96961465253583,-0.1361776563109971,10.485493450996874,0.03334572530266262,0.10357283582113402,0.048320682781143105
-28,0,1,88,12.752371,0.033447,-4.5109641808073455,-8.855938866036162,0.0,5.82838126917613,-8.720769850300933,0.08561015076944178,-0.07574084847049754,146.2438724135461,0.0,38.32038216297657,-0.13503496522326897,10.489071956538053,0.03499273307284371,0.11037520800631068,0.05011348996339814
-28,0,1,89,12.785817,0.033446,-4.316655547232926,-9.148107824686637,0.0,5.83132721468263,-8.723381603709958,0.09049211083619646,-0.0804365720094993,146.23842267872217,0.0,38.67126263924452,-0.13383627658950537,10.492874591458534,0.03669463949279613,0.11698169800167628,0.05160793415763248
-28,0,1,90,12.819229,0.033412,-4.122424385421149,-9.44005705953449,0.0,5.834427327091436,-8.726147498519921,0.09501900384322977,-0.08512564783279328,146.23274500068808,0.0,39.02191706272778,-0.13258119148437839,10.49689071951923,0.03843986872852775,0.12338609446463536,0.052811876719605175
-28,0,1,91,12.852663999999999,0.033435,-3.9279343319740914,-9.732289824403942,0.0,5.837675230779364,-8.729072029547327,0.09920612896830809,-0.08981107515057736,146.22688253731718,0.0,39.37295073729825,-0.13126625017807259,10.501120549694292,0.040221858095116844,0.12959941961839708,0.053736385622926916
-28,0,1,92,12.886118999999999,0.033455,-3.7331979023941524,-10.024785289045337,0.0,5.841059561162185,-8.732154922941461,0.10305986380633024,-0.09448741485957526,146.2208865573725,0.0,39.724339383866806,-0.12989042168425513,10.505557565714966,0.04203128292150082,0.13562073874208697,0.05438972026086225
-28,0,1,93,12.91955,0.033431,-3.3436668311384405,-10.609655720789242,0.0,5.846145961007884,-8.7391910056796,0.0705236032425176,-0.1112609705788058,146.2191659912483,0.0,40.42704818548642,-0.1270237985406903,10.514226853570715,0.043768742413715596,0.13161518322325633,0.018055301346969612
-28,0,1,94,12.953,0.03345,-3.148637346054515,-10.902420226936668,0.0,5.848362154661446,-8.743018831278237,0.06207461710680535,-0.11753615377343403,146.22072549392155,0.0,40.778822813341485,-0.1255516201280759,10.518638929975783,0.044195440489432226,0.13217689158435306,0.0075720432609842365
-28,0,1,95,12.986455,0.033455,-2.953490090635051,-11.195347239671204,0.0,5.8503049925131,-8.747050069126416,0.05415990341740959,-0.12338860201027742,146.22413655798286,0.0,41.13079794444725,-0.1240706844759407,10.523069535219095,0.044282888025934566,0.13268344142143332,-0.0022321748650835985
-28,0,1,96,13.019905,0.03345,-2.7582922399785637,-11.488355717763774,0.0,5.851991582567045,-8.751269495248993,0.04676848628976217,-0.12882562005784348,146.22927337328917,0.0,41.48286893704128,-0.12259240544529525,10.527515497275894,0.044053552943861485,0.13313468132220094,-0.011370563667443651
-28,0,1,97,13.053352,0.033447,-2.5630404071665356,-11.781469190174716,0.0,5.853439355763612,-8.755663581275686,0.039886395166064556,-0.1338567293718068,146.23601399905206,0.0,41.83505729328703,-0.12112691911813096,10.531975228991886,0.04352948404227358,0.13353065808050457,-0.019860045206004654
-28,0,1,98,13.086799,0.033447,-2.367724772263138,-12.074719532730784,0.0,5.854665263945807,-8.760219289092383,0.03349960181314413,-0.13849147799741293,146.24424033981563,0.0,42.18739502537361,-0.11968359134832256,10.536447281467565,0.04273208039248607,0.13387141464275457,-0.02771760346579113
