-35,0,1,16,17.35183,0.033433,-15.805957391883315,14.655897474364291,0.0,8.254818380854779,-12.186334868731334,0.22278605173937494,0.0834351235092824,145.88694741541866,0.0,12.251094537339272,0.12579579642729136,14.718981333219512,-0.019301453070136337,0.056336265294306964,0.3586464307567844
-35,0,1,17,17.385278,0.033448,-15.529382989513628,14.248570523015733,0.0,8.261609179328106,-12.18377074674969,0.18356737945018914,0.07004560824300268,145.85946713205516,0.0,12.743444454139757,0.1253432838687161,14.720679066553679,-0.00797877435900549,0.045221102602935465,0.31872364069735354
-35,0,1,18,17.418685999999997,0.033408,-15.253482391415737,13.841103245652313,0.0,8.266109064069084,-12.182321707943935,0.11334794693466521,0.03532316279363647,145.8418073900739,0.0,13.235256106368261,0.12524745516719651,14.722007917732254,0.0020310479827980437,0.03437424662201465,0.2808538870341091
-35,0,1,19,17.452088,0.033402,-14.977582243552574,13.434029875939984,0.0,8.269295562427079,-12.181336706213118,0.07773880559126008,0.023808936019451086,145.82939378672498,0.0,13.72701780933577,0.1254652035618968,14.722978511656338,0.010807137315167838,0.023784131722832773,0.2449523387829143
-35,0,1,20,17.485494,0.033406,-14.701407679959575,13.027039117444788,0.0,8.271321677661,-12.180721018305928,0.043847999249836844,0.013201105133583682,145.8215247436026,0.0,14.21886496619266,0.12595649580823462,14.723599683271187,0.018417055170667523,0.013447564517698869,0.21096593576794948
-35,0,1,21,17.518907,0.033413,-14.148241023724376,12.213223885462453,0.0,8.282229422364166,-12.17618858851082,0.15796595236232708,0.06396932152405041,145.7765079582793,0.0,15.202880173581965,0.1277077690781118,14.725956254560858,0.03324359210066919,0.035491615836920794,0.20334004196881922
-35,0,1,22,17.552355,0.033448,-13.871052006992901,11.806041835101171,0.0,8.287366177155421,-12.174224429582331,0.14922838291336143,0.053526481782230524,145.75568617820753,0.0,15.69545450996902,0.12893098853234727,14.727205864702833,0.03982505193146767,0.03921244403123321,0.19026002506901138
-35,0,1,23,17.585822999999998,0.033468,-13.593496193673648,11.398699432029346,0.0,8.292218053028321,-12.172603663913373,0.14075781844670207,0.04337801759856242,145.7365359497611,0.0,16.188367278909375,0.1303680213057403,14.728579229263062,0.04597918014464808,0.04284233365537401,0.17756736069851298
-35,0,1,24,17.619218,0.033395,-13.316354779197292,10.99231710051797,0.0,8.296781257269839,-12.17132000498574,0.1325729907896418,0.033548443673439704,145.71905570204166,0.0,16.680252731979543,0.13200021018341115,14.730069134115237,0.05170298768722817,0.046371419229112344,0.16529123123147269
-35,0,1,25,17.652654,0.033436,-13.038691122046412,10.585496508595323,0.0,8.301080639397483,-12.170358712162779,0.12464141176924008,0.024000806378312596,145.7031331914124,0.0,17.172793889771164,0.13381910984664988,14.731677385701651,0.05702953710821704,0.049811881453488215,0.1533840180988505
-35,0,1,26,17.686094,0.03344,-12.760820979763112,10.178677316348939,0.0,8.305119635415418,-12.169711718493813,0.11696822308417361,0.01474329299246075,145.68873956553603,0.0,17.66544966048886,0.13580977081571716,14.733399330227497,0.06196487602055427,0.05315972543757143,0.1418545176557044
-35,0,1,27,17.719526,0.033432,-12.204751540319311,9.365384203695392,0.0,8.311935166047318,-12.168359689532574,0.09224768131494246,0.016015520635933884,145.66388823872592,0.0,18.65065985566262,0.1402572306212235,14.73608590740863,0.07082279215149977,0.03822086691912022,0.12210973270488511
-35,0,1,28,17.752959999999998,0.033434,-11.926485349475339,8.958771357778836,0.0,8.31484805614188,-12.167865434849007,0.08204888858223688,0.01356793907517541,145.65345318430266,0.0,19.143366820939402,0.14269152701196622,14.737301696265575,0.07474055503844135,0.03452042482429476,0.11229873150454513
-35,0,1,29,17.786378,0.033418,-11.648226805667628,8.552391511150226,0.0,8.317423739618247,-12.167451454219991,0.07214945209710494,0.011225080299899565,145.64427817000325,0.0,19.635876567546017,0.14525012924120723,14.738394634005465,0.07833369316146209,0.030903282807673255,0.10279316885773375
-35,0,1,30,17.819789,0.033411,-11.369912151652633,8.146132572938065,0.0,8.31967304499868,-12.167114129108684,0.06254352776060472,0.008984144242559932,145.63631999392325,0.0,20.12831765779678,0.1479229834084195,14.739367864462926,0.08161349441967622,0.027368382558905315,0.09358667167338204
-35,0,1,31,17.853234,0.033445,-11.091210460702177,7.73949354985663,0.0,8.321608044382597,-12.166849777758598,0.053216801856306964,0.00684043969574437,145.62953140478967,0.0,20.621290474454987,0.15070321133820153,14.740225164507628,0.08459348966514783,0.02391148506088985,0.08466479447642683
-35,0,1,32,17.886677,0.033443,-10.812432003728475,7.3329098009031215,0.0,8.32323581764089,-12.166655496089694,0.04417684639182273,0.00479435245927607,145.62388294784338,0.0,21.114260563409555,0.15357799513071152,14.740968172792265,0.08727981046733096,0.020536428426774535,0.07603405234903099
-35,0,1,33,17.920102,0.033425,-10.254887521072357,6.520293671222711,0.0,8.32685511765808,-12.165350616995724,0.051013576300951574,0.02259701878516153,145.60940975376045,0.0,22.099737220178454,0.15962640985202212,14.74189729684824,0.0934658979809254,0.009585872465446071,0.09167038748986364
-35,0,1,34,17.953557,0.033455,-9.97573164692492,6.113694246520307,0.0,8.328541151005135,-12.164515968766425,0.04973713739871265,0.02725076344686008,145.60217023217066,0.0,22.59293189910558,0.16280491851404208,14.742141048186433,0.09655969001547245,0.005002279764796087,0.09321834599317635
-35,0,1,35,17.987009999999998,0.033453,-9.696502962591685,5.70717295852213,0.0,8.330180071366593,-12.163530580723682,0.0482043918442015,0.03161304861444314,145.59475101759077,0.0,23.086102701402282,0.16608752604360366,14.742233086267497,0.0996987449934162,0.0005165084169746722,0.0943892849182008
-35,0,1,36,18.020421,0.033411,-9.417537245099464,5.301220662570284,0.0,8.331761599950866,-12.162405546381258,0.04642635967014219,0.03568524198312743,145.58720920884954,0.0,23.57865491939753,0.16947141027459317,14.74217685591419,0.10286681685295847,-0.0038662702783424756,0.09519314606321101
-35,0,1,37,18.053866,0.033445,-9.138201966425987,4.894918483184947,0.0,8.333281226188213,-12.161147781753847,0.04440777628584947,0.03948271942240681,145.57957423324535,0.0,24.071704057719263,0.17296513107893197,14.741975540748303,0.10605904193515196,-0.008156060800574294,0.09564249633093921
-35,0,1,38,18.087252,0.033386,-8.859276231135857,4.489400388250252,0.0,8.334726980215615,-12.159770129591235,0.042163191495097695,0.04300122399124498,145.57191245587055,0.0,24.563874325688186,0.17655935616941382,14.74163311228214,0.10925484932095103,-0.012341043812272714,0.09574706175265209
-35,0,1,39,18.120697,0.033445,-8.30022990501295,3.6770707952132726,0.0,8.336319059349242,-12.158762436931452,0.016876005079520306,0.008707545290099672,145.56459439166778,0.0,25.54995577290354,0.1840120021973987,14.741669354725149,0.11359618374801844,0.0019328995179135715,0.055605940283686026
-35,0,1,40,18.154141,0.033444,-8.020633074782792,3.2709784032496843,0.0,8.33674399426129,-12.15863049165354,0.008610424475110076,-0.0007510884948917974,145.56294230418507,0.0,26.04297784678294,0.18783991979269515,14.741787985795833,0.11525120504560422,0.005149012017800385,0.04346564968345107
-35,0,1,41,18.18759,0.033449,-7.740950907987088,2.8648478293915924,0.0,8.336899936335714,-12.158808354740723,0.0007869290007923698,-0.009818915216119297,145.5628333624238,0.0,26.536079382968417,0.19171709110257198,14.742012973911862,0.11651022616731539,0.008291191099678213,0.0319114472824957
-35,0,1,42,18.221014999999998,0.033425,-7.461434645886148,2.4590210203724596,0.0,8.33680163521913,-12.1592826132256,-0.006597280671356783,-0.018494846314666483,145.56419074052002,0.0,27.028836372494638,0.1956272024295714,14.74234154755333,0.11739194421074133,0.011356775911443687,0.020941586667093236
-35,0,1,43,18.25445,0.033435,-7.18180822098902,2.0530754444278188,0.0,8.336463498398592,-12.160040783645332,-0.013559195522535837,-0.026794384244807873,145.56694069817175,0.0,27.521753470954156,0.19956194206825575,14.742771489895262,0.11791656703494839,0.014348931478876526,0.010533284357306598
-35,0,1,44,18.287865,0.033415,-6.90233029445762,1.6473660574957756,0.0,8.3358999615532,-12.161069507563635,-0.02010195926997532,-0.03471667640198577,145.57100743527977,0.0,28.01439173714484,0.203506146386143,14.743299886569433,0.11810246186415782,0.017265006399618293,0.0006843752113481012
-35,0,1,45,18.321313,0.033448,-6.62256486720205,1.2412404741801004,0.0,8.335123735637104,-12.162358221259153,-0.026244922899424497,-0.042280500585827,145.57632678070755,0.0,28.507535823397927,0.20745505821063373,14.743925146615199,0.11796805338357509,0.020109582537133835,-0.008631706025054711
-35,0,1,46,18.354768,0.033455,-6.0628547770783765,0.42881024888293884,0.0,8.334147745371787,-12.164067894314181,-0.021038108265215297,-0.0333470475466301,145.58321057335212,0.0,29.49407275608419,0.21540090043314164,14.744778244116258,0.11866301448445309,0.015613649955519539,0.0006846420652781657
-35,0,1,47,18.388213999999998,0.033446,-5.7830625308140595,0.022680417952398862,0.0,8.333413362270928,-12.165209692907524,-0.02287393249176254,-0.034925971146954504,145.58807213081502,0.0,29.98723539636173,0.21936963773716936,14.745305298246072,0.11864569272887528,0.015901158049817506,-0.0017160503591573
-35,0,1,48,18.421635,0.033421,-5.50347104565399,-0.38316162624535727,0.0,8.332618452747765,-12.166402971513234,-0.024692873379392286,-0.03647872836067414,145.59324039349357,0.0,30.480047177120397,0.22333349420477694,14.745841371971226,0.11854862707074078,0.01617698451358655,-0.004088033529494085
-35,0,1,49,18.455085,0.03345,-5.223630594691321,-0.7893733697862249,0.0,8.331762256565073,-12.1676488207265,-0.026496914079478028,-0.0380071929697142,145.59872015034304,0.0,30.973304671123802,0.22729621990637278,14.746386949351903,0.11837256621869478,0.01644157295465918,-0.006433997297747921
-35,0,1,50,18.488505,0.03342,-4.944036771798019,-1.1952400382936241,0.0,8.330846852930307,-12.168944173871518,-0.028281921149562617,-0.03950804071000518,145.60449796088847,0.0,31.466138152345618,0.2312482057581034,14.74694068433676,0.11811878103672789,0.016694457199503552,-0.008748668533218746
-35,0,1,51,18.521957999999998,0.033453,-4.38433557362831,-2.007778902160604,0.0,8.327725200508967,-12.17015317614537,-0.05364597268447861,-0.012159714337375522,145.61715960870708,0.0,32.45276005583706,0.23912577376904887,14.746181633828504,0.11731397262126761,-0.020144781456964807,-0.014531314472122359
-35,0,1,52,18.555373,0.033415,-4.105378053331978,-2.415772234362319,0.0,8.325783592561827,-12.170424156352809,-0.06250409968225354,-0.004070968288573424,145.6239803554002,0.0,32.94549028785042,0.24303723457291146,14.745313072008194,0.11678606154844322,-0.03179714331779676,-0.017051382335576716
-35,0,1,53,18.588828,0.033455,-3.828110829919128,-2.823776753247671,0.0,8.323551746738833,-12.170424207153054,-0.07088241199418811,0.0040394435075192855,145.63113851163425,0.0,33.438774803521774,0.24693431153074025,14.744057871599802,0.11617461690088758,-0.04319646768180347,-0.019487439905712417
-35,0,1,54,18.622277,0.033449,-3.5509382934961824,-3.2316800381804716,0.0,8.32104381733026,-12.170155854686218,-0.07903590380813597,0.011977459649436533,145.6385948600997,0.0,33.93192254246816,0.2508088925619949,14.742426101443165,0.11548324887471198,-0.05432667363087919,-0.021836916529213837
-35,0,1,55,18.655713,0.033436,-3.273927508396587,-3.639387861034223,0.0,8.318268015016347,-12.169625107295628,-0.08696389232183326,0.019740968052194614,145.6463369039324,0.0,34.4248178981467,0.2546575583262302,14.74042735074693,0.11471503439362331,-0.0651856594266694,-0.02410030505243932
-35,0,1,56,18.689158,0.033445,-2.996905052750691,-4.047159795178028,0.0,8.315229984873847,-12.16883740697588,-0.09467246756807038,0.027334511307343476,145.65435915570913,0.0,34.91777304595489,0.2584803134672517,14.7380692980618,0.11387231572549592,-0.07578061788810318,-0.026280021253186736
-35,0,1,57,18.722604,0.033446,-2.4430371405764033,-4.862633842904602,0.0,8.309094838658702,-12.16851264045997,-0.09550681314091429,0.002779633698942683,145.6733436483391,0.0,35.90352695970006,0.2660174341340239,14.734359107339225,0.11143883895831337,-0.05584660668395093,-0.04069692543527792
-35,0,1,58,18.75605,0.033446,-2.166214089697395,-5.270321984078016,0.0,8.30586027700972,-12.16850717614148,-0.09787416901325618,-0.002415391086003752,145.68371990828155,0.0,36.39630166081782,0.2697209310893401,14.732541629992992,0.10999526143465999,-0.052843882757658646,-0.04557256472923687
-35,0,1,59,18.789499,0.033449,-1.8894414247307967,-5.678025837006371,0.0,8.302550112688033,-12.16867174820052,-0.10001085298680412,-0.0073879316909022455,145.69471437986135,0.0,36.88906143625304,0.2733738037084796,14.73082350981048,0.10839378194556333,-0.04989604564531109,-0.05013166580997322
-35,0,1,60,18.822951,0.033452,-1.6127215760086118,-6.085750973215813,0.0,8.299171956362212,-12.168999008386349,-0.10192238248884897,-0.012141802380110098,145.7062864981474,0.0,37.38180956868224,0.2769709360895603,14.729202928321444,0.10664484846411998,-0.04700311018823689,-0.05438095897011349
-35,0,1,61,18.856378,0.033427,-1.336288240156991,-6.493161459901364,0.0,8.295736137270504,-12.169481267052658,-0.10361295393240758,-0.016677107140296882,145.71838617552447,0.0,37.874136905811355,0.28050462350785577,14.727679302720537,0.10476031967532527,-0.044167443423973024,-0.05832400038061293
-35,0,1,62,18.889836,0.033458,-1.059680239527691,-6.900944918446566,0.0,8.292244139651837,-12.170112240052779,-0.10509092238006554,-0.02100525489418094,145.73099480147093,0.0,38.36687140040141,0.2839763545329885,14.726248261318045,0.10274703450697177,-0.04138430962130981,-0.06197412866948882
-35,0,1,63,18.923292,0.033456,-0.5067356854981524,-7.716467680849476,0.0,8.285642360264204,-12.171967912457232,-0.09747121226172155,-0.032641478777979356,145.75629006160568,0.0,39.35215288174716,0.29071863495723205,14.724093497929625,0.09870586770586132,-0.02744931188500697,-0.06214765560758674
-35,0,1,64,18.956742,0.03345,-0.23042474748669975,-8.124175495982632,0.0,8.282417158884149,-12.173144010995923,-0.0953609705574095,-0.037652774680851764,145.76924044667817,0.0,39.84465945569212,0.29398537743573866,14.723265118963493,0.09660922801393533,-0.022098469522270056,-0.06319339109456133
-35,0,1,65,18.99019,0.033448,0.04579714975586216,-8.531877636958127,0.0,8.279263212807894,-12.174485101484304,-0.09322240202602679,-0.042511488004314486,145.78232408341682,0.0,40.337111848084675,0.2971812339920232,14.722613913323286,0.09447958740919285,-0.016858314914809075,-0.06412882189061249
-35,0,1,66,19.023638,0.033448,0.32194891561024613,-8.939603936690638,0.0,8.276181246297027,-12.175986178300928,-0.09105732340495791,-0.047219268914528954,145.79552723589424,0.0,40.82954536963273,0.30030535528238983,14.722136134638076,0.09232046857359832,-0.011728524832254828,-0.0649564230235389
-35,0,1,67,19.057091,0.033453,0.5980742338246559,-9.34742063784981,0.0,8.27317166925076,-12.17764247443638,-0.08886734826780487,-0.0517781328395323,145.8088377046971,0.0,41.32203936852527,0.3033572658643526,14.721828057891592,0.09013510950968585,-0.006708357192114172,-0.06567870384719013
-35,0,1,68,19.090536999999998,0.033446,0.8740765085137525,-9.755186567369622,0.0,8.270236343965852,-12.179448400867201,-0.08665520766081097,-0.05618780225481836,145.82223682146562,0.0,41.81442279797565,0.30633506931475774,14.721686086842665,0.08792778231813018,-0.0017996028908302555,-0.06629782392086471
-35,0,1,69,19.123967,0.03343,1.4256683778064052,-10.570370185237039,0.0,8.265593585166098,-12.18096362175093,-0.06322164258479554,-0.015315003707772718,145.84049966685535,0.0,42.798670842157236,0.31214098301539506,14.720345368266596,0.08569894112923485,-0.02268620930046685,-0.02408506259632139
-35,0,1,70,19.157408,0.033441,1.7014938466447493,-10.978093083058031,0.0,8.263602415057681,-12.181290341545465,-0.05596892353003044,-0.004319684043718757,145.84762712549383,0.0,43.290920272218564,0.3149956759475815,14.719501263554214,0.08509883314059036,-0.027777370197036057,-0.011945762117489855
-35,0,1,71,19.190846999999998,0.033439,1.9772743990010442,-11.385773241986833,0.0,8.26184342739797,-12.181258815598957,-0.04933922088102589,0.006112462529725399,145.8532246392229,0.0,43.7831092128387,0.31783676260291605,14.718488941419709,0.08489071063510044,-0.03275038254892757,-0.000639203630349714
-35,0,1,72,19.2261,0.035253,2.26799290559243,-11.815536541776169,0.0,8.260217644668499,-12.18085821958358,-0.0430067502457386,0.016513362913019143,145.85758734029793,0.0,44.30195868654311,0.3208313505885077,14.717243844599404,0.08506539537719396,-0.03786556818877738,0.01040083047757005
-35,0,1,73,19.259518,0.033418,2.5435644508892623,-12.222887168500849,0.0,8.258872238023296,-12.18014941360679,-0.037610040477025895,0.02581825443076882,145.86037384550386,0.0,44.79375751242808,0.32368170643278266,14.715899125059085,0.08557641534329591,-0.042593572760615976,0.020052305092284416
-35,0,1,74,19.292946,0.033428,2.8192105978753004,-12.630307723327196,0.0,8.257697215945658,-12.179138176732826,-0.03278599508470252,0.03459687996861072,145.8619508913426,0.0,45.28565592633294,0.32655524799957547,14.714397899541497,0.0863972925294844,-0.04720524673640679,0.028933562590088186
-35,0,1,75,19.326358,0.033412,3.094722339131412,-13.037471542756592,0.0,8.25667452655746,-12.17784286718302,-0.028522573556470063,0.042853332687435984,145.86241646327656,0.0,45.77726619867071,0.32945965057080767,14.712745310446875,0.0875018012767254,-0.05169703489504802,0.03705694454895414
-35,0,1,76,19.359793,0.033435,3.645973009175387,-13.852302489253075,0.0,8.25137047107608,-12.177981313150916,-0.07330909177360628,0.007364683065506079,145.8798185511572,0.0,46.761031453045426,0.33517776890961826,14.709895844775618,0.08548538034168106,-0.04710327251570093,-0.019924052631019366
-35,0,1,77,19.393248999999997,0.033456,3.9217135352299954,-14.259911707197295,0.0,8.248786934795906,-12.17780123122679,-0.0810580197273014,0.0034456481993100645,145.88775661291672,0.0,47.25313917056117,0.3380249821816907,14.708302390769214,0.084672927320429,-0.04814783110023405,-0.028555687933762407
-35,0,1,78,19.426696999999997,0.033448,4.19733167485061,-14.667396386323185,0.0,8.245952503599963,-12.177747779789286,-0.08834967467326278,-0.00020559777088858516,145.8967823551056,0.0,47.74507534575171,0.34083961344705926,14.706674944551235,0.08358082972957741,-0.049158599176920045,-0.0366586985524261
-35,0,1,79,19.460145999999998,0.033449,4.472893439439335,-15.074870275632808,0.0,8.242881575405589,-12.1778120838044,-0.09519522007224773,-0.003596391721433656,145.90683036591895,0.0,48.23697123198084,0.3436133623941939,14.705014200894928,0.08222631021695033,-0.05013585924635261,-0.044246432018638523
-35,0,1,80,19.493572999999998,0.033427,4.7482017516888275,-15.482057014836615,0.0,8.239591244424659,-12.177985387778403,-0.10159941876141383,-0.0067309063271209476,145.91782677559002,0.0,48.728487554471165,0.3463358801036069,14.703322453529076,0.0806275864174311,-0.051078970908106536,-0.051325144340173635
-35,0,1,81,19.527019,0.033446,5.298946580514559,-16.296853427455115,0.0,8.23413830047268,-12.178687490527603,-0.07945407974669351,-0.013849814965358228,145.93696202843796,0.0,49.711943091483455,0.3516525721326008,14.700862285446314,0.07817037537878277,-0.03283341852821713,-0.03689055794621018
-35,0,1,82,19.560432,0.033413,5.573960747363656,-16.70383534952673,0.0,8.2315643943638,-12.179207034103582,-0.07464768088501494,-0.01724643034616886,145.94640713670734,0.0,50.203125705066086,0.3542442848759852,14.699857532147247,0.07697332453443542,-0.027329618190043307,-0.03478935753734453
-35,0,1,83,19.593892,0.03346,5.849312393311083,-17.11138594576063,0.0,8.229144249372508,-12.179840815113039,-0.07004636960756333,-0.020633974627828726,145.95560620921398,0.0,50.69496864963561,0.3568007069349252,14.69903348276308,0.07584214582927057,-0.021947810461698365,-0.032851818977175345
-35,0,1,84,19.62735,0.033458,6.124599988296081,-17.518792578966856,0.0,8.229068314458914,-12.179105754478831,-0.1463443103252571,-0.07854003117759635,145.95424737746734,0.0,51.18675761317273,0.359320184379004,14.698387370074412,0.07477313720916315,-0.01669613842543145,-0.031076284241349898
-35,0,1,85,19.660806,0.033456,6.399950017447865,-17.926220625298935,0.0,8.22424254018348,-12.18178867639028,-0.14217601365261565,-0.08184307171437764,145.97568983501424,0.0,51.67849847848284,0.3618047116844939,14.697914819383989,0.07376095258758558,-0.01157457880248242,-0.029457891187499072
-35,0,1,86,19.694257,0.033451,6.675224272994336,-18.333595331255687,0.0,8.21955349644474,-12.18458137847613,-0.1382112762622375,-0.0851268222312346,145.99693113729444,0.0,52.170152888157396,0.3642558884579884,14.697611477304028,0.07280049344005741,-0.0065835501089985945,-0.027991904204180157
-35,0,1,87,19.727688,0.033431,7.225367708357945,-19.147934436567645,0.0,8.211040313977735,-12.191932712645988,-0.12121832660590051,-0.11997498729932006,146.0404653904278,0.0,53.15289547861982,0.36904950975752,14.698959825287098,0.07061417740653565,0.03195735316825109,-0.033158278248510316
-35,0,1,88,19.761138,0.03345,7.500577992257956,-19.555407576143807,0.0,8.207098704779368,-12.196149537125912,-0.11447344820835863,-0.13210292675783386,146.06238856319357,0.0,53.64459616891267,0.37139279930586544,14.700262047438768,0.06948682291753311,0.045851630644250435,-0.03423419239634439
-35,0,1,89,19.794587,0.033449,7.77577670577508,-19.962932442076454,0.0,8.203380755899836,-12.200767002719516,-0.10785196666093619,-0.1439377567245633,146.08445572099015,0.0,54.136333431688165,0.3736977229418739,14.702023772352852,0.06832479849035489,0.05943451210579163,-0.03523354671343015
-35,0,1,90,19.828015,0.033428,8.050806811472897,-20.37027854238239,0.0,8.199884341050005,-12.205772182568724,-0.10135853001232631,-0.15547332279325157,146.10664353573182,0.0,54.62782837400628,0.37596182327622224,14.70423310340267,0.067131364969407,0.07269818274624792,-0.03615731475481069
-35,0,1,91,19.861461,0.033446,8.325996570182316,-20.777934022755083,0.0,8.19660119362793,-12.211161109643708,-0.0949863585302989,-0.16672375516453874,146.12896805717497,0.0,55.11966924648437,0.3781867134813658,14.706882163091127,0.06590761723671676,0.08565815893913518,-0.03700808064833567
-35,0,1,92,19.894918,0.033457,8.601295670463436,-21.185826267769283,0.0,8.193528092042483,-12.216923410798948,-0.08873776347813761,-0.17768695226641276,146.15141512974122,0.0,55.61176771974628,0.3803709230898193,14.70996056402659,0.06465620773942234,0.09831132390160936,-0.03778706827121964
-35,0,1,93,19.928371,0.033453,9.151861331217106,-22.00175165884015,0.0,8.186654567248421,-12.226296789057912,-0.1033042841694866,-0.13532615509367454,146.19397410493778,0.0,56.596063720398966,0.3846339847134218,14.713929097008934,0.06274317310314798,0.055082228890966464,-0.0263736218646112
-35,0,1,94,19.961792,0.033421,9.426900888121477,-22.409438122476956,0.0,8.18315407114109,-12.230653325806443,-0.10618097250431537,-0.12542483081910935,146.2147364345795,0.0,57.08784687630697,0.38671678571267093,14.715605931344605,0.06191446897683405,0.04529694679902629,-0.023252274327812673
-35,0,1,95,19.995255999999998,0.033464,9.702300847552905,-22.817705748462792,0.0,8.179551936000294,-12.234688491908445,-0.10910905000423878,-0.11578387390635812,146.23512763237952,0.0,57.5803134749557,0.3887762269691904,14.716960578305473,0.06118581833864328,0.03569761293555377,-0.02032944745290403
-35,0,1,96,20.028709,0.033453,9.97761356366135,-23.22588506214114,0.0,8.175852298629291,-12.238404398923679,-0.11208039293620703,-0.10641665401998246,146.2551403159198,0.0,58.07265816976476,0.3908122179606833,14.717997027950387,0.06055184423185716,0.026300002308207195,-0.0176055306436185
-35,0,1,97,20.062157,0.033448,10.252885103504813,-23.634038804150407,0.0,8.172053145929903,-12.241810946196583,-0.11509203256561638,-0.09731872356694518,146.2748037763928,0.0,58.56495872189402,0.3928281884906723,14.71872233461771,0.060005822610250996,0.01710228695557657,-0.01507527627051973
-35,0,1,98,20.095589999999998,0.033433,10.52802980635433,-24.04203479601073,0.0,8.16815440063877,-12.244916301593312,-0.11813956247203558,-0.0884899973585409,146.2941372068076,0.0,59.05705763888193,0.3948263825673174,14.719143193836233,0.059541456521196856,0.008107038734624445,-0.012734655300105388
