35,2,2,13,17.251396999999997,0.033449,-17.14953589893412,16.752283366397023,0.0,8.256607666516919,-12.055425808928453,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,14,17.284845,0.033448,-16.869535899022594,16.352283368818462,0.0,8.251604150419835,-12.050704880561355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,15,17.318293999999998,0.033449,-16.59953589865472,15.942283367738128,0.0,8.245145991964117,-12.046440909170746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,16,17.351713,0.033419,-16.319535898277536,15.542283366434276,0.0,8.23743117746008,-12.037751800669007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,17,17.385163,0.03345,-16.049535899539478,15.14228336699307,0.0,8.22926332508655,-12.028396421086445,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,18,17.418564999999997,0.033402,-15.769535899162292,14.742283365689218,0.0,8.219566197390096,-12.019380070046642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,19,17.451966,0.033401,-15.499535898212343,14.342283367179334,0.0,8.209763276536805,-12.01019979709836,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,20,17.485371999999998,0.033406,-15.219535898650065,13.932283367030323,0.0,8.199933014856315,-12.000970213743534,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,21,17.518818,0.033446,-14.949535898515023,13.532283366657794,0.0,8.189997108756007,-11.991576610628323,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,22,17.552274,0.033456,-14.679535898612812,13.132283366285264,0.0,8.179955655570742,-11.982018923202492,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,23,17.585707,0.033433,-14.399535898817703,12.73228336777538,0.0,8.169949667853073,-11.972503588549634,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,24,17.619118999999998,0.033412,-14.129535899031907,12.332283368334174,0.0,8.160135645623201,-11.963260104260465,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,25,17.652528,0.033409,-13.859535899595357,11.932283367030323,0.0,8.150576016912467,-11.954380387821393,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,26,17.685942,0.033414,-13.589535898296162,11.532283368520439,0.0,8.141145414571797,-11.945680958576839,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,27,17.719358999999997,0.033417,-13.309535899199545,11.13228336814791,0.0,8.131890646018359,-11.937230764221114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,28,17.752765999999998,0.033407,-13.039535897783935,10.73228336777538,0.0,8.122936634993453,-11.929213591269724,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,29,17.786186999999998,0.033421,-12.769535899627954,10.342283368110657,0.0,8.115631562989565,-11.92104774946056,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,30,17.819605,0.033418,-12.499535899376497,9.94228336866945,0.0,8.10765258112377,-11.914449182844637,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,31,17.853028,0.033423,-12.229535898310132,9.542283366434276,0.0,8.100114002185217,-11.908491008094794,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,32,17.886438,0.03341,-11.959535899222828,9.152283367700875,0.0,8.094174476908012,-11.902318188211078,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,33,17.919842,0.033404,-11.689535898156464,8.752283366397023,0.0,8.087624401334972,-11.897803056120118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,34,17.953281,0.033439,-11.429535898496397,8.362283368594944,0.0,8.082983970462273,-11.893534432360456,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,35,17.986704,0.033423,-11.159535899059847,7.962283367291093,0.0,8.079140651697609,-11.890436769946138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,36,18.020153,0.033449,-10.889535898459144,7.572283367626369,0.0,8.076047266537367,-11.888441375503257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,37,18.0536,0.033447,-10.619535899022594,7.172283365391195,0.0,8.073609843821497,-11.887410599822022,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,38,18.08701,0.03341,-10.349535899120383,6.782283367589116,0.0,8.071874907362194,-11.88741358132658,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,39,18.120441,0.033431,-10.089535898761824,6.392283368855715,0.0,8.070904555486068,-11.888542459240071,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,40,18.153857,0.033416,-9.819535899325274,5.992283367551863,0.0,8.070807649204257,-11.890958348764244,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,41,18.187274,0.033417,-9.54953589849174,5.602283367887139,0.0,8.072820027673515,-11.893923245166185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,42,18.220724,0.03345,-9.279535898938775,5.202283368445933,0.0,8.075690396962997,-11.898152244685233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,43,18.254171,0.033447,-9.019535898347385,4.812283367849886,0.0,8.078087974331039,-11.90424636240136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,44,18.287619,0.033448,-8.749535898678005,4.42228336725384,0.0,8.082377296359162,-11.910567306950702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,45,18.321066,0.033447,-8.479535898193717,4.022283366881311,0.0,8.08738410498108,-11.917945573133752,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,46,18.354488,0.033422,-8.209535899222828,3.6322833681479096,0.0,8.094410196677021,-11.925732676331203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,47,18.387922,0.033434,-7.939535898622125,3.232283368706703,0.0,8.101086925241688,-11.935569696951598,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,48,18.421371,0.033449,-7.679535898612812,2.8322833674028516,0.0,8.108496845961822,-11.946486951144795,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,49,18.454826,0.033455,-7.409535899409093,2.4422833677381277,0.0,8.117601734725321,-11.957327983129739,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,50,18.488267,0.033441,-7.139535898575559,2.0422833673655987,0.0,8.12708337900961,-11.968718847227963,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,51,18.521711,0.033444,-6.859535899478942,1.6422833688557148,0.0,8.13575944182362,-11.981496045600258,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,52,18.555159,0.033448,-6.589535898761824,1.2422833684831858,0.0,8.146118699790373,-11.994171089825757,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,53,18.588606,0.033447,-6.319535899441689,0.8422833690419793,0.0,8.155654410293382,-12.008211266190864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,54,18.622055,0.033449,-6.0495358993066475,0.4422833677381277,0.0,8.1653461880714,-12.022481232676512,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,55,18.655492,0.033437,-5.7795358983566985,0.04228336922824383,0.0,8.17505357257692,-12.036774178174214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,56,18.68895,0.033458,-5.499535897979513,-0.36771663278341293,0.0,8.183571413877798,-12.051908520083535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,57,18.722382,0.033432,-5.229535899008624,-0.7677166303619742,0.0,8.191004363201374,-12.068047703624405,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,58,18.755803,0.033421,-4.949535898864269,-1.1677166316658258,0.0,8.198431183800704,-12.084190341841209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,59,18.78925,0.033447,-4.679535898263566,-1.5777166318148375,0.0,8.20324461072297,-12.101701444699605,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,60,18.822701,0.033451,-4.399535898817703,-1.9777166321873665,0.0,8.207562456878883,-12.118505351769942,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,61,18.856111,0.03341,-4.129535898217,-2.387716632336378,0.0,8.210047550180386,-12.135238497754717,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,62,18.889563,0.033452,-3.8495358990039676,-2.797716631554067,0.0,8.210976139122208,-12.15231500189432,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,63,18.923023,0.03346,-3.5795358991017565,-3.197716631926596,0.0,8.210670208165407,-12.170218112521901,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,64,18.956477,0.033454,-3.2995358986081555,-3.607716631144285,0.0,8.210576021636367,-12.188472315796181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,65,18.989936,0.033459,-3.029535898938775,-4.017716633155942,0.0,8.20797229199952,-12.208305036071474,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,66,19.023387,0.033451,-2.749535899143666,-4.427716631442308,0.0,8.20484421762629,-12.2274048186462,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,67,19.056843,0.033456,-2.4795358990086243,-4.837716632522643,0.0,8.200309166573879,-12.247098142377409,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,68,19.090291999999998,0.033449,-2.199535897700116,-5.247716632671654,0.0,8.195318530656062,-12.268815246950352,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,69,19.123739,0.033447,-1.9295358984963968,-5.657716632820666,0.0,8.190739708935045,-12.293874896292492,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,70,19.157187999999998,0.033449,-1.6595358988270164,-6.06771663017571,0.0,8.188541598602692,-12.32259660513528,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,71,19.190642,0.033454,-1.3795358993811533,-6.477716630324721,0.0,8.187429441301695,-12.355738373267883,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,72,19.224082,0.03344,-1.1095358981983736,-6.887716633267701,0.0,8.187868175046617,-12.391354624999769,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,73,19.257538999999998,0.033457,-0.839535899576731,-7.307716632261872,0.0,8.187749434333814,-12.42897145585934,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,74,19.290986,0.033447,-0.5695358994416893,-7.717716632410884,0.0,8.187541380963143,-12.466612190010855,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,75,19.32444,0.033454,-0.2995358988409862,-8.127716633491218,0.0,8.18600869309328,-12.505118553925955,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,76,19.357888,0.033448,-0.029535898473113775,-8.547716631554067,0.0,8.185107460023941,-12.544764972431306,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,77,19.391333,0.033445,0.2404641010798514,-8.957716631703079,0.0,8.183225724665645,-12.585837310895563,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,78,19.424784,0.033451,0.5104641009820625,-9.367716630920768,0.0,8.180508451668898,-12.625816683154328,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,79,19.458230999999998,0.033447,0.7804641019320115,-9.78771662991494,0.0,8.175906227969866,-12.66306581832949,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,80,19.49165,0.033419,1.0504641006700695,-10.207716632634401,0.0,8.169296928269338,-12.697365708653175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,81,19.525106,0.033456,1.3204641015036032,-10.617716630920768,0.0,8.17165566177876,-12.723389724417942,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,82,19.558550999999998,0.033445,1.5904641011729836,-11.037716631777585,0.0,8.163673585134443,-12.752991951921688,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,83,19.591984999999998,0.033434,1.8504641021136194,-11.457716630771756,0.0,8.151862962859465,-12.77952678347699,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,84,19.625435,0.03345,2.1204641012009233,-11.877716633491218,0.0,8.139031597512078,-12.798896391029622,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,85,19.658884,0.033449,2.390464102034457,-12.307716630399227,0.0,8.113532498723922,-12.818166400636395,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,86,19.692332,0.033448,2.670464100781828,-12.737716631032526,0.0,8.09536460828276,-12.826330635288997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,87,19.725782,0.03345,2.940464101731777,-13.177716630510986,0.0,8.076647912171167,-12.827917214626899,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,88,19.759234,0.033452,3.2204641016433015,-13.617716629989445,0.0,8.053800735272405,-12.822891736823776,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,89,19.792664,0.03343,3.4904641008470207,-14.057716629467905,0.0,8.028403732269235,-12.808034493012013,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,90,19.826119,0.033455,3.770464100292884,-14.497716631740332,0.0,7.9964843163026655,-12.782662435903854,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,91,19.859524999999998,0.033406,4.0504641009029,-14.947716630063951,0.0,7.960119701728599,-12.744365025092232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,92,19.892971,0.033446,4.33046410093084,-15.387716631405056,0.0,7.918682717117255,-12.697797042495939,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,93,19.926381,0.03341,4.600464101182297,-15.837716630659997,0.0,7.876215675870951,-12.64659332690367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,94,19.959798,0.033417,4.880464100977406,-16.277716630138457,0.0,7.835292532050981,-12.59491359096535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,95,19.993242,0.033444,5.15046410181094,-16.71771663054824,0.0,7.796087905262251,-12.54307718034028,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,96,20.02669,0.033448,5.430464101140387,-17.157716631889343,0.0,7.7906684518228175,-12.542749041506694,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,97,20.060146,0.033456,5.700464101275429,-17.597716631367803,0.0,7.786298975704783,-12.541309800852918,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,98,20.093601,0.033455,5.970464100828394,-18.037716630846262,0.0,7.78137380037045,-12.5389724257994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,99,20.127055,0.033454,6.2404641003813595,-18.46771663147956,0.0,7.778628378971308,-12.531751190256118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,100,20.160503,0.033448,6.500464100739919,-18.887716630473733,0.0,7.774364381180314,-12.519292969288957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,101,20.193953999999998,0.033451,6.7604641009820625,-19.30771663133055,0.0,7.769872955802275,-12.498112310949688,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,102,20.227401,0.033447,7.020464101224206,-19.727716631256044,0.0,7.759623912805111,-12.470498823440634,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,103,20.260847,0.033446,7.2704641005257145,-20.137716631405056,0.0,7.7489728309722565,-12.433969325161268,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,104,20.294276999999997,0.03343,7.520464100292884,-20.537716631777585,0.0,7.736012982975374,-12.391079053475913,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,105,20.327688,0.033411,7.770464101689868,-20.927716629579663,0.0,7.720249791151149,-12.343837027955468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,106,20.361119,0.033431,8.000464100739919,-21.30771663133055,0.0,7.69767519371312,-12.294065436533705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,107,20.394562,0.033443,8.24046410084702,-21.677716630510986,0.0,7.671673460878233,-12.236209123750312,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,108,20.427986999999998,0.033425,8.460464101284742,-22.037716631777585,0.0,7.640672054060056,-12.170530826142443,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,109,20.46143,0.033443,8.690464101033285,-22.397716631181538,0.0,7.607005054625648,-12.098089653846634,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,110,20.49487,0.03344,8.920464101014659,-22.75771663058549,0.0,7.570857204267344,-12.021917283646829,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
