6,2,2,29,40.942685,0.033434,13.36046410119161,14.232283368706703,0.0,-0.002717401896030344,-0.0015710984667552865,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,30,40.976103,0.033418,13.36046410119161,14.232283368706703,0.0,-0.0028857365267578876,-0.0016684231505365876,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,31,41.009517,0.033414,13.36046410119161,14.232283368706703,0.0,-0.0031021667662647296,-0.0017935548868268317,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,32,41.042925000000004,0.033408,13.36046410119161,14.232283368706703,0.0,-0.003366692614550869,-0.0019464936756260188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,33,41.07634,0.033415,13.36046410119161,14.232283368706703,0.0,-0.003727409680395605,-0.0021550465694430924,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,34,41.109784,0.033444,13.36046410119161,14.232283368706703,0.0,-0.004064078941850692,-0.002349695937005694,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,35,41.143234,0.03345,13.36046410119161,14.232283368706703,0.0,-0.004352652594526481,-0.002516538252059353,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,36,41.176672,0.033438,13.36046410119161,14.232283368706703,0.0,-0.004520987225254024,-0.0026138629358406543,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,37,41.210095,0.033423,13.36046410119161,14.232283368706703,0.0,-0.004545035029643674,-0.0026277664620951257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,38,41.244260000000004,0.034165,13.36046410119161,14.232283368706703,0.0,-0.004520987225254024,-0.0026138629358406543,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,39,41.27767,0.03341,13.36046410119161,14.232283368706703,0.0,-0.004520987225254024,-0.0026138629358406543,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,40,41.311075,0.033405,13.36046410119161,14.232283368706703,0.0,-0.004448843812085076,-0.0025721523570772387,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,41,41.344476,0.033401,13.36046410119161,14.232283368706703,0.0,-0.004713369660371217,-0.0027250911458764266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,42,41.377877,0.033401,13.36046410119161,14.232283368706703,0.0,-0.005242421356943496,-0.0030309687234748007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,43,41.411279,0.033402,13.36046410119161,14.232283368706703,0.0,-0.005891712075464022,-0.003406363932345533,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,44,41.44468,0.033401,13.36046410119161,14.232283368706703,0.0,-0.006661241815932791,-0.003851276772488623,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,45,41.478089000000004,0.033409,13.36046410119161,14.232283368706703,0.0,-0.00745481936079121,-0.004310093138886185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,46,41.511501,0.033412,13.36046410119161,14.232283368706703,0.0,-0.008152205688091033,-0.0047132954002658605,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,47,41.544903,0.033402,13.36046410119161,14.232283368706703,0.0,-0.008705305189052963,-0.005033076504118706,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,48,41.578305,0.033402,13.36046410119161,14.232283368706703,0.0,-0.00928245249440454,-0.005366761134226024,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,49,41.611711,0.033406,13.36046410119161,14.232283368706703,0.0,-0.010076030039262957,-0.0058255775006235844,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,50,41.645139,0.033428,13.36046410119161,14.232283368706703,0.0,-0.011037942214848922,-0.0063817185508024486,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,51,41.678584,0.033445,13.36046410119161,14.232283368706703,0.0,-0.011374611476304008,-0.0065763679183650494,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,52,41.712044,0.03346,13.36046410119161,14.232283368706703,0.0,-0.013202244609917337,-0.0076330359137048885,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,53,41.745465,0.033421,13.36046410119161,14.232283368706703,0.0,-0.015366547004985751,-0.008884353276607328,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,54,41.778919,0.033454,13.36046410119161,14.232283368706703,0.0,-0.018107996705405745,-0.010469355269617087,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,55,41.812319,0.0334,13.36046410119161,14.232283368706703,0.0,-0.021715167363853104,-0.012554884207787822,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,56,41.845723,0.033404,13.36046410119161,14.232283368706703,0.0,-0.02623615458910713,-0.015168747143628475,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,57,41.879138,0.033415,13.36046410119161,14.232283368706703,0.0,-0.03150262375044027,-0.018213619393357746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,58,41.912554,0.033416,13.36046410119161,14.232283368706703,0.0,-0.03753862265224219,-0.021703404483230108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,59,41.945973,0.033419,13.36046410119161,14.232283368706703,0.0,-0.04463272494718866,-0.02580494472829922,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,60,41.979382,0.033409,13.36046410119161,14.232283368706703,0.0,-0.053049456483565835,-0.030671178917364265,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,61,42.018097,0.038715,13.36046410119161,14.232283368706703,0.0,-0.06288500847893232,-0.03635772115544314,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,62,42.051511,0.033414,13.36046410119161,14.232283368706703,0.0,-0.07387485508500193,-0.04271163265373664,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,63,42.084925,0.033414,13.36046410119161,14.232283368706703,0.0,-0.086067091910554,-0.04976072046475372,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,64,42.118332,0.033407,13.36046410119161,14.232283368706703,0.0,-0.09979838821704362,-0.057699633956056984,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,65,42.151779,0.033447,13.36046410119161,14.232283368706703,0.0,-0.11538136546153621,-0.06670911896895455,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,66,42.18522,0.033441,13.36046410119161,14.232283368706703,0.0,-0.13291221486159038,-0.07684478960846433,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,67,42.218673,0.033453,13.36046410119161,14.232283368706703,0.0,-0.15219855398208892,-0.08799541766455052,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,68,42.252086,0.033413,13.36046410119161,14.232283368706703,0.0,-0.17333657404059047,-0.10021661724223103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,69,42.285515000000004,0.033429,13.36046410119161,14.232283368706703,0.0,-0.1965908008853811,-0.11366132713030504,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,70,42.318964,0.033449,13.350464101182297,14.232283368706703,0.0,-0.22220171256035737,-0.12846858259131724,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,71,42.352376,0.033412,13.35046410036739,14.22228336893022,0.0,-0.25028954808746745,-0.14470790125654004,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,72,42.385793,0.033417,13.34046410152223,14.222283369861543,0.0,-0.2802050167481909,-0.16200388791710266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,73,42.419235,0.033442,13.34046410152223,14.222283369861543,0.0,-0.31218859658642417,-0.18049557783554984,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,74,42.452645000000004,0.03341,13.33046410069801,14.212283369153738,0.0,-0.34714554762682454,-0.19978105399280735,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,75,42.486079000000004,0.033434,13.320464100688696,14.212283368222415,0.0,-0.3848478797985152,-0.22147861488834356,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,76,42.519492,0.033413,13.310464101028629,14.202283366583288,0.0,-0.42596894196278573,-0.24514364299152097,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,77,42.552925,0.033433,13.300464101019315,14.202283368445933,0.0,-0.4705087341196361,-0.2707761383023396,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,78,42.586369,0.033444,13.290464101242833,14.19228336866945,0.0,-0.518322802889098,-0.2982929684035751,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,79,42.61983,0.033461,13.280464100302197,14.18228336982429,0.0,-0.5691703926378917,-0.3275555792665205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,80,42.653279,0.033449,13.260464100399986,14.172283368185163,0.0,-0.622690369916096,-0.35835613984811493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,81,42.686712,0.033433,13.240464100497775,14.16228336840868,0.0,-0.6789790369770238,-0.3907500717598414,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,82,42.720122,0.03341,13.230464101652615,14.152283368632197,0.0,-0.7398185847258906,-0.4236973412741957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,83,42.753563,0.033441,13.200464101624675,14.142283367924392,0.0,-0.8012853314693749,-0.4588996161422134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,84,42.787004,0.033441,13.180464101489633,14.122283367440104,0.0,-0.8651384342629004,-0.49546856756393065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,85,42.820412,0.033408,13.160464100190438,14.112283367663622,0.0,-0.9308234871554474,-0.5330866848248516,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,86,42.853852,0.03344,13.130464102025144,14.09228336904198,0.0,-0.9992821779343858,-0.5693774642220617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,87,42.887265,0.033413,13.100464101531543,14.072283366695046,0.0,-1.0681873711041925,-0.6086387109700568,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,88,42.920688,0.033423,13.07046410185285,14.052283369004726,0.0,-1.1388785482650903,-0.6489175872309595,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,89,42.954134,0.033446,13.030464100767858,14.032283367589116,0.0,-1.2125812663465392,-0.6873830588349732,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,90,42.987591,0.033457,13.000464100739919,14.012283368967474,0.0,-1.285801562427171,-0.7288898777885189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,91,43.021023,0.033432,12.950464100809768,13.98228336777538,0.0,-1.3614676783356376,-0.7676509156417647,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,92,43.054471,0.033448,12.910464101238176,13.962283368222415,0.0,-1.4362108432169853,-0.8097941555233544,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,93,43.087923,0.033452,12.860464101657271,13.932283368892968,0.0,-1.5118492807110262,-0.8524421865592398,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,94,43.12137,0.033447,12.810464100562967,13.90228336956352,0.0,-1.5901963775307901,-0.8918034890832395,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,95,43.154825,0.033455,12.760464101331308,13.872283367440104,0.0,-1.6666353136336258,-0.9346714712277906,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,96,43.188285,0.03346,12.70046410150826,13.832283368334174,0.0,-1.7450999367683484,-0.9731773851856536,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,97,43.221736,0.033451,12.640464100753888,13.802283369004726,0.0,-1.8235156207472127,-1.011177099508251,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,98,43.255164,0.033428,12.580464101978578,13.762283368036151,0.0,-1.899576414317493,-1.0533543815417201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,99,43.288581,0.033417,12.510464101913385,13.722283369861543,0.0,-1.9781878163083364,-1.0907467461243516,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,100,43.322022000000004,0.033441,12.44046410091687,13.682283368892968,0.0,-2.056526418116134,-1.1275138739877515,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,101,43.355437,0.033415,12.370464101433754,13.642283367924392,0.0,-2.1313273541360633,-1.1685243333753816,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,102,43.388866,0.033429,12.290464101242833,13.59228336904198,0.0,-2.208049250366409,-1.2037047820793867,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,103,43.422316,0.03345,12.22046410117764,13.552283368073404,0.0,-2.284341337961759,-1.238192538658746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,104,43.455766,0.03345,12.140464101103134,13.502283367328346,0.0,-2.3573357388508733,-1.2777580453729966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,105,43.489216,0.03345,12.050464101717807,13.462283368222415,0.0,-2.432848943443315,-1.3111443333329822,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,106,43.522664,0.033448,11.970464100595564,13.41228336840868,0.0,-2.5074707806264467,-1.3439274997492896,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,107,43.556101,0.033437,11.880464100511745,13.362283368594944,0.0,-2.5778592756448617,-1.381653576101645,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,108,43.589513000000004,0.033412,11.790464101126418,13.322283369489014,0.0,-2.650206143617488,-1.412592447986999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,109,43.622962,0.033449,11.700464100926183,13.272283368743956,0.0,-2.7214353462417327,-1.4428793589547761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,110,43.656409000000004,0.033447,11.600464101415128,13.222283369861543,0.0,-2.7919990433441413,-1.4717180531345626,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,111,43.689858,0.033449,11.51046410179697,13.172283370047808,0.0,-2.860482426607079,-1.5019734734175088,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,112,43.723295,0.033437,11.410464101354592,13.112283369526267,0.0,-2.931319365098814,-1.5253589302903232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,113,43.756738,0.033443,11.310464100795798,13.062283368781209,0.0,-3.0010524832262098,-1.547942038779811,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,114,43.790167000000004,0.033429,11.210464101168327,13.012283369898796,0.0,-3.0694261248374017,-1.5704069404489072,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,115,43.823607,0.03344,11.110464101075195,12.962283369153738,0.0,-3.1362176030964264,-1.5935151417979099,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,116,43.85705,0.033443,11.00046410120558,12.912283367477357,0.0,-3.2041316078103677,-1.612732700507848,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,117,43.890506,0.033456,10.89046410098672,12.852283370681107,0.0,-3.26984318050146,-1.634757028116864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,118,43.923952,0.033446,10.780464101117104,12.802283368073404,0.0,-3.3367698768570744,-1.652397966259709,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,119,43.957401000000004,0.033449,10.670464100898243,12.752283367328346,0.0,-3.4006889175793633,-1.673900135501123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,120,43.990851,0.03345,10.560464102076367,12.692283367738128,0.0,-3.4645646263460637,-1.6937359466032493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,121,44.024312,0.033461,10.440464101964608,12.642283367924392,0.0,-3.5274115468260723,-1.7144194035301903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,122,44.057728,0.033416,10.320464101620018,12.582283368334174,0.0,-3.5921004697928693,-1.7303441086107607,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,123,44.091158,0.03343,10.20046410127543,12.532283369451761,0.0,-3.6537693963062234,-1.7510559870426838,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,124,44.124578,0.03342,10.080464100348763,12.472283369861543,0.0,-3.7167530932423722,-1.7675491245246404,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,125,44.158021,0.033443,9.950464100460522,12.412283367477357,0.0,-3.7766328545392076,-1.7895469565766662,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,126,44.191449,0.033428,9.820464100688696,12.352283368818462,0.0,-3.8363553121977243,-1.8112738011603415,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,127,44.224869,0.03342,9.690464100800455,12.292283367365599,0.0,-3.8976681396565613,-1.8292705959982882,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,128,44.258277,0.033408,9.560464101028629,12.232283368706703,0.0,-3.9561830215459253,-1.8528724295831944,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,129,44.29171,0.033433,9.420464100665413,12.172283368185163,0.0,-4.014149867761322,-1.8775743610113216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,130,44.325151,0.033441,9.290464100893587,12.112283368594944,0.0,-4.0734088605847685,-1.8998338608820384,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,131,44.358565,0.033414,9.150464101461694,12.052283369004726,0.0,-4.1304964578192855,-1.9274653526207541,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,132,44.392022,0.033457,9.010464101331308,11.982283369638026,0.0,-4.189438067066772,-1.951909845080695,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,133,44.425479,0.033457,8.870464101433754,11.922283368185163,0.0,-4.246363112269207,-1.9815336623885862,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,134,44.458928,0.033449,8.720464101643302,11.852283369749784,0.0,-4.303279425833904,-2.011762673462403,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,135,44.492359,0.033431,8.570464101154357,11.792283369228244,0.0,-4.35905844092627,-2.0442167649739473,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,136,44.525806,0.033447,8.430464101373218,11.722283369861543,0.0,-4.413840855361854,-2.0779899379178706,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,137,44.559219,0.033413,8.280464100767858,11.652283368632197,0.0,-4.467682252452482,-2.112623793087904,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,138,44.592632,0.033413,8.130464100511745,11.582283368334174,0.0,-4.519487750294558,-2.1504082112327967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,139,44.62608,0.033448,7.970464101526886,11.512283368967474,0.0,-4.571367632459869,-2.186878082437984,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,140,44.659526,0.033446,7.820464100805111,11.432283367961645,0.0,-4.625746553431665,-2.2168725823576083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,141,44.692935,0.033409,7.66046410088893,11.362283368594944,0.0,-4.675858796018803,-2.25470412544633,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,142,44.726389,0.033454,7.5104641013313085,11.282283368520439,0.0,-4.725515871240533,-2.2926433214901936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,143,44.759833,0.033444,7.350464101531543,11.212283368222415,0.0,-4.774176789750592,-2.331605811285235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,144,44.793258,0.033425,7.190464101033285,11.13228336814791,0.0,-4.819795109086554,-2.3754125403446396,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,145,44.826717,0.033459,7.030464101349935,11.052283369004726,0.0,-4.866787419910216,-2.414926336227188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,146,44.860165,0.033448,6.870464101433754,10.972283369861543,0.0,-4.913424088525039,-2.454008643168627,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,147,44.893612000000005,0.033447,6.7004641010425985,10.892283368855715,0.0,-4.959742268222051,-2.492654025251341,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,148,44.927058,0.033446,6.540464100660756,10.802283369004726,0.0,-5.005198255724973,-2.531821059569142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
