-187,0,1,42,201.237164,0.033459,14.991419707084024,-13.669846829871789,0.0,-2.935238203340473,4.371099947243351,-0.1425453755737234,0.3953214246638572,-33.881763398858425,0.0,33.29354027209866,0.344483973178709,5.2642525769347355,0.09890836858545178,0.40955440497020157,-0.09709735698650153
-187,0,1,43,201.270613,0.033449,14.893143461354349,-13.523426773931547,0.0,-2.9399621638493043,4.384400462043541,-0.13993648853993054,0.39992317018317125,-33.84385100983116,0.0,33.469853828222774,0.3477371536427331,5.277992910353751,0.09558124653214818,0.41200546793170684,-0.10180475084005514
-187,0,1,44,201.304061,0.033448,14.794716084906469,-13.376561988304118,0.0,-2.944601154593035,4.397851824598653,-0.1374727487277581,0.4043652702814712,-33.804461666491434,0.0,33.64662305372267,0.3508763586329611,5.2918138830289845,0.0921002613353191,0.41440073659440413,-0.10630387542038977
-187,0,1,45,201.33751,0.033449,14.696134470994584,-13.229238711079146,0.0,-2.9491602691553216,4.411449526891052,-0.13515183721652943,0.40864937490520087,-33.763681403655724,0.0,33.823861198317,0.3538967418103861,5.305714457526338,0.08847212367501998,0.4167403541817245,-0.110597571279699
-187,0,1,46,201.370964,0.033454,14.498441475245642,-12.933216813907675,0.0,-2.959436361637012,4.438133968589328,-0.15103613472659333,0.4031628108835362,-33.69614808959907,0.0,34.179780470342834,0.35963747118787215,5.33371319510493,0.08246365314085452,0.42072945149968066,-0.09431830693526189
-187,0,1,47,201.404418,0.033454,14.39934800284646,-12.784520052409771,0.0,-2.964533860638643,4.451633639508374,-0.15370344533308808,0.4038903885404201,-33.661349184133485,0.0,34.3584503309393,0.3623437724520393,5.347822772720113,0.07933891133484822,0.42278315900910823,-0.09249304106385334
-187,0,1,48,201.437881,0.033463,14.302337984663078,-12.639569718033098,0.0,-3.028154580978219,4.425741151247779,-0.16258147398378853,0.4018462685675062,-34.380484916293995,0.0,34.53764161107544,0.3649472430157147,5.362004025066294,0.07627410648613005,0.4247863985439047,-0.09068577271776719
-187,0,1,49,201.47133,0.033449,14.200960293842273,-12.491306482795801,0.0,-3.0336363339333254,4.439193022635907,-0.16517912949415778,0.402469588703384,-34.34774943427184,0.0,34.71723328304323,0.3674481386560787,5.376245483718221,0.07327071433510132,0.4267378046588934,-0.08889767558774292
-187,0,1,50,201.504789,0.033459,14.099371119374169,-12.34254589322166,0.0,-3.039205928702678,4.452669229112092,-0.16773423032688523,0.40306049148992723,-34.315811684564125,0.0,34.89735630524059,0.36985027396544595,5.390555648645579,0.07032595394600362,0.42863878665563243,-0.08712739902491819
-187,0,1,51,201.538246,0.033457,13.89564026619557,-12.043674380654188,0.0,-3.050800098590763,4.479734236425665,-0.1767032303307607,0.4052924223789089,-34.25574643220506,0.0,35.25903299598593,0.3743683413341478,5.4195209661086805,0.06475004613191686,0.43544998296125914,-0.08095344875047314
-187,0,1,52,201.571667,0.033421,13.793597613725796,-11.893718749206288,0.0,-3.056767481638071,4.493294454124435,-0.18038795437696797,0.40618223098371903,-34.22727352381618,0.0,35.44040251656097,0.3764876177166819,5.4341206898370995,0.0620871689620198,0.4382251859299129,-0.07840832315394299
-187,0,1,53,201.605108,0.033441,13.691296073371786,-11.743216687876812,0.0,-3.062860428808578,4.506892126848888,-0.18399929481869637,0.407047124297934,-34.1998234814382,0.0,35.62237048904785,0.378520500457673,5.448820933480385,0.059507010342595014,0.44093922366236554,-0.07591094686780504
-187,0,1,54,201.63855,0.033442,13.588789578262944,-11.592252291666508,0.0,-3.0690730711903464,4.520518701414069,-0.18753549416078497,0.4078863491722302,-34.17338907172684,0.0,35.80483702183513,0.3804685444078309,5.463611330053745,0.05700947507593089,0.4435904949519347,-0.0734623430955167
-187,0,1,55,201.671978,0.033428,13.486120305965322,-11.440892584859311,0.0,-3.075400044045181,4.534167186586755,-0.19099537544397033,0.40869930651723924,-34.147958025402566,0.0,35.98772294709061,0.38233366165052957,5.478483093053755,0.05459401026963071,0.4461778472447654,-0.07106313975409531
-187,0,1,56,201.705414,0.033436,13.383216907368537,-11.28903714904388,0.0,-3.081842983376242,4.547845686802336,-0.194381601131894,0.40948630067360864,-34.12349006976146,0.0,36.17115138707542,0.38411978432358596,5.493443886116627,0.05225739411645524,0.44870300026796683,-0.0687113028897846
-187,0,1,57,201.738863,0.033449,13.28006004282833,-11.136661943709166,0.0,-3.0884004743024733,4.561555393494107,-0.19769497289265672,0.41024718682834654,-34.099959444161634,0.0,36.355153066331496,0.385829735640335,5.508493925026454,0.0499977552852781,0.45116627244024143,-0.06640608370179542
-187,0,1,58,201.77229499999999,0.033432,13.073215823207882,-10.830724271545334,0.0,-3.101654306317087,4.588446819418544,-0.20141469486155947,0.40301927597296056,-34.057529971875475,0.0,36.72443901935825,0.3890352522194965,5.538230620709253,0.04588292019790767,0.4471962009624651,-0.059377715019622135
-187,0,1,59,201.805744,0.033449,12.969404642331035,-10.676986894049193,0.0,-3.1084322402776037,4.601904119262839,-0.20384337420546786,0.4016284933617231,-34.037709686742566,0.0,36.909937500203036,0.3905372904058068,5.553192011706881,0.04394310412808673,0.44737822303464037,-0.056619577862370735
-187,0,1,60,201.839192,0.033448,12.86537262346766,-10.522802027171918,0.0,-3.1152900355559896,4.615314687304624,-0.20620215093163144,0.4002489802050716,-34.01894592222137,0.0,37.095930952861245,0.3919759324846876,5.568158557368704,0.04209451847797828,0.4475311662025862,-0.05392601781691099
-187,0,1,61,201.87263099999998,0.033439,12.761142144733682,-10.368208273971957,0.0,-3.1222236902368623,4.628675706495425,-0.20849101398575767,0.3988807215156434,-34.00121237423288,0.0,37.282374838522315,0.393353874851443,5.5831257035610955,0.0403354188355956,0.4476550069227517,-0.051297023839135994
-187,0,1,62,201.90607599999998,0.033445,12.656663953948929,-10.213137858275308,0.0,-3.129233995595365,4.641993534821903,-0.21071152122676093,0.3975227621099642,-33.98447114561416,0.0,37.46935286299412,0.3946746846817911,5.598099191537177,0.03866287921095736,0.44774980465829606,-0.04873078160740125
-187,0,1,63,201.93954,0.033464,12.446915480846629,-9.901484532589642,0.0,-3.143116061422615,4.668860759696247,-0.2078527362981652,0.40176665530576133,-33.948769222459916,0.0,37.84500714447457,0.39714008223380404,5.628162170763849,0.035070622848603204,0.4496983394772245,-0.0535301904462546
-187,0,1,64,201.972962,0.033422,12.341824486097018,-9.745167348086941,0.0,-3.1500600407817605,4.682302838735696,-0.20768426176006569,0.4026085825329125,-33.9310376309408,0.0,38.033362858299064,0.3982821934279576,5.643202211164318,0.03327067887051294,0.4503038226110504,-0.054171557442068544
-187,0,1,65,202.006381,0.033419,12.236515271052573,-9.588411674886407,0.0,-3.156998120225651,4.695770861837913,-0.207536854163888,0.4033915824807921,-33.9132040803759,0.0,38.2222045967719,0.39936370366167906,5.658260509787688,0.03145030002134435,0.4508718188884014,-0.05476292417851421
-187,0,1,66,202.03979,0.033409,12.131010226333963,-9.431249717994914,0.0,-3.1639295430934644,4.709260032756153,-0.20740995679569954,0.4041159017065684,-33.89529022689571,0.0,38.411493145387546,0.4003837615145558,5.673332650805161,0.029611536302352706,0.451402231175199,-0.0553048788223966
-187,0,1,67,202.073226,0.033436,12.025192510071175,-9.273506247671698,0.0,-3.1708626574477354,4.722783360642907,-0.20730286874088102,0.4047826745124826,-33.87729361272414,0.0,38.60143911577198,0.4013428440959849,5.688434088654128,0.027753972683289156,0.45189561833245384,-0.055798667711539685
-187,0,1,68,202.106665,0.033439,11.919137926028863,-9.115293113913433,0.0,-3.1777931378466744,4.736329231930581,-0.20721511723950164,0.40539172114080785,-33.85924409335658,0.0,38.791907397302126,0.40223962776676997,5.7035527540453685,0.025880533360627817,0.4523515757965309,-0.05624455520840687
-187,0,1,69,202.140092,0.033427,11.706426901273518,-8.797629723726212,0.0,-3.1916057524852,4.763038213564176,-0.20634226994629,0.39796848991274725,-33.825158210654564,0.0,39.17420755939846,0.4038507077846028,5.7334442471754725,0.022301742077909456,0.44568024474101137,-0.052934622582704816
-187,0,1,70,202.1735,0.033408,11.599791772656722,-8.638214111574875,0.0,-3.1984936887115056,4.7762956376464905,-0.20600913077787172,0.39569919085583516,-33.808634321145064,0.0,39.3659987892222,0.4045664000386021,5.748298846672492,0.0205490698554943,0.4436031721310381,-0.05199160028560308
-187,0,1,71,202.206939,0.033439,11.492831998001643,-8.47820532542342,0.0,-3.2053767607766566,4.7894894503138,-0.20566906052882158,0.3934280899251825,-33.7925071225904,0.0,39.55846377759596,0.40522464787710727,5.763097686693789,0.018826226890485954,0.4415208264209851,-0.05105325649570787
-187,0,1,72,202.240383,0.033444,11.385630790813359,-8.317729578742188,0.0,-3.2122493767649605,4.802609280715401,-0.20532229031281374,0.3911569686685573,-33.776784189052286,0.0,39.75145134869224,0.4058258948158271,5.777829036366736,0.017134417352302794,0.4394348213038926,-0.05012035514222565
-187,0,1,73,202.273833,0.03345,11.278185255116465,-8.156784376359969,0.0,-3.2191115136756014,4.81565549460298,-0.20496878386459655,0.3888857745497064,-33.7614596919365,0.0,39.94496518277452,0.40637117439901976,5.792493189766081,0.015473418893905293,0.43734509275474875,-0.04919289646832031
-187,0,1,74,202.307264,0.033431,11.170576252793273,-7.995492782315478,0.0,-3.225957826284664,4.828618397158513,-0.2046087866909931,0.38661622003646123,-33.74653937071629,0.0,40.13885802848037,0.4068611483695083,5.807079115925588,0.013844266893229413,0.4352532045556939,-0.04827159573367827
-187,0,1,75,202.340719,0.033455,10.954529937266148,-7.6713757149695985,0.0,-3.23977891014606,4.854442450572631,-0.20693718396406036,0.3842130615626841,-33.7185258696211,0.0,40.528379796778744,0.4076832307553974,5.836237094771321,0.010745518322227357,0.4345360217998821,-0.04507265095649556
-187,0,1,76,202.374153,0.033434,10.846233138051154,-7.508766015869966,0.0,-3.2467077259618624,4.867262017206558,-0.2075352444415892,0.3826440077356214,-33.70527512104701,0.0,40.723751235811484,0.4080175535953313,5.8507490835077265,0.00926087445148043,0.4335581601695705,-0.04374119964147182
-187,0,1,77,202.407557,0.033404,10.737806609569324,-7.3458719371580266,0.0,-3.253649813852863,4.88001758929477,-0.2081040916136145,0.3810702135638111,-33.69254459301301,0.0,40.919431361588586,0.40830274456753524,5.8652150518450155,0.007821676404743644,0.4325602805950903,-0.04243140103020178
-187,0,1,78,202.441003,0.033446,10.629015919902258,-7.1823438804239395,0.0,-3.260619189430971,4.892736425244035,-0.2086450498517013,0.3794882099210298,-33.68029649737102,0.0,41.11584109352605,0.40854085739024876,5.879665462891632,0.006424163337820483,0.43154022095372224,-0.04114030400702584
-187,0,1,79,202.474453,0.03345,10.51998363006814,-7.0183685030512315,0.0,-3.267607017467282,4.905403755810262,-0.20915755932470917,0.37789970768706754,-33.66853530503786,0.0,41.31275713579953,0.4087329676249999,5.894083128864827,0.005069334261561665,0.4304990970157797,-0.039869278357143816
-187,0,1,80,202.507887,0.033434,10.41077451379169,-6.854045832633395,0.0,-3.274608159352264,4.91801182353474,-0.2096414426917062,0.3763055863958969,-33.657257472918154,0.0,41.51006032724114,0.40888040603960046,5.908458747964784,0.0037573025346966235,0.4294375425447185,-0.038618934106524117
-187,0,1,81,202.54133,0.033443,10.191611593187773,-6.524073024520198,0.0,-3.2889484185723674,4.942742053809227,-0.21616596995677745,0.36660484620802225,-33.640178656374545,0.0,41.90618455893627,0.4090618604263808,5.936992326733349,0.001680128945029734,0.42496918078077006,-0.027884688592899658
-187,0,1,82,202.574783,0.033453,10.08163700035753,-6.358404746134835,0.0,-3.2962156731882235,4.954944914950279,-0.21829217550695576,0.3629575260423304,-33.633344410629014,0.0,42.105032208721134,0.4091031688139711,5.951177716850866,0.0008104449638890583,0.42310821718343206,-0.0241295493814238
-187,0,1,83,202.60823,0.033447,9.971442914386364,-6.192356807517465,0.0,-3.303550998028055,4.967024584880732,-0.22031444052095803,0.35936923785710645,-33.627742314866104,0.0,42.3043175676861,0.40911746231051116,5.965298183596444,6.45192367326771e-05,0.4212391525515327,-0.020493519880931926
-187,0,1,84,202.641676,0.033446,9.8610107039678,-6.025908505942459,0.0,-3.3109520235797243,4.978984847267148,-0.22223424530095343,0.3558386789603913,-33.62332447485965,0.0,42.504068187511,0.40910881931855314,5.979355575328706,-0.0005617366277526179,0.4193617101259851,-0.016974648956003823
-187,0,1,85,202.67512299999999,0.033447,9.750331646428199,-5.859053814806049,0.0,-3.3184157865301556,4.990828332120632,-0.22405285003879255,0.3523648902183991,-33.620044906885525,0.0,42.70429391255134,0.409081176035903,5.993350450563171,-0.0010722522061641817,0.41747577763970645,-0.013571355821209177
-187,0,1,86,202.708571,0.033448,9.639403713772559,-5.6917965613358685,0.0,-3.3259389246820024,5.002556918859023,-0.2257713910641584,0.348947128580853,-33.61785892450223,0.0,42.90499267499539,0.40903833832511427,6.007282521548259,-0.0014708636770192592,0.41558135433621135,-0.010282280392790475
-187,0,1,87,202.741987,0.033416,9.417052397272874,-5.356416243626044,0.0,-3.340333523391098,5.026305450686966,-0.2132519572304431,0.3550723654409147,-33.60683352009103,0.0,43.307385570675955,0.40888680583011777,6.03502822522646,-0.0029752001364702933,0.41374502816834413,-0.02416792929075067
-187,0,1,88,202.77544,0.033453,9.30539710597805,-5.187934680118364,0.0,-3.347410514909302,5.038195997887238,-0.20986645926535294,0.355793408648963,-33.600324238185,0.0,43.509506644283384,0.4087731400709006,6.048847934481862,-0.0038384849676747225,0.4124687697785395,-0.027420685292275974
-187,0,1,89,202.808858,0.033418,9.19362934251464,-5.019228434688038,0.0,-3.354368804813553,5.050096691520877,-0.20659074675175626,0.3564243379934405,-33.592857130003175,0.0,43.71187711992517,0.40862896889693834,6.062610292873865,-0.004807198382306659,0.4111780293377742,-0.030532020309268826
-187,0,1,90,202.842314,0.033456,9.081508626084032,-4.849928200904874,0.0,-3.3612271101872717,5.062030555676528,-0.20341617134207693,0.3569675052668177,-33.58446542855583,0.0,43.914937683199355,0.4084504899983308,6.076344828236239,-0.005878879774451769,0.4098699851558003,-0.03351050992502726
-187,0,1,91,202.875733,0.033419,8.969289872151675,-4.680412867746222,0.0,-3.36797352824671,5.073967900212252,-0.20034834955183237,0.35742267318163046,-33.575216453203886,0.0,44.11823168305541,0.4082347759640578,6.090020220384107,-0.007046606816480894,0.4085475688312511,-0.03635126603789281
-187,0,1,92,202.909175,0.033442,8.856775210270085,-4.510377818193183,0.0,-3.374623665773151,5.085927239334198,-0.19738020278495427,0.35779169903514185,-33.56514168502233,0.0,44.322122343526246,0.40797828502711075,6.103660520327921,-0.008307947284842257,0.4072084160572694,-0.039061269716054836
-187,0,1,93,202.942604,0.033429,8.631169045910466,-4.169241113056174,0.0,-3.388198342440905,5.109409265611902,-0.2028606428683767,0.34931712395009057,-33.54951903147989,0.0,44.731111348339255,0.4073562473610229,6.130729454728696,-0.010363597928892757,0.4031863869479999,-0.029872391326236408
-187,0,1,94,202.976041,0.033437,8.51800899388421,-3.9980410380917513,0.0,-3.3949938670923703,5.121044932728091,-0.2035985058244797,0.34666230481628785,-33.542365762498946,0.0,44.93632960139686,0.40699340525314825,6.144180680690476,-0.011328002682655321,0.40138366442092127,-0.02782146152556104
-187,0,1,95,203.0095,0.033459,8.404552078115431,-3.826336803694615,0.0,-3.4018177367110782,5.132599787158701,-0.2042877605379284,0.34402890902256045,-33.535879012002546,0.0,45.142132080573354,0.4065991838970744,6.15758029026869,-0.01222529501383143,0.39957201134143516,-0.025822758235957293
-187,0,1,96,203.042953,0.033453,8.290892342174892,-3.6542747443735717,0.0,-3.4086626235296387,5.14406486574838,-0.20492826707041983,0.34141884907562453,-33.5300435286909,0.0,45.34834485625646,0.4061761272344077,6.17091676762658,-0.013056458171136138,0.39775293822719915,-0.0238774266925507
-187,0,1,97,203.07641,0.033457,8.176995141397756,-3.4818063617827004,0.0,-3.415528952626474,5.155444363431886,-0.20552069343632326,0.3388310347266807,-33.5248367375373,0.0,45.55502749457912,0.405726289082303,6.184193845702045,-0.013823510850777855,0.3959259020029676,-0.02198431466419
-187,0,1,98,203.109868,0.033458,8.0628700033797,-3.3089499100354622,0.0,-3.4224145095377305,5.166737989963604,-0.20606544792742423,0.33626539502957853,-33.52023886127257,0.0,45.76215951750215,0.4052518229608449,6.197410061137598,-0.014528115432051113,0.3940910647578376,-0.020143037640933014
