186,2,2,148,234.915578,0.033456,-13.499535898212343,-6.767716631293297,0.0,3.4814028652424223,1.7609948446739607,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,149,234.949032,0.033454,-13.389535898691975,-6.707716632634401,0.0,3.542006980820599,1.7854269862211631,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,150,234.98248,0.033448,-13.259535898105241,-6.647716632112861,0.0,3.6013342329014413,1.811269289028175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,151,235.015926,0.033446,-13.13953589880839,-6.587716634385288,0.0,3.6612315351605,1.8349765004101286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,152,235.049353,0.033427,-13.019535898347385,-6.5277166329324245,0.0,3.71945313138984,1.8609001594374461,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,153,235.082797,0.033444,-12.889535898459144,-6.457716632634401,0.0,3.7768632454284052,1.887262785729617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,154,235.116215,0.033418,-12.759535899036564,-6.397716631181538,0.0,3.8349757122266075,1.9110321423597307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,155,235.149662,0.033447,-12.629535899497569,-6.337716633453965,0.0,3.8918289783847886,1.936448993331871,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,156,235.183094,0.033432,-12.499535899260081,-6.267716631293297,0.0,3.9483907073276656,1.9616376279526366,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,157,235.216514,0.03342,-12.35953589901328,-6.207716632634401,0.0,4.0049089600903205,1.9862228070610546,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,158,235.249954,0.03344,-12.22953589935787,-6.137716633267701,0.0,4.0604867828840705,2.011763178606113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,159,235.283399,0.033445,-12.089535898412578,-6.06771663017571,0.0,4.115637554992013,2.0370376065217375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,160,235.316824,0.033425,-11.9495358990971,-5.997716630809009,0.0,4.170104960479782,2.062439012693932,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,161,235.350275,0.033451,-11.809535898035392,-5.927716631442308,0.0,4.22427375019933,2.087127055518394,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,162,235.383717,0.033442,-11.669535898719914,-5.85771663300693,0.0,4.277642007328858,2.112430947050175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,163,235.41717,0.033453,-11.52953589882236,-5.787716630846262,0.0,4.330671829430083,2.137541450123656,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,164,235.450616,0.033446,-11.379535898217,-5.717716630548239,0.0,4.3832634617767825,2.162409612638558,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,165,235.484014,0.033398,-11.229535899474286,-5.647716632112861,0.0,4.43512330207875,2.1874423701022567,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,166,235.51746,0.033446,-11.089535898296162,-5.567716631107032,0.0,4.486415176393844,2.2121822316739888,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,167,235.550907,0.033447,-10.939535897807218,-5.497716632671654,0.0,4.537238658260082,2.236678496849295,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,168,235.584322,0.033415,-10.779535899520852,-5.427716631442308,0.0,4.587492134879638,2.2614514653909104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,169,235.617771,0.033449,-10.629535899264738,-5.347716632299125,0.0,4.6374758869689945,2.2855150560414716,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,170,235.651227,0.033456,-10.47953589912504,-5.267716630361974,0.0,4.686685360686717,2.309767256122503,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,171,235.684683,0.033456,-10.319535898277536,-5.197716631926596,0.0,4.735346678241509,2.3337493051140252,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,172,235.718143,0.03346,-10.159535898827016,-5.11771663185209,0.0,4.783745396670096,2.357007399452159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,173,235.751596,0.033453,-9.99953589856159,-5.037716632708907,0.0,4.831561920006468,2.3805671606799113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,174,235.785043,0.033447,-9.839535898645408,-4.957716632634401,0.0,4.879145377389485,2.4034057544251155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,175,235.818491,0.033448,-9.669535898952745,-4.877716633491218,0.0,4.9262101330218,2.4259771405403736,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,176,235.851939,0.033448,-9.509535898570903,-4.797716631554067,0.0,4.972511255163192,2.4487787386986484,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,177,235.885388,0.033449,-9.33953589911107,-4.707716632634401,0.0,5.01856108826242,2.4708330507117275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,178,235.918824,0.033436,-9.16953589883633,-4.6277166325598955,0.0,5.06419170195069,2.492669635719547,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,179,235.952246,0.033422,-8.99953589902725,-4.547716633416712,0.0,5.10977905950406,2.513838978037029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,180,235.985697,0.033451,-8.81953589816112,-4.457716632634401,0.0,5.154543962292581,2.535861800583244,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,181,236.019151,0.033454,-8.649535899050534,-4.367716632783413,0.0,5.199571065708471,2.556722138551311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,182,236.052581,0.03343,-8.469535898882896,-4.287716632708907,0.0,5.244307561480029,2.57741754008,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,183,236.086029,0.033448,-8.299535899423063,-4.197716631926596,0.0,5.288653627519751,2.597899193312936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,184,236.119474,0.033445,-8.119535898556933,-4.107716632075608,0.0,5.33294573843457,2.6176707801808385,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,185,236.152885,0.033411,-7.939535899087787,-4.017716631293297,0.0,5.376637280346142,2.6377824493381716,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,186,236.18633499999999,0.03345,-7.759535899152979,-3.9377166321501136,0.0,5.4202037683462425,2.6571390628391462,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,187,236.219754,0.033419,-7.569535898743197,-3.8477166332304478,0.0,5.463233547415599,2.676200937222909,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,188,236.25319,0.033436,-7.389535898342729,-3.7577166333794594,0.0,5.505676465548289,2.6949441363820585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,189,236.286603,0.033413,-7.2095358981750906,-3.6677166325971484,0.0,5.547778602608832,2.7128022247374606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,190,236.32001,0.033407,-7.019535899278708,-3.567716633901,0.0,5.589619810087265,2.7297998801422163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,191,236.353439,0.033429,-6.829535899334587,-3.477716633118689,0.0,5.630480578123549,2.747663326617982,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,192,236.386898,0.033459,-6.639535898691975,-3.3877166314050555,0.0,5.671254554167834,2.7647527663411613,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,193,236.420322,0.033424,-6.449535898515023,-3.297716631554067,0.0,5.711743412757442,2.7816640751715043,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,194,236.453747,0.033425,-6.259535898105241,-3.197716631926596,0.0,5.75151722743029,2.7988998553849362,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,195,236.487194,0.033447,-6.069535898859613,-3.107716631144285,0.0,5.7911837622014675,2.8153385577784507,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,196,236.520622,0.033428,-5.879535897867754,-3.017716631293297,0.0,5.8299980814345576,2.832766409530302,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,197,236.554059,0.033437,-5.6795358990784734,-2.9177166325971484,0.0,5.868929673032522,2.8495070245784326,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,198,236.587503,0.033444,-5.489535898086615,-2.82771663274616,0.0,5.907721879211779,2.8661517846793654,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,199,236.620959,0.033456,-5.289535899064504,-2.7277166321873665,0.0,5.9460363358091515,2.883271203253154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,200,236.654416,0.033457,-5.089535898994654,-2.6377166332677007,0.0,5.984397903565318,2.8996558358486135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,201,236.687863,0.033447,-4.88953589880839,-2.537716632708907,0.0,6.022353200361996,2.9165594348536867,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,202,236.721313,0.03345,-4.689535898622125,-2.437716633081436,0.0,6.060290493733523,2.9334358646203387,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,203,236.754762,0.033449,-4.489535898552276,-2.3377166325226426,0.0,6.098284787408037,2.95032143017133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,204,236.788213,0.033451,-4.27953589882236,-2.2477166326716542,0.0,6.135964319976445,2.967793433508472,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,205,236.821672,0.033459,-4.079535898868926,-2.147716631181538,0.0,6.1738208585104495,2.984580101199845,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,206,236.855128,0.033456,-3.8695358984405175,-2.0477166324853897,0.0,6.211058952287325,3.0025819312237716,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,207,236.888557,0.033429,-3.6595358995255083,-1.9477166309952736,0.0,6.24827203727053,3.0205716713685686,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,208,236.922012,0.033455,-3.4495358986314386,-1.8477166322991252,0.0,6.2856101662220905,3.0386218609090125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,209,236.955462,0.03345,-3.2395358986686915,-1.7377166310325265,0.0,6.3227676342771675,3.057364791894303,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,210,236.988911,0.033449,-3.029535897774622,-1.6377166314050555,0.0,6.359946422602737,3.076127279458913,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,211,237.022359,0.033448,-2.8195358985103667,-1.537716630846262,0.0,6.396686979796625,3.0954764304416993,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,212,237.055806,0.033447,-2.5995358988875523,-1.427716632373631,0.0,6.433120031810876,3.1146951413825232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,213,237.089247,0.033441,-2.3895358985755593,-1.3277166318148375,0.0,6.468857256984323,3.13439380180772,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,214,237.122662,0.033415,-2.1695358988363296,-1.2177166314795613,0.0,6.504648662740133,3.1533425353828837,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,215,237.156082,0.03342,-1.9495358993299305,-1.1177166318520904,0.0,6.539940540124102,3.172874863444749,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,216,237.18953,0.033448,-1.729535898542963,-1.0077166324481368,0.0,6.574852030545116,3.1930618852653465,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,217,237.222981,0.033451,-1.5095358995022252,-0.9077166309580207,0.0,6.61063714036647,3.211257859912819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,218,237.256409,0.033428,-1.289535898831673,-0.7977166324853897,0.0,6.645299653474114,3.231381919380779,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,219,237.289854,0.033445,-1.0695358994416893,-0.687716631218791,0.0,6.679797262925653,3.2514612757105894,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,220,237.323305,0.033451,-0.8395358994603157,-0.57771663274616,0.0,6.714279866413974,3.2715687443608856,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,221,237.356752,0.033447,-0.6195358984405175,-0.46771663147956133,0.0,6.748568033443976,3.292452253815855,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,222,237.390207,0.033455,-0.3895358992740512,-0.3577166302129626,0.0,6.782986740644774,3.313444018826587,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,223,237.423645,0.033438,-0.15953589836135507,-0.24771663267165422,0.0,6.817819363766343,3.3338380751506644,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,224,237.457099,0.033454,0.06046410067938268,-0.13771663140505552,0.0,6.852426030980265,3.3550068456544895,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,225,237.490552,0.033453,0.29046410077717155,-0.02771663013845682,0.0,6.88619955761176,3.3783748816582224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,226,237.524001,0.033449,0.5204641011077911,0.09228336997330189,0.0,6.921309335765494,3.3998944166980833,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,227,237.557449,0.033448,0.7604641007492319,0.20228336844593287,0.0,6.956430998645929,3.4223294566709623,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,228,237.590898,0.033449,0.9904641010798514,0.32228336948901415,0.0,6.992196605980842,3.4442682599216647,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,229,237.624347,0.033449,1.2204641005955637,0.4322833688929677,0.0,7.028265866806642,3.466403411645968,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,230,237.65778,0.033433,1.4504641012754291,0.5522833690047264,0.0,7.064713232803904,3.488772281420731,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,231,237.69123,0.03345,1.6904641019646078,0.66228336840868,0.0,7.102013989944406,3.510726828091243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,232,237.724666,0.033436,1.9304641016060486,0.7822833675891161,0.0,7.139567382685669,3.5337337310439874,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,233,237.758099,0.033433,2.1604641010053456,0.9022833686321974,0.0,7.178027654205447,3.5563449659821775,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,234,237.791551,0.033452,2.4004641011124477,1.0222833678126335,0.0,7.216610721415664,3.5799560472842047,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,235,237.825001,0.03345,2.640464100986719,1.132283367216587,0.0,7.256029871112453,3.6031281462829114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,236,237.858447,0.033446,2.8804641007445753,1.2522833682596684,0.0,7.295904242850622,3.6265672706865333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,237,237.891909,0.033462,3.1304641005117446,1.372283366508782,0.0,7.3363330126245,3.650323474116309,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,238,237.925367,0.033458,3.370464100386016,1.5022833682596684,0.0,7.377708087661956,3.6736720642631338,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,239,237.958818,0.033451,3.6204641018994153,1.6222833674401045,0.0,7.419247003254874,3.6980603096235884,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,240,237.992268,0.03345,3.8604641016572714,1.7422833694145083,0.0,7.461314407651155,3.7227552042739647,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,241,238.025718,0.03345,4.110464100725949,1.872283368371427,0.0,7.504185283138392,3.746957347866452,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,242,238.059172,0.033454,4.3604641009587795,1.992283370345831,0.0,7.54794122556351,3.770691517186801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,243,238.092623,0.033451,4.610464102006517,2.1222833693027496,0.0,7.591830252030697,3.7954633374538718,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,244,238.126077,0.033454,4.870464101783,2.242283370345831,0.0,7.63630130019535,3.8205601213573934,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,245,238.159527,0.03345,5.120464101200923,2.3722833674401045,0.0,7.681279574460078,3.845945090194484,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,246,238.192975,0.033448,5.380464101326652,2.5022833682596684,0.0,7.726690323692247,3.8715813756849675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,247,238.226424,0.033449,5.640464101801626,2.6322833681479096,0.0,7.772434010423563,3.8974195687818156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,248,238.259838,0.033414,5.900464101694524,2.762283368036151,0.0,7.818902772159367,3.92267810515712,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,249,238.293272,0.033434,6.160464100772515,2.892283368855715,0.0,7.8653640988451405,3.9489413186085747,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,250,238.326744,0.033472,6.42046410148032,3.0222833678126335,0.0,7.912580182917487,3.9746285878559076,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,251,238.360174,0.03343,6.680464101140387,3.16228336840868,0.0,7.960459328352027,3.999676083819833,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,252,238.393629,0.033455,6.950464101159014,3.292283369228244,0.0,8.008909722498073,4.024019639225914,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,253,238.427073,0.033444,7.22046410117764,3.432283366099,0.0,8.05748422113732,4.0484255500505535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,254,238.460522,0.033449,7.490464100847021,3.562283368781209,0.0,8.106282107864333,4.072943700628604,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,255,238.493975,0.033453,7.760464100865647,3.7022833693772554,0.0,8.156097910993406,4.095930482223635,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,256,238.527399,0.033424,8.030464101349935,3.842283369973302,0.0,8.205585774263959,4.1197554620688726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,257,238.560825,0.033426,8.310464101610705,3.972283369861543,0.0,8.255931860987408,4.141931942686177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,258,238.59425099999999,0.033426,8.590464101871476,4.112283369526267,0.0,8.30624232345667,4.164053686732725,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,259,238.627701,0.03345,8.860464101308025,4.252283366397023,0.0,8.35701020745793,4.185322376259156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,260,238.661156,0.033455,9.140464101685211,4.392283368855715,0.0,8.407846111679852,4.2065759715337725,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,261,238.694616,0.03346,9.43046410032548,4.532283369451761,0.0,8.459023691595595,4.226894006839453,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,262,238.728064,0.033448,9.710464101750404,4.672283369116485,0.0,8.51052407427597,4.246248858796384,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,263,238.761513,0.033449,9.990464101196267,4.822283368557692,0.0,8.562228577976255,4.264563355443515,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,264,238.794963,0.03345,10.280464100884274,4.962283369153738,0.0,8.61373901072355,4.282696234023265,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,265,238.828414,0.033451,10.570464101270773,5.102283368818462,0.0,8.665609502018537,4.299843139118687,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,266,238.861852,0.033438,10.860464101540856,5.252283367328346,0.0,8.717869875397897,4.316001030830491,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,267,238.89527,0.033418,11.150464100763202,5.392283368855715,0.0,8.770141407794977,4.332056015334516,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,268,238.928717,0.033447,11.440464101266116,5.542283368296921,0.0,8.819838461321119,4.353313074047858,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,269,238.96216,0.033443,11.740464101429097,5.682283368892968,0.0,8.872996003320374,4.367419129654612,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,270,238.99562,0.03346,12.040464101592079,5.832283369265497,0.0,8.925707136967203,4.382281590586995,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,271,239.029067,0.033447,12.330464101396501,5.972283370792866,0.0,8.979311099944379,4.395234981381271,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,272,239.062513,0.033446,12.630464101210237,6.122283368371427,0.0,9.032958934442366,4.408065999098971,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,273,239.095975,0.033462,12.94046410068404,6.2722833678126335,0.0,9.087142415348355,4.419890169770891,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,274,239.129423,0.033448,13.240464101429097,6.4222833681851625,0.0,9.144521697522782,4.4252050275007315,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,275,239.16288,0.033457,13.550464101834223,6.562283369712532,0.0,9.199298552475579,4.435828331067208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,276,239.19631,0.03343,13.850464101764373,6.7122833682224154,0.0,9.254148018428145,4.446318916790894,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,277,239.229758,0.033448,14.160464101587422,6.8622833685949445,0.0,9.309069847837202,4.456676567227916,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,278,239.263204,0.033446,14.480464100954123,7.012283368036151,0.0,9.36406379264395,4.466901065344112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,279,239.296648,0.033444,14.790464101010002,7.16228336840868,0.0,9.41912960427472,4.4769921945161215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,280,239.330101,0.033453,15.100464101182297,7.312283368781209,0.0,9.47381829129714,4.487897142799497,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,281,239.363548,0.033447,15.42046410124749,7.462283369153738,0.0,9.52850092898128,4.4986437089431695,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,282,239.396999,0.033451,15.740464101079851,7.61228337045759,0.0,9.582300261134566,4.511160369469423,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,283,239.430451,0.033452,16.060464101843536,7.7622833689674735,0.0,9.636113455313698,4.5235522830168025,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,284,239.463897,0.033446,16.380464101210237,7.91228336840868,0.0,9.689486658808077,4.536788433328171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,285,239.497369,0.033472,16.710464101517573,8.062283367849886,0.0,9.74196057634071,4.551859067381277,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,286,239.530808,0.033439,17.03046410123352,8.212283368222415,0.0,9.79400804305916,4.567828055754392,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,287,239.564248,0.03344,17.36046410142444,8.362283369526267,0.0,9.845473105336875,4.5846406263049735,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,288,239.597692,0.033444,17.69046410138253,8.522283368743956,0.0,9.896224601670042,4.6022539007974705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,289,239.631142,0.03345,18.020464102039114,8.67228336725384,0.0,9.94599642557994,4.6217717536107825,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,290,239.664593,0.033451,18.350464101415128,8.832283368334174,0.0,9.995618988614716,4.642400120058882,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,291,239.698045,0.033452,18.690464101266116,8.982283369638026,0.0,10.045489289443898,4.6643408751789845,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,292,239.731477,0.033432,19.03046410169918,9.142283368855715,0.0,10.095283189600604,4.688688508916988,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,293,239.764928,0.033451,19.360464100493118,9.292283368296921,0.0,10.14530630820973,4.714388395155586,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,294,239.798348,0.03342,19.7004641010426,9.45228336751461,0.0,10.195949260958201,4.7404012493021765,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,295,239.831761,0.033413,20.04046410159208,9.612283367663622,0.0,10.245856934633567,4.769836565679465,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,296,239.865198,0.033437,20.39046410098672,9.772283367812634,0.0,10.296442658453358,4.7996515785655065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,297,239.898645,0.033447,20.730464100604877,9.932283367961645,0.0,10.34742422194702,4.830976081505316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,298,239.932093,0.033448,21.080464100814424,10.09228336904198,0.0,10.398430775592997,4.864925681596119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
