-48,0,1,21,70.668597,0.033411,15.337058790892335,-20.5750644700732,0.0,-1.456815583641212,2.790200992989233,0.1410950195206583,-0.2784000346467546,-27.56989476845491,0.0,27.36921773729658,0.43313516109544403,3.134653682510025,-0.28544617136042655,-0.3105442306260626,0.031154245912126816
-48,0,1,22,70.702021,0.033424,15.288381839722014,-20.48199248668282,0.0,-1.4520867512287492,2.78097423527349,0.14193554278458673,-0.2738897880289716,-27.57132959429149,0.0,27.473817613517433,0.423611214327456,3.1243330903710587,-0.28445802987693786,-0.3072060614528701,0.02801503498680676
-48,0,1,23,70.735475,0.033454,15.239821123979567,-20.389142880587478,0.0,-1.447318548301157,2.771871609081912,0.14319316348217603,-0.27047961365376694,-27.571081686321506,0.0,27.57816760598491,0.41411008084157336,3.114095583108578,-0.28356991510835694,-0.30501872678260583,0.025120484231047797
-48,0,1,24,70.768872,0.033397,15.191504126588825,-20.296752942323348,0.0,-1.4425097251813621,2.7628802613709507,0.14485245890054083,-0.2681493662945111,-27.56922341207935,0.0,27.681999202219313,0.4046532022486087,3.1039296813785247,-0.2827758458097712,-0.30395693045689787,0.022472688891181702
-48,0,1,25,70.802301,0.033429,15.143303749751642,-20.204573518002245,0.0,-1.4376342101804342,2.7539406611748967,0.14690573965217588,-0.2668639357273648,-27.56582088940246,0.0,27.785590676572237,0.3952123846566596,3.0937712076064847,-0.2820655997080516,-0.3039869762097621,0.020059185229675265
-48,0,1,26,70.835736,0.033435,15.095260044036902,-20.112675376258437,0.0,-1.432682760613362,2.7450253085549567,0.14934041158618894,-0.2665983986666142,-27.560942760870276,0.0,27.88886084856915,0.3857923161591478,3.083592036059615,-0.2814320385380389,-0.30508108098588,0.01787711537085296
-48,0,1,27,70.869147,0.033411,14.999787072446477,-19.929978484157377,0.0,-1.4213157412151753,2.724803023134951,0.17835958670151839,-0.3142207299356805,-27.547512039972872,0.0,28.094144250666314,0.3670315189717714,3.0604303284946037,-0.280100259803206,-0.3608299715232123,0.019278435372481494
-48,0,1,28,70.902559,0.033412,14.952343843484496,-19.839144716291365,0.0,-1.415186661667895,2.7140440873837868,0.1884899925976789,-0.3297758256719644,-27.538931741165108,0.0,28.19619447769013,0.35768355002325924,3.0480636368181586,-0.2794577991977975,-0.3793920595088134,0.019192566957331045
-48,0,1,29,70.936011,0.033452,14.905055687609307,-19.74857043462057,0.0,-1.408714111126268,2.7027536146410314,0.19845594089941346,-0.3452290024985814,-27.529174670436632,0.0,28.297942587105677,0.3483458620535886,3.035064112431091,-0.2788160357194506,-0.39777940950234797,0.019190461213572138
-48,0,1,30,70.969436,0.033425,14.858028571280315,-19.65845452135237,0.0,-1.4019167606217002,2.690958012041995,0.20823714633795157,-0.3605451160420225,-27.518301907526038,0.0,28.399164006256047,0.33903716721662475,3.0214640717294134,-0.27817348819282134,-0.4159514894665008,0.019270108666919764
-48,0,1,31,71.002854,0.033418,14.811244941228502,-19.56875957659028,0.0,-1.3947969531942017,2.6786552372576455,0.21783950896943846,-0.3757294002509699,-27.506349241261287,0.0,28.499899679820103,0.32975195164049864,3.0072630649823466,-0.2775270774548387,-0.4339158910976808,0.019429371044877537
-48,0,1,32,71.036262,0.033408,14.764719535780854,-19.479510294646968,0.0,-1.3873614834917276,2.6658511481165688,0.22726207933769887,-0.39077647375216984,-27.493357574790707,0.0,28.60012086692208,0.32049121002140235,2.992469696645411,-0.2768742394115377,-0.45166757339811964,0.019666114120488885
-48,0,1,33,71.069704,0.033442,14.672196584409742,-19.302042675786065,0.0,-1.3760301841375782,2.642004593176784,0.15923125665972884,-0.357683746364893,-27.511765933745313,0.0,28.799410741833064,0.3020847428822733,2.9662805552859686,-0.2735452528509449,-0.38700941865720034,0.058968681705037974
-48,0,1,34,71.103146,0.033442,14.626217118670281,-19.213913354660086,0.0,-1.3709751129549024,2.6300927059941412,0.14338663971991905,-0.35497289907919477,-27.531451552642096,0.0,28.898394818801236,0.2929720583946519,2.953526210255885,-0.2713730417650253,-0.37615005261522894,0.0708327834142776
-48,0,1,35,71.136591,0.033445,14.58039509456688,-19.126172809742535,0.0,-1.3664197733011434,2.618244026668963,0.1293126430366112,-0.3538316875046394,-27.559337438454108,0.0,28.99696683274639,0.28393772487425933,2.941095631017892,-0.26881456296770856,-0.36756871821616094,0.08205769490446657
-48,0,1,36,71.170037,0.033446,14.534717522507535,-19.03882509090764,0.0,-1.362306036768547,2.6064076095059248,0.1169638106345137,-0.35421008152791267,-27.59497703984303,0.0,29.09513041884462,0.27499485401344986,2.928914522516192,-0.2658911139924824,-0.36119876523707334,0.092654650173201
-48,0,1,37,71.203487,0.03345,14.489166506768546,-18.95186288232748,0.0,-1.3585766864282953,2.5945324011124233,0.10629278970929625,-0.3560580653906465,-27.637932610836042,0.0,29.19290142315961,0.26615452193655526,2.916908991521055,-0.2626231682702507,-0.3569725275106734,0.10263648224019466
-48,0,1,38,71.23695,0.033463,14.443717930771019,-18.865265162798604,0.0,-1.3551755797215796,2.58256682916534,0.09725131525515851,-0.35932682806916505,-27.687784075183604,0.0,29.290310581455845,0.2574256063209144,2.9050052890963136,-0.2590300162168096,-0.35482285662844393,0.11201744012570053
-48,0,1,39,71.270378,0.033428,14.353339923177394,-18.693575166267784,0.0,-1.3460050589014494,2.554583752579454,0.1441210404704699,-0.43928188456052614,-27.784656289163113,0.0,29.483582329447238,0.2403472400730561,2.876509208871491,-0.2516397003827624,-0.4474165193699428,0.11592875231910033
-48,0,1,40,71.303808,0.03343,14.308384575449344,-18.608447591032675,0.0,-1.3409807340713968,2.5394566982346474,0.15644249557190798,-0.46559977187316,-27.836658012155798,0.0,29.579488629206757,0.232000443010941,2.861068898001329,-0.24769822819095852,-0.4762116845689856,0.119832881177377
-48,0,1,41,71.337222,0.033414,14.263626438778886,-18.523880172001164,0.0,-1.3355496499294075,2.523469420033137,0.1686111256093456,-0.4912048028166989,-27.89009250626842,0.0,29.67481727889488,0.2237914413358227,2.8446852182705036,-0.24363249007929577,-0.5043246881093285,0.12348042405933395
-48,0,1,42,71.370675,0.033453,14.219005639018617,-18.439762899179495,0.0,-1.3297074152306736,2.506618090411234,0.1806437319153338,-0.5161421706479653,-27.944996525120974,0.0,29.76969318157678,0.21571094330071566,2.8273525738475613,-0.23944411551314576,-0.5318026297963871,0.1268817060475586
-48,0,1,43,71.40412,0.033445,14.174598582840728,-18.356242600794882,0.0,-1.3234667510739329,2.488948475841662,0.19252012251252745,-0.5403796416894883,-28.001244953003113,0.0,29.86395153149623,0.20777429721412716,2.8091163353059145,-0.23514712694437034,-0.5586074920837426,0.13003618618503612
-48,0,1,44,71.437532,0.033412,14.130451349785261,-18.273407712642154,0.0,-1.3168382275588195,2.4704983985999713,0.20422862888423146,-0.56390414024565,-28.058745999369958,0.0,29.9574930327711,0.19999069772725317,2.790014027608959,-0.230753073198412,-0.5847219773597144,0.13294653721132418
-48,0,1,45,71.470981,0.033449,14.042763501917912,-18.109480323283,0.0,-1.3023703641076896,2.431087057254237,0.2278277366450362,-0.6121396166950347,-28.17863218690735,0.0,30.142782925554346,0.1848578434661487,2.749042876086283,-0.22162154835286457,-0.6380467846784154,0.13925912848961525
-48,0,1,46,71.504427,0.033446,13.999299709965074,-18.028535172040982,0.0,-1.2945593701544913,2.4102366842375953,0.23922110861416407,-0.6345426426401772,-28.240637437132005,0.0,30.234365847285474,0.17752386993859448,2.7272826140094035,-0.21692021625811192,-0.6630476046475456,0.14182946529609677
-48,0,1,47,71.537866,0.033439,13.956113491643896,-17.948316010352393,0.0,-1.2863722958904475,2.388654214518846,0.25041865988683615,-0.6561886248531767,-28.303988855528093,0.0,30.325188196660022,0.17035001400247393,2.7047033292531926,-0.21213802322969333,-0.687305902186142,0.1441551514598879
-48,0,1,48,71.571313,0.033447,13.913198005765997,-17.868811104573865,0.0,-1.2778119610336258,2.3663550058596923,0.261423115609624,-0.6770929765023903,-28.36867620082246,0.0,30.41526354238516,0.16333566702743485,2.6813194603892385,-0.20728090325880197,-0.7108361203175513,0.1462422025565936
-48,0,1,49,71.60476,0.033447,13.870575918675993,-17.790063121445694,0.0,-1.2688868664713162,2.3433690201452126,0.2722294845198248,-0.6972561675162791,-28.434647762498926,0.0,30.504543742545998,0.156484899632247,2.657160800782174,-0.20235790883077953,-0.7336359624955767,0.1480950174969668
-48,0,1,50,71.638179,0.033419,13.828294603700348,-17.71215956028395,0.0,-1.2596115951574012,2.3197410179356694,0.2828266837629053,-0.7166679784246665,-28.501811925930543,0.0,30.592929587238324,0.14980531163783967,2.6322728787918765,-0.19738098318965852,-0.7556908484255055,0.14971731592971854
-48,0,1,51,71.671635,0.033456,13.744649908935562,-17.558614259037856,0.0,-1.2385561904051388,2.2702370336952207,0.331112334185453,-0.7590857516161857,-28.615226469881488,0.0,30.76730290914428,0.13690030855650895,2.5792509795622687,-0.1883135958427948,-0.8174942192281235,0.1321362403618885
-48,0,1,52,71.705084,0.033449,13.703382447738235,-17.483120363139538,0.0,-1.2271781217556987,2.244531185130418,0.34907430905977643,-0.7777738398528263,-28.66725369508543,0.0,30.85311415347327,0.1306743935000853,2.5514777627718757,-0.1839771986400106,-0.8429296450498955,0.12717743677154442
-48,0,1,53,71.738513,0.033429,13.662530696140113,-17.40854047012811,0.0,-1.215220223824958,2.2182319177221035,0.36621169991751956,-0.795510934826267,-28.715373792941097,0.0,30.937931955291926,0.12459438158541616,2.522891748703309,-0.17980616652112602,-0.8671191767738307,0.12239732746858455
-48,0,1,54,71.771952,0.033439,13.622076970476655,-17.33482710067709,0.0,-1.202699047984136,2.1913471148925985,0.3825521397314796,-0.8123265023496177,-28.759743372405854,0.0,31.021805801206348,0.11864940661487565,2.4935085227587592,-0.17579085556277196,-0.8901025419975972,0.1177885895568445
-48,0,1,55,71.805392,0.03344,13.582050618622842,-17.26201933982256,0.0,-1.1896443127521175,2.1639145036988223,0.3981027257928175,-0.8282286859097459,-28.80045234738601,0.0,31.10468693891115,0.11283598282737872,2.4633758913180803,-0.17192669442070582,-0.9118904249764647,0.1133495941680115
-48,0,1,56,71.838837,0.033445,13.542464348131539,-17.190126515578225,0.0,-1.176080550542786,2.13596100484021,0.41287700289612966,-0.8432322725213859,-28.83760085658941,0.0,31.186560642603737,0.10714848488049068,2.432529767389127,-0.16820762862849595,-0.9325025858565149,0.10907690030054372
-48,0,1,57,71.87226,0.033423,13.464768343782875,-17.04924010971242,0.0,-1.1467876514226962,2.07957500938425,0.4549170646982739,-0.8529449345357042,-28.874665881637178,0.0,31.34707126177708,0.09610359546858409,2.3692622671234176,-0.1623282067180319,-0.9634331733661538,0.07903973170640062
-48,0,1,58,71.905695,0.033435,13.426661395558074,-16.980199558612142,0.0,-1.1312932418933557,2.0509328010242065,0.4717484297945981,-0.860287869994989,-28.881101063462516,0.0,31.42574614330632,0.09071841064373422,2.3367917126300695,-0.15985695247315157,-0.9787205135637798,0.06888931728737907
-48,0,1,59,71.939151,0.033456,13.389059079643586,-16.91207778856759,0.0,-1.1152430103587503,2.0220342864533096,0.48756516088133717,-0.8671919387621937,-28.878714919277655,0.0,31.50337538040529,0.08540698300438428,2.3038047027544764,-0.15771340879314286,-0.9930896072090528,0.05935426548222097
-48,0,1,60,71.972571,0.03342,13.352042753319072,-16.844997931220874,0.0,-1.098698600657441,1.9929436169047086,0.5023591743019689,-0.8736488818831174,-28.867700877731455,0.0,31.57981140046547,0.08016765923326118,2.270388546892907,-0.15588047146886042,-1.0065291128982705,0.05043681408773786
-48,0,1,61,72.006017,0.033446,13.315560035963214,-16.77884233853295,0.0,-1.0816628978069076,1.9636215836366226,0.5161765558491549,-0.8796740816613201,-28.848214659945814,0.0,31.655181465307344,0.07498071068045468,2.2365118395254533,-0.1543345064400917,-1.0190768986607277,0.042106547679945976
-48,0,1,62,72.039464,0.033447,13.279654314791875,-16.71366838874,0.0,-1.0641808073520567,1.9341044084915635,0.529023976766823,-0.8852657109753019,-28.820422227317636,0.0,31.729413840343355,0.06984076506198222,2.202229346540353,-0.15305737133318847,-1.0307350221141665,0.03435680840146197
-48,0,1,63,72.072893,0.033429,13.209724119524612,-16.586313313031773,0.0,-1.0265542021159209,1.8762280893430108,0.5802061728734372,-0.863626130662477,-28.684710024461296,0.0,31.87434384422247,0.05960155150011009,2.133195762241846,-0.15336627098228311,-1.0402669990138234,-0.02034648153054751
-48,0,1,64,72.106342,0.033449,13.175698512589245,-16.524046609712354,0.0,-1.0068394838035968,1.8474163472253176,0.5983236459613221,-0.8591712804366334,-28.590326064630524,0.0,31.945114010556384,0.05445686232982611,2.098296988273691,-0.15434589447985234,-1.0463357767140977,-0.037968419112320795
-48,0,1,65,72.139799,0.033457,13.142334942540073,-16.462726274830406,0.0,-0.9865400175780162,1.8187397904811506,0.6148852258361148,-0.8551296497040356,-28.476756493368974,0.0,32.014730051048694,0.04926858876020023,2.063195110746354,-0.15588959796789376,-1.0519094394828046,-0.05405884136564063
-48,0,1,66,72.173259,0.03346,13.109657248971576,-16.40235742780933,0.0,-0.9657101746748531,1.7901892572989884,0.6299227879683639,-0.8514813574780733,-28.344458556921115,0.0,32.08317474469709,0.0440194689303651,2.0279118699631944,-0.1579467191226768,-1.0569884921896877,-0.0686553366729931
-48,0,1,67,72.206675,0.033416,13.077726846030087,-16.34301903984348,0.0,-0.9444305203593828,1.7617918187430732,0.6434530523698921,-0.8482101595362902,-28.194089927100215,0.0,32.15034844052187,0.0387006807571285,1.9925136546963862,-0.1604641898517267,-1.0615682892838532,-0.08178080779620077
-48,0,1,68,72.240088,0.033413,13.015980615863052,-16.22722882569149,0.0,-0.9032577726530934,1.703375072876385,0.5897628557989,-0.898765653783365,-27.93590390066806,0.0,32.2811239562039,0.02785009868503833,1.9211049750477722,-0.16345310520622122,-1.0749807502751172,-0.00922572194476649
-48,0,1,69,72.27352,0.033432,12.986095063345342,-16.17079489488886,0.0,-0.8839561258732731,1.6729473444520542,0.5651639260983731,-0.9211975740834119,-27.851189791764533,0.0,32.344748519129396,0.022386602765400394,1.8850716151497708,-0.16320617492821887,-1.0805106275093501,0.02362187638989653
-48,0,1,70,72.306934,0.033414,12.956857470800445,-16.11541964767348,0.0,-0.8654621888527501,1.6418177476005047,0.5420325213787803,-0.9417634272700154,-27.795354611658805,0.0,32.40713218893052,0.016952215575380444,1.8488858482074226,-0.1618994656202042,-1.0852663483435605,0.05422481348568034
-48,0,1,71,72.340383,0.033449,12.928196048013884,-16.061039064346144,0.0,-0.847699206964988,1.609997774914879,0.5202939741497621,-0.9605330158097852,-27.767790746667693,0.0,32.468367673248444,0.011572581803437053,1.812515772368849,-0.15960374567686986,-1.0892662092204954,0.0826836668833032
-48,0,1,72,72.373833,0.03345,12.900116576703045,-16.00773113320782,0.0,-0.8306396903959328,1.5775788802672959,0.4999335560047581,-0.9775229539032636,-27.76806781902131,0.0,32.52838629369341,0.006285103082179537,1.7760233858507006,-0.15639166102410829,-1.0925162661271481,0.10901977162253543
-48,0,1,73,72.407283,0.03345,12.872597123598146,-15.955516523880977,0.0,-0.8142387146902312,1.544620908064445,0.4809128130800643,-0.9927712987666589,-27.79571847893246,0.0,32.58718256382353,0.0011194138606792185,1.7394346693347693,-0.15233340161130834,-1.0950277427803017,0.13328604174417635
-48,0,1,74,72.440734,0.033451,12.845615589483605,-15.904410803804836,0.0,-0.7984516588333541,1.5111804619071538,0.463192113331018,-1.006317077941298,-27.85031023797924,0.0,32.64475537525616,-0.003897476751839396,1.7027730416124902,-0.1474971481127779,-1.0968120363838878,0.15553690996074854
-48,0,1,75,72.474188,0.033454,12.793234107314861,-15.805556600957454,0.0,-0.7670889063771531,1.4436987008197046,0.45925353733860597,-1.0164126619744758,-27.98331135434253,0.0,32.756222362829554,-0.013441258816549614,1.629059427169317,-0.137319742885632,-1.1031600861231792,0.16435069601808347
-48,0,1,76,72.50760700000001,0.033419,12.767845281730803,-15.757882896494687,0.0,-0.7518502603142814,1.409639334080021,0.45278030637077415,-1.0217016024319596,-28.07383546750784,0.0,32.810047664335116,-0.017936976732112978,1.5921748619916711,-0.1316855153842697,-1.104096793295628,0.17267349513314414
-48,0,1,77,72.541061,0.033454,12.742936807986416,-15.711301793218905,0.0,-0.7368064863149018,1.3753881260457383,0.44664709228221544,-1.0257536891027303,-28.178312348556886,0.0,32.86269439138108,-0.022244339963987517,1.5552346854281112,-0.1257830226407506,-1.1041780046842422,0.1800400934844479
-48,0,1,78,72.574508,0.033447,12.718533718073932,-15.665877749328363,0.0,-0.7219653671190018,1.3410289316749282,0.44084824484148627,-1.0285924222469465,-28.29654466673365,0.0,32.91409480548401,-0.026349457586422532,1.5183136002117528,-0.11965115260832279,-1.103420439036444,0.18646792979821622
-48,0,1,79,72.60796,0.033452,12.694620705562249,-15.621597553108233,0.0,-0.7073106475192533,1.3065894939413316,0.43536786449771486,-1.0302490905015258,-28.428506367381786,0.0,32.964268304806744,-0.030246624556019758,1.4814261201684578,-0.11331861389286595,-1.1018418039017424,0.19198730550882412
-48,0,1,80,72.641409,0.033449,12.671197385315033,-15.578473761895701,0.0,-0.6928353987779012,1.2721170889702629,0.4301935054203205,-1.0307533502031716,-28.574115658141228,0.0,33.01320454422259,-0.03392871252086544,1.4446082297838532,-0.10681685396355504,-1.0994603053358545,0.19662472726147023
-48,0,1,81,72.67486,0.033451,12.648254427472066,-15.536500452916355,0.0,-0.6785274590369231,1.2376446065329834,0.42531059669035665,-1.030135489985272,-28.7333574255713,0.0,33.060913557267874,-0.03739108966737193,1.4078809853134362,-0.10017392844525182,-1.0962935270270495,0.20040883831022277
-48,0,1,82,72.708287,0.033427,12.625803716494255,-15.495708433212895,0.0,-0.6643882665662605,1.203235823051998,0.42070888236310483,-1.028427219818005,-28.906072883406935,0.0,33.107363012090715,-0.04062705035278671,1.3712987720726317,-0.09342318951219859,-1.0923625852310466,0.20336541369257077
-48,0,1,83,72.741719,0.033432,12.6038202087746,-15.45605943240238,0.0,-0.6503963657875745,1.1688968197260006,0.41637037651962105,-1.0256581019090723,-29.092392841713487,0.0,33.15259864389153,-0.04363628489224341,1.3348550763260911,-0.08658598617390742,-1.0876825980797726,0.2055255875195306
-48,0,1,84,72.775166,0.033447,12.582292882339328,-15.417539534573711,0.0,-0.6365391056710764,1.1346523764292251,0.4122802539533903,-1.0218564920633848,-29.292391409696457,0.0,33.196638120981916,-0.04641707071414965,1.2985638710304397,-0.0796863930634399,-1.0822693816837103,0.20691717639472126
-48,0,1,85,72.808588,0.033422,12.561242688952246,-15.380190055611399,0.0,-0.6228248631285719,1.100577341781647,0.40842954479254506,-1.017057506950649,-29.505842650468786,0.0,33.23943536588501,-0.048964628190314115,1.2624926056135721,-0.07275792840188212,-1.0761476084300892,0.207566720382153
-48,0,1,86,72.842041,0.033453,12.540630157257398,-15.343943360644927,0.0,-0.6092230132831385,1.0666476382221626,0.40479809685006557,-1.011282981428357,-29.733139956991394,0.0,33.28106861143207,-0.05128243406695879,1.2266044480293514,-0.06581331258426779,-1.0693247217928097,0.20750300165799812
-48,0,1,87,72.875489,0.033448,12.520473925690071,-15.308833332687504,0.0,-0.5957411161171269,1.0329319627715934,0.40137631268879886,-1.0045681504767634,-29.97409900489334,0.0,33.32149928067447,-0.05336779225632606,1.190961233667335,-0.05888341913676186,-1.0618251504526577,0.20675315683719836
-48,0,1,88,72.908937,0.033448,12.50076703654213,-15.27484696589944,0.0,-0.5823703655623622,0.9994562035937291,0.3981498681777632,-0.9969423802904683,-30.228808955035774,0.0,33.360742074678726,-0.05522190284686028,1.1555799485748983,-0.05198969165964176,-1.0536658257435558,0.20534513318760184
-48,0,1,89,72.942388,0.033451,12.481504158214365,-15.24197283898037,0.0,-0.569103272763631,0.9662473601203472,0.395104734806556,-0.9884350270613614,-30.497362126760816,0.0,33.39880948161553,-0.05684647394995354,1.120479226237699,-0.04515306832966236,-1.044863829587401,0.20330662457907273
-48,0,1,90,72.975809,0.033421,12.462700338670837,-15.210232538028855,0.0,-0.5559469639379264,0.9333667822582941,0.39222995485137935,-0.9790856653737146,-30.77955532747958,0.0,33.435675205122486,-0.05824245540649622,1.0857144904397658,-0.038400809680522174,-1.0354464967231372,0.20066826993823506
-48,0,1,91,73.009234,0.033425,12.444332706616061,-15.17958204442089,0.0,-0.5428825665150203,0.9008085661544285,0.3895086747305121,-0.9689158762401604,-31.07574837562062,0.0,33.47138863436687,-0.05941447815292345,1.0512705507080868,-0.031745599648589765,-1.0254228393697826,0.1974559382777998
-48,0,1,92,73.042689,0.033455,12.426384585482419,-15.149987813056569,0.0,-0.5298951400244454,0.8685748110769902,0.38692526084451656,-0.9579466432769302,-31.38629211857064,0.0,33.5059869991862,-0.06036670401974806,1.0171410737192927,-0.02520115100783904,-1.0148020281670742,0.19369414660482648
-48,0,1,93,73.076149,0.03346,12.408867167623212,-15.121461390711898,0.0,-0.5169900630498275,0.8367161060362476,0.3844680992630799,-0.9462151000874438,-31.71108546747129,0.0,33.53945453008443,-0.06110228257884173,0.98337149115483,-0.01879036393079509,-1.003608986949502,0.18941276905116444
-48,0,1,94,73.109605,0.033456,12.391782421651472,-15.093997375300004,0.0,-0.5041668043418558,0.8052659795239999,0.3821240905829155,-0.9337545515643001,-32.050159738295655,0.0,33.57179470048442,-0.06162579567628239,0.9499896929670908,-0.01253186479812975,-0.9918646148333213,0.18464086059739934
-48,0,1,95,73.143053,0.033448,12.375129523976335,-15.067584546650597,0.0,-0.4914233099010932,0.7742518946750874,0.3798796964508394,-0.9205970493770511,-32.40359332862597,0.0,33.60301738668366,-0.06194263119395183,0.9170176459721185,-0.006442274277201312,-0.9795885185661514,0.17940716895801698
-48,0,1,96,73.176509,0.033456,12.358897984761372,-15.042195549499318,0.0,-0.4787503994905718,0.743681931734347,0.3777200839298873,-0.9067664747397572,-32.77169011059903,0.0,33.63315126375377,-0.062058796412770664,0.8844571644586259,-0.0005337024634191091,-0.9667927346642103,0.1737371091571912
