-125,0,1,14,109.710628,0.033449,-16.97985900234129,16.047858222553913,0.0,7.578765425051587,-11.575665768650307,-0.4850084148127424,-0.36008027192724185,146.78661775270047,0.0,10.440366834030387,-0.06611209416328606,13.834638298259618,-0.19106677311365225,0.04190624831364613,0.45719050863861127
-125,0,1,15,109.74407400000001,0.033446,-16.472295444686832,15.273204431799087,0.0,7.647375341647794,-11.532821881018409,0.26718924586163695,0.1409790324033567,146.4517760169637,0.0,11.36589081112904,-0.07789181589832334,13.836985291401849,-0.16176588289439076,0.03499312428630579,0.41287423630541775
-125,0,1,16,109.77748700000001,0.033413,-16.21650135965369,14.888018903280082,0.0,7.655972123029599,-11.528315923705756,0.24749647294368857,0.12880794612179544,146.41180288966632,0.0,11.828245311306633,-0.08307076211703267,13.838134516557743,-0.14835864325106368,0.03379889560859038,0.38977346817338365
-125,0,1,17,109.81093600000001,0.033449,-15.960049997443134,14.502632323941999,0.0,7.663929971129455,-11.52420503501541,0.22843060616946262,0.11706548784074977,146.37494377132143,0.0,12.291135759974784,-0.0878193666862733,13.839245305673026,-0.1356969449101617,0.032620907519952135,0.36743094511664254
-125,0,1,18,109.844347,0.033411,-15.703530103581105,14.117884333729597,0.0,7.6712528142114635,-11.520483653392015,0.21002402207103102,0.1057699571469989,146.34117153867984,0.0,12.753536775687925,-0.09215210103388558,13.84031579003538,-0.12378279249252344,0.03146176453912711,0.3458836857587412
-125,0,1,19,109.87786000000001,0.033513,-15.4467941078151,13.731791076550154,0.0,7.677079797894429,-11.517730125165672,0.16300241996949202,0.07539150012501818,146.31477819857636,0.0,13.217384731273922,-0.09611013779795163,13.84135093104168,-0.11254271695336344,0.030316659926739997,0.32503121400452334
-125,0,1,20,109.911264,0.033404,-15.190517599283359,13.346922075475524,0.0,7.682236663507424,-11.515387886608853,0.14585666692475172,0.06491527872970401,146.29164051411956,0.0,13.679757922032435,-0.09969193639601778,13.842344809320032,-0.10202212057344327,0.02919279783104041,0.3049922254574646
-125,0,1,21,109.944704,0.03344,-14.676547361118665,12.576893915437417,0.0,7.6926173562179345,-11.508983819585966,0.2027073107766981,0.1360285180336263,146.24118927351776,0.0,14.605538991989675,-0.10584520051740841,13.842914346353535,-0.0824181302656777,0.0011984398446817698,0.2765184794158143
-125,0,1,22,109.97813000000001,0.033426,-14.419269895520221,12.192293275909611,0.0,7.699095177083387,-11.504451592011401,0.18497274049820966,0.13516781096366684,146.20847438103874,0.0,15.068251180252052,-0.10844847987193414,13.842798885958944,-0.0734301138233393,-0.008070469365191114,0.26134944413305056
-125,0,1,23,110.011587,0.033457,-14.16151671849432,11.807507383618704,0.0,7.704994228525007,-11.499942328663279,0.16774953126859946,0.13440381015437086,146.17780175985283,0.0,15.531383485414493,-0.1107617217483109,13.842376721115432,-0.064933311225093,-0.01712933842679255,0.2466552140376347
-125,0,1,24,110.045006,0.033419,-13.903838740986892,11.423328923271256,0.0,7.710320050882682,-11.495462136929415,0.15106692887583403,0.13373374381027753,146.14916465556212,0.0,15.993970653985086,-0.11279665690586652,13.84165611949434,-0.056928887977067764,-0.025959553393905727,0.23245854680120287
-125,0,1,25,110.078412,0.033406,-13.646062350325126,11.039469385734682,0.0,7.715095219863234,-11.491004575080037,0.1349051588579994,0.1331525887714965,146.1224691305647,0.0,16.45634892209477,-0.1145712893441221,13.840644517026897,-0.049393819048486706,-0.0345682196550744,0.21874033821485234
-125,0,1,26,110.11182400000001,0.033412,-13.388059067664969,10.655709764504193,0.0,7.719339708584659,-11.486564210939633,0.11924876581533243,0.13265568143074707,146.0976327919433,0.0,16.918771669798147,-0.1161020266965343,13.839348718142217,-0.042307992465407174,-0.04296030203224411,0.20548525644151439
-125,0,1,27,110.145233,0.033409,-12.871647794913603,9.888755250417926,0.0,7.726338155568202,-11.478998145703725,0.09038585957702482,0.10702592286309101,146.05610586809786,0.0,17.84337646239502,-0.11851175881469521,13.837008101143315,-0.03010867238744729,-0.03795361312343899,0.1672010705882091
-125,0,1,28,110.17864300000001,0.03341,-12.613219062967161,9.50546448665793,0.0,7.7291289831022745,-11.475556125635404,0.07678034700741371,0.09908382949952864,146.0385590799763,0.0,18.305649521101575,-0.11942733145171461,13.835722201042223,-0.024787206925449567,-0.03901800360194363,0.1514725928021732
-125,0,1,29,110.212074,0.033431,-12.354512149762833,9.122063821524023,0.0,7.731476630856677,-11.472371312836627,0.06376613663713095,0.09150795632492521,146.02312638283448,0.0,18.768169552215685,-0.1201741801896123,13.834400434053567,-0.019976569730016346,-0.040050978873702,0.13643875353027698
-125,0,1,30,110.245486,0.033412,-12.095851129206503,8.739003548631551,0.0,7.733398103600489,-11.46943526981829,0.05134800284175583,0.0842998010367904,146.0097303379788,0.0,19.230381996216735,-0.12076817873598573,13.833045450121126,-0.01565925306698031,-0.04105130011081748,0.12210437000040801
-125,0,1,31,110.27889900000001,0.033413,-11.837095132914573,8.356046223758652,0.0,7.734914381694599,-11.466734024594434,0.039507185068615835,0.07744716105070362,145.99826704048917,0.0,19.69256244675671,-0.12122581341788272,13.831657536994278,-0.01180941348885558,-0.042019592003797436,0.10844707243933
-125,0,1,32,110.31232100000001,0.033422,-11.578195407186476,7.973092549520964,0.0,7.736044776735967,-11.464255270761686,0.028230249597436,0.07094096292328499,145.98864216050592,0.0,20.154820460544926,-0.12156238852568094,13.830237419333303,-0.008403911223390303,-0.04295607199496436,0.0954506596188119
-125,0,1,33,110.345747,0.033426,-11.060079601467518,7.2074449876469915,0.0,7.739900147395335,-11.458571296860514,0.05898238509694405,0.0847602942683019,145.96222620221602,0.0,21.079298749433903,-0.12182792999590347,13.827686373317677,0.00013435265888880063,-0.03722469360146803,0.12865062320969234
-125,0,1,34,110.379192,0.033445,-10.800731393058784,6.824567430614368,0.0,7.741962242080506,-11.455707741502515,0.06422928047867033,0.08641629168155628,145.94850303871638,0.0,21.541745190531596,-0.12175046924440672,13.82646732616927,0.004527128719237224,-0.035678338163440786,0.13391701450337654
-125,0,1,35,110.41264000000001,0.033448,-10.541258303591361,6.4417725434852136,0.0,7.744189984606539,-11.452794809098435,0.06887880600733932,0.0876992590186408,145.9340941476325,0.0,22.004193196411293,-0.12152325154577431,13.825299451601607,0.009084631892761937,-0.03415832697701179,0.13848006402296514
-125,0,1,36,110.44608500000001,0.033445,-10.281701697030066,6.059130448031767,0.0,7.746563252523472,-11.44984531515124,0.07294631791668035,0.08862016118246152,145.91909835873588,0.0,22.466561512008575,-0.12114121182021052,13.824182073441836,0.013782835964994513,-0.03266493270623027,0.14235862560734275
-125,0,1,37,110.479518,0.033433,-10.02212696379883,5.676745082678173,0.0,7.749062141329469,-11.446871988448335,0.07644729612546274,0.08919017461372643,145.90361359554484,0.0,22.928727409815707,-0.12060021940179466,13.823114573431097,0.018597846801452524,-0.031198539408966414,0.1455717742433527
-125,0,1,38,110.51293100000001,0.033413,-9.76259248502685,5.294708431860937,0.0,7.751667271410028,-11.44388709634323,0.07939787852931966,0.08942082456049401,145.88773494676457,0.0,23.39058199058838,-0.11989704204754226,13.822096252202888,0.023506495683761394,-0.029759459984110025,0.14813932470851138
-125,0,1,39,110.546373,0.033442,-9.242802668900612,4.530215846612088,0.0,7.753884751752748,-11.440351694293877,0.021411565720359654,0.042079604177764525,145.8719038469044,0.0,24.315042503232487,-0.11812887610188844,13.820401817880187,0.029482620822872726,-0.02297704537824118,0.07358035528583051
-125,0,1,40,110.579802,0.033429,-8.98292778824608,4.148246308357974,0.0,7.754327963080065,-11.439182167281357,0.005284805457266767,0.028025050158226716,145.86766237436038,0.0,24.7770323688089,-0.11710620608785557,13.819677756250112,0.03158367709979067,-0.020351909093623978,0.05234622057226417
-125,0,1,41,110.6132,0.033398,-8.72325815899563,3.766682621795167,0.0,7.7542502593365406,-11.43846960675003,-0.009762758378995012,0.014776474503829294,145.866271331876,0.0,25.23857109554842,-0.11602593846915617,13.81904104057317,0.0329961803751078,-0.017786626817212242,0.0324582951453725
-125,0,1,42,110.646625,0.033425,-8.463359634093452,3.384847307009365,0.0,7.753686766727556,-11.438186469078474,-0.023782773814621756,0.002293150894060127,145.86754650099832,0.0,25.700463076478506,-0.11490843393658547,13.818488629289433,0.03376655348852125,-0.015276733283742619,0.013850955909455506
-125,0,1,43,110.68007100000001,0.033446,-8.2032944833811,3.0027949939105856,0.0,7.7526709128579805,-11.438308055816222,-0.036795853833442325,-0.00943860034217012,145.87131598472865,0.0,26.162628162821576,-0.1137746241333481,13.8180188811705,0.03393615240452082,-0.012822802856485429,-0.003500556485283172
-125,0,1,44,110.71348900000001,0.033418,-7.943458226012907,2.621072265837836,0.0,7.751237828067215,-11.438808992329616,-0.04880861057399014,-0.020419399456666282,145.8774003560734,0.0,26.624392006113162,-0.11264555416332686,13.817630536632798,0.033546734175022304,-0.010428412600749356,-0.019602089713942703
-125,0,1,45,110.746938,0.033449,-7.42333473061423,1.8569543430075377,0.0,7.7483962282805985,-11.438545644004401,-0.048295901212613436,0.004558097385592079,145.88654329860321,0.0,27.548729372855362,-0.11039102531656723,13.81581877812773,0.03349701984125709,-0.030847149654575124,-0.005228953010539549
-125,0,1,46,110.780393,0.033455,-7.1632690912658585,1.474872423510697,0.0,7.746719030928241,-11.438318019434,-0.05195531437277405,0.009033692422963903,145.89177297391612,0.0,28.010919248245774,-0.10927341059601582,13.814690192094076,0.033312975161771195,-0.03660025834440276,-0.0057707080672680785
-125,0,1,47,110.81384600000001,0.033453,-6.903247304382601,1.0928436322211337,0.0,7.744920985409904,-11.437942301121343,-0.05552688233234894,0.013412728982475261,145.89707415205143,0.0,28.473040544556866,-0.10816231929365644,13.813371377355795,0.03311110495565244,-0.042224079467291016,-0.006295340609463185
-125,0,1,48,110.847295,0.033449,-6.643288921927549,0.7108956819032152,0.0,7.743005159839428,-11.43742177373297,-0.0590105722046315,0.01769485843654738,145.90244417188737,0.0,28.935059352323147,-0.10705840311463859,13.811866776515286,0.03289199529207571,-0.047718311489525767,-0.00680296635253889
-125,0,1,49,110.880741,0.033446,-6.383390078358106,0.32902191370872524,0.0,7.74097445597298,-11.436759692390465,-0.062406672684811836,0.02188012639033783,145.90788087276832,0.0,29.396983352620804,-0.10596219473873869,13.810180714295763,0.03265620931487952,-0.05308315913440125,-0.007293748233970757
-125,0,1,50,110.914197,0.033456,-6.123453587558867,-0.052921424760275934,0.0,7.738830966384689,-11.435958985677026,-0.06571663362102328,0.025970016623457076,145.91338411289178,0.0,29.858986067428717,-0.10487381980920817,13.808316791540639,0.03240420988851851,-0.058320667176864335,-0.007768014244289838
-125,0,1,51,110.94765000000001,0.033453,-5.603736844452345,-0.8167151895187134,0.0,7.734113251492222,-11.436464627408085,-0.07357955548369001,-0.01517791541704626,145.9307750192461,0.0,30.78282696301719,-0.10277434668223712,13.806096802555622,0.03036510048389877,-0.02856409930838368,-0.037286298186829214
-125,0,1,52,110.981098,0.033448,-5.344008656427962,-1.1985207184955238,0.0,7.73160459823595,-11.437162264813127,-0.07634659657262206,-0.026448754284837353,145.941021561591,0.0,31.244598775977273,-0.10178118645126698,13.805272577528271,0.028972319108470007,-0.020749589271251402,-0.045880583336628346
-125,0,1,53,111.014548,0.03345,-5.084320418891908,-1.5803585869989594,0.0,7.7290108921925595,-11.438228176423673,-0.07865821768003055,-0.037196366141057695,145.9524176242843,0.0,31.70637496773272,-0.10083923864702272,13.804706723403525,0.027303266858287142,-0.013112970631737303,-0.05380250349086339
-125,0,1,54,111.04796400000001,0.033416,-4.824954082723375,-1.9618298581494147,0.0,7.726350031341399,-11.439643351309623,-0.08052612635002619,-0.0474192968299527,145.96485698675025,0.0,32.167667121345026,-0.09995829236414633,13.804393523422164,0.02538232597630412,-0.005662206315722824,-0.06106102932343818
-125,0,1,55,111.08138000000001,0.033416,-4.565647708973582,-2.3433340754794956,0.0,7.72363393474663,-11.44139168619898,-0.08196643106145916,-0.05713808006883367,145.97826064013452,0.0,32.62895293580976,-0.099145469187637,13.804326324130722,0.0232295480886985,0.0016105564163908914,-0.06768106382054094
-125,0,1,56,111.114832,0.033452,-4.308604628204777,-2.7262237710259214,0.0,7.72086665084794,-11.443463620538871,-0.0832277614358215,-0.06652967077227681,145.99259176075248,0.0,33.090737494081125,-0.09840741164883818,13.804499490955559,0.020863340581074225,0.00871286496468271,-0.07368525137848911
-125,0,1,57,111.14824800000001,0.033416,-3.7950255554283596,-3.492569875536683,0.0,7.717017655904131,-11.445502311311092,-0.050809344816300894,-0.025526901428224752,146.0105679024145,0.0,34.013260150921994,-0.09707944027529408,13.80404052535035,0.018703856524083844,-0.007206677472877759,-0.023905970709756502
-125,0,1,58,111.18168800000001,0.03344,-3.5380875867494206,-3.876054139354996,0.0,7.715472558793201,-11.446195506333526,-0.04171197129559876,-0.016020690614802935,146.01749393083836,0.0,34.4748627101691,-0.09646491472159817,13.803752387635042,0.018121687574139605,-0.010015485777804567,-0.011054558872112067
-125,0,1,59,111.21513800000001,0.03345,-3.281089351114661,-4.259650682488627,0.0,7.714220279291927,-11.446579706113752,-0.03327137163739415,-0.007037684500265746,146.0226955486329,0.0,34.936592109601456,-0.0958626495927394,13.80337129465479,0.01795515954163763,-0.012759382391951308,0.0009590235204258242
-125,0,1,60,111.24858300000001,0.033445,-3.0241366285441083,-4.643177470689958,0.0,7.713239652774299,-11.446672079180091,-0.025475740021930832,0.0014288644209093976,146.02628539899823,0.0,35.3982382241629,-0.09525947899661406,13.802899595380069,0.018176613205218125,-0.015437122125884412,0.01214836614643655
-125,0,1,61,111.28203500000001,0.033452,-2.767128477001703,-5.026762663019158,0.0,7.712509078649328,-11.446489684507423,-0.018306588558854614,0.00939283913329165,146.02837731962276,0.0,35.859963693756825,-0.0946426631854501,13.80233931212175,0.018758966966974117,-0.018049659849622354,0.02253658247214644
-125,0,1,62,111.315489,0.033454,-2.510095266497204,-5.410340026997285,0.0,7.712008016024828,-11.446049130153963,-0.011749485814811217,0.016863733477838354,146.02908041180638,0.0,36.32169657464471,-0.09400066191452176,13.801692693116461,0.01967571866969171,-0.020596578531882626,0.03214097254317294
-125,0,1,63,111.348927,0.033438,-1.996262589105861,-6.177009307488055,0.0,7.710478570731823,-11.444960644596721,-0.022253084406357773,0.020856967035214512,146.03182142795887,0.0,37.24462883557317,-0.09264134558606929,13.799933156412044,0.021185481867187106,-0.02977059312558085,0.02563537764073875
-125,0,1,64,111.38238100000001,0.033454,-1.7392103153206333,-6.5604689734260235,0.0,7.709710396397693,-11.444203331725967,-0.023679820166816818,0.024394524563060342,146.0327097857906,0.0,37.706274439678545,-0.0919181100824272,13.798874512294494,0.02205647659415064,-0.03350440526502316,0.026415318568451043
-125,0,1,65,111.41583800000001,0.033457,-1.4821312428855278,-6.943915430862439,0.0,7.708893555338701,-11.443329929465495,-0.0251577349007015,0.027792825959786605,146.0334965528377,0.0,38.16792394786853,-0.0911652538044555,13.797692305089043,0.02295160625991928,-0.03715129731098718,0.027073985666065312
-125,0,1,66,111.449258,0.03342,-1.2253343831180898,-7.326886521009342,0.0,7.708027437434421,-11.442346288956854,-0.026682363536047537,0.031049825219626827,146.03419740167845,0.0,38.62902141167791,-0.09038298576740114,13.796391049758356,0.023865766152313225,-0.04070704212850351,0.02761399209253082
-125,0,1,67,111.482703,0.033445,-0.9683450410109542,-7.7100891066815676,0.0,7.70710888904493,-11.441255217275991,-0.02825388619593441,0.03417344274640863,146.03482970321366,0.0,39.090418292338725,-0.08956926652342036,13.794971311882748,0.024796749231311546,-0.044178283174628616,0.028039620450575228
-125,0,1,68,111.516153,0.03345,-0.7113186557218226,-8.093290466707177,0.0,7.706136902830458,-11.44006173737189,-0.02986880031050968,0.03716343176041924,146.03540857958765,0.0,39.551834731896584,-0.08872406475907625,13.793436698676818,0.02574023390222032,-0.047562827360105725,0.02835368072367318
-125,0,1,69,111.54958,0.033427,-0.19763394444771343,-8.859005167238008,0.0,7.704183761107901,-11.43856040124804,-0.029971926587807847,0.019776359819748443,146.0386538378658,0.0,40.4738910558026,-0.08695750009791574,13.791097700343942,0.027123743960040015,-0.03318270068071625,0.018564938079878395
-125,0,1,70,111.583031,0.033451,0.05939208929030587,-9.242076471244118,0.0,7.703173580934239,-11.437974859094913,-0.030415177973476915,0.015255782414713412,146.04077595062236,0.0,40.93519915761116,-0.08604034262586657,13.790046592622959,0.02769600293192366,-0.029675221781576628,0.01567157092717189
-125,0,1,71,111.616488,0.033457,0.31646036487600704,-9.625179110649972,0.0,7.702149425571223,-11.43753815367624,-0.030796823852859638,0.010872671328833966,146.04329199380598,0.0,41.39655678098142,-0.0851054680463067,13.789111321328201,0.028173722601297833,-0.026246939538698777,0.012907021368562028
-125,0,1,72,111.649929,0.033441,0.5734014049859113,-10.0080660945979,0.0,7.701114004451118,-11.437245905394743,-0.03111856965422696,0.006628505114419554,146.04618248065506,0.0,41.857664404212244,-0.0841565908557964,13.78828978097561,0.02856091499823724,-0.02290007247071011,0.010270668501801677
-125,0,1,73,111.68338200000001,0.033453,0.8304299731909269,-10.391062772436749,0.0,7.700068418634795,-11.437093287092097,-0.03138262539655534,0.002518364318782782,146.04943240819009,0.0,42.318911861792884,-0.08319587002776756,13.78757859404578,0.028862125955593558,-0.0196318039467959,0.007757900614327594
-125,0,1,74,111.71683200000001,0.03345,1.0874305119763572,-10.774002003199781,0.0,7.699015034293093,-11.437075911980228,-0.0315907797692709,-0.0014571938801997896,146.0530234164323,0.0,42.78009598098912,-0.08222654315868332,13.786975454826953,0.02908131132864781,-0.01644363163095691,0.0053675131810310365
-125,0,1,75,111.75028,0.033448,1.601455994858743,-11.539754344121654,0.0,7.698541108823504,-11.435935102311896,-0.00015899815356202113,0.019853434501184975,146.0520096906545,0.0,43.702372906756665,-0.08019753439540568,13.785759143530404,0.0314913496484946,-0.016657136826532963,0.04333361356912989
-125,0,1,76,111.78373,0.03345,1.858515074743238,-11.922582768869,0.0,7.698687649365395,-11.435188694609662,0.008803597740484122,0.024699386361591014,146.04977199269914,0.0,44.16349741044187,-0.07911797584196108,13.785218008725769,0.03311277280233046,-0.01570063218408514,0.05347311298224472
-125,0,1,77,111.817203,0.033473,2.115790876221291,-12.305626570294004,0.0,7.699122710741691,-11.434287031171548,0.01707661416823611,0.029101052471508706,146.04617895012905,0.0,44.624921393308696,-0.07797785672239596,13.78470823619811,0.035060935075107276,-0.014761024113588843,0.06279272830048711
-125,0,1,78,111.85065,0.033447,2.372916030288809,-12.68832011161702,0.0,7.699822637798153,-11.433246224446147,0.024664687223663443,0.03306351150370556,146.04134940495027,0.0,45.08597044569371,-0.07676842732110492,13.78422998109619,0.03730563777593056,-0.013839685716131589,0.07129913621975982
-125,0,1,79,111.88410200000001,0.033452,2.6301372958764806,-13.071013705179112,0.0,7.700765410448798,-11.432079827765856,0.03159214404398534,0.03660230010061909,146.03539065384464,0.0,45.547072932873846,-0.07547910956205432,13.783782184107087,0.03982205755294141,-0.01293574654141452,0.07902118511102757
-125,0,1,80,111.91753600000001,0.033434,2.887285527088769,-13.453440306199319,0.0,7.701928401665579,-11.430802703773077,0.037871248384497895,0.03972666669310783,146.02841515523824,0.0,46.00791284228854,-0.07410220210894779,13.783364549238712,0.04258238788906029,-0.012049817873762638,0.08597420621802797
-125,0,1,81,111.95098300000001,0.033447,3.4019389994288805,-14.218440443807411,0.0,7.702841083298849,-11.42927480126473,0.010290165906268854,0.019699377816891957,146.02171948264657,0.0,46.92991316327374,-0.07113315591095874,13.782595334369868,0.0463582396934428,-0.010759401446608795,0.05190849368155287
-125,0,1,82,111.984431,0.033448,3.659340305028626,-14.600883719402523,0.0,7.703076816970515,-11.428702658468419,0.003860097158299466,0.014551229211880776,146.0195775299847,0.0,47.39090752424103,-0.06955507836828778,13.782247172398197,0.04795605022958519,-0.010060963222112244,0.04369907160976079
-125,0,1,83,112.01788,0.033449,3.91678373694591,-14.983301887540485,0.0,7.703102928997076,-11.428298741741946,-0.0022451575962114073,0.009638936222904931,146.01854899304706,0.0,47.8519044099751,-0.06792802494801688,13.781922135569888,0.04928604582092446,-0.009376068602509802,0.03589098343550336
-125,0,1,84,112.05130100000001,0.033421,4.174039223761823,-15.365368921253216,0.0,7.702930395742143,-11.428055391018647,-0.00802723507364731,0.00496194947304771,146.01857831545058,0.0,48.31250491880782,-0.0662621888281688,13.781620024659537,0.05036067654298135,-0.00870529496628308,0.02848255937706214
-125,0,1,85,112.08472900000001,0.033428,4.431369679798186,-15.747490191597418,0.0,7.702569747180919,-11.427964547340773,-0.013499026585242935,0.000510634477285196,146.01961053764063,0.0,48.77319217226611,-0.06456414453943854,13.781340049045516,0.051194316466316094,-0.008047927080530072,0.021457719676393608
-125,0,1,86,112.118165,0.033436,4.688776695386459,-16.129682086065035,0.0,7.702031154264465,-11.428018806109678,-0.018667026372412222,-0.0037195069054279557,146.02159344451024,0.0,49.233980680112495,-0.06284167320242834,13.781081762257315,0.051799575632312626,-0.007403954398928744,0.014808559977340657
-125,0,1,87,112.15160700000001,0.033442,5.20375306028356,-16.894196186717203,0.0,7.702550275856308,-11.430651169035569,0.012843798177202005,-0.05346088663422288,146.02591939923843,0.0,50.155756229637724,-0.05933413901323947,13.783550513217756,0.05293533642905622,0.051460939198094434,0.01338033625978397
-125,0,1,88,112.185029,0.033422,5.461158985465288,-17.276289719570997,0.0,7.70312076958044,-11.432725717528278,0.021265235541089143,-0.07061285620578277,146.02877132513916,0.0,50.6164623434019,-0.05755793303863746,13.78558818970602,0.05334029257464442,0.07040152536585856,0.010867170945552958
-125,0,1,89,112.218469,0.03344,5.7187934152289985,-17.658642501851368,0.0,7.706592817793215,-11.433600939326272,-0.041532679759092195,-0.1352533126478555,146.0188384042758,0.0,51.07749524512523,-0.055768614077308994,13.788253101686538,0.053662862914424396,0.0889093086413561,0.008439735317949185
-125,0,1,90,112.251917,0.033448,5.976624319906453,-18.041096696116384,0.0,7.705338063416517,-11.43839940067053,-0.033528042965783496,-0.15160051321617757,146.03430280165904,0.0,51.53873785917138,-0.053969418264755015,13.79153036073312,0.05390574896913667,0.10697823765184179,0.0060977047966352385
-125,0,1,91,112.28536500000001,0.033448,6.234527393810144,-18.423646559573818,0.0,7.704347800462537,-11.443737855612286,-0.025717249425840638,-0.16754163641906852,146.05010111806143,0.0,52.00010011578937,-0.052163392620876804,13.795404574983001,0.05407172092421774,0.12460383168015082,0.003840517887880781
-125,0,1,92,112.318798,0.033433,6.4923957819441975,-18.806138252858144,0.0,7.703615810705624,-11.44959998126035,-0.01810406734942878,-0.18307016778663593,146.06621461243057,0.0,52.46139473604443,-0.050353874976977006,13.799858789033387,0.054163572340303986,0.14177848458049117,0.001667978130467592
-125,0,1,93,112.35225100000001,0.033453,7.0086175884060244,-19.57196154143817,0.0,7.699301182647023,-11.461120644276237,-0.07359504099414099,-0.17823476421201606,146.10775756083234,0.0,53.38495178424769,-0.046798384528831706,13.807020326923585,0.05210389317323408,0.10706934200046822,-0.04162514130541988
-125,0,1,94,112.385698,0.033447,7.266724447800243,-19.95497658811757,0.0,7.696598373440943,-11.467127733219096,-0.08788605072168483,-0.18089214226011927,146.13096245880772,0.0,53.84681402457821,-0.04508146692815024,13.810506725984519,0.05048706322109702,0.10141999521692381,-0.05490237926387995
-125,0,1,95,112.419127,0.033429,7.524704464946514,-20.337913823790366,0.0,7.693432936014144,-11.473213128795667,-0.10136290559462979,-0.18311503884345232,146.1559302282852,0.0,54.30854108426183,-0.04342675625087333,13.813804079906422,0.04844256059599046,0.09587132982536342,-0.06726761964604959
-125,0,1,96,112.452578,0.033451,7.782851376163257,-20.72123401015958,0.0,7.689827718651329,-11.47936983515871,-0.11405777757658987,-0.1849180497512919,146.18256578281782,0.0,54.7706792612677,-0.04184612265504861,13.816919568283087,0.04599780957770084,0.09041672400960749,-0.07875550045808705
-125,0,1,97,112.48600300000001,0.033425,8.040780700877919,-21.104389151708983,0.0,7.685814123042057,-11.485575129711647,-0.12596878211572363,-0.18631064180262513,146.21070847025743,0.0,55.23255930475419,-0.04035465611930727,13.819852017837086,0.043185637516357574,0.08506398724917906,-0.08936967962933468
