-26,0,1,26,9.344339,0.033427,7.449804090724659,-7.085131653590523,0.0,-8.59948641847609,12.499535435761306,-0.09355881706193736,0.11105621017394934,-34.52736820390814,0.0,42.97553120104275,-0.3860243118502297,15.171028047896945,0.17164131592224213,0.14493826109589805,-0.03585158493315997
-26,0,1,27,9.377762,0.033423,6.876368729528685,-6.248200868947219,0.0,-8.60658558174935,12.507325004885878,-0.11474758578449266,0.11503774273910843,-34.53277819423791,0.0,43.99000210063729,-0.37462055679080625,15.181491457251695,0.16973887949751962,0.16005633123329618,-0.020587337961920332
-26,0,1,28,9.411181,0.033419,6.589569912749397,-5.82954303478174,0.0,-8.610563643573347,12.511167966609982,-0.12322870623993099,0.11498379781410169,-34.53692280682511,0.0,44.497442620612354,-0.3689582161470558,15.186919100011561,0.1691697326912898,0.1647435085935108,-0.013572827361622198
-26,0,1,29,9.444626,0.033445,6.3024582301568115,-5.410397909683264,0.0,-8.614819053780725,12.515015559366267,-0.1311497512123515,0.11513461772856796,-34.54191609229698,0.0,45.005462122728495,-0.3633066991267757,15.19250538604413,0.1688249850681606,0.16929059290698825,-0.007139562950673686
-26,0,1,30,9.478045,0.033419,6.015471285092369,-4.991416950535909,0.0,-8.619326473408506,12.518868509261422,-0.13851068200737668,0.11548203295761937,-34.54767672963769,0.0,45.51327582026878,-0.3576676073626603,15.198236828693055,0.16868582138419438,0.17369051440592165,-0.001282851055674114
-26,0,1,31,9.511471,0.033426,5.728317597435797,-4.57218611934394,0.0,-8.624071823349086,12.522737056738112,-0.14533151194326202,0.11601827702198234,-34.554138103298996,0.0,46.02138991594264,-0.3520288189990228,15.204114158931981,0.16873306922359974,0.17794774032633262,0.004018274984671052
-26,0,1,32,9.544908,0.033437,5.44095514540399,-4.152654456045192,0.0,-8.629037951553254,12.526627857185538,-0.15162489378733335,0.11673561388029778,-34.56123178614155,0.0,46.52987013026062,-0.3463837330748505,15.210133393361001,0.16894850673406345,0.18206266409485605,0.008778703315921583
-26,0,1,33,9.578333,0.033425,4.866121148512855,-3.313344025894851,0.0,-8.63792319897283,12.536095052993067,-0.13141013786598027,0.14964907783304401,-34.56855777404363,0.0,47.5470966075752,-0.3351402464644927,15.222986515582555,0.16756466042079288,0.1980929087720127,-0.026496853794580114
-26,0,1,34,9.611782999999999,0.03345,4.578338387924725,-2.893082082594417,0.0,-8.64225155010951,12.541273933223422,-0.12743925450727914,0.15992253947300364,-34.570911643802,0.0,48.05641751528207,-0.3295517537311561,15.229718751590461,0.16652468577779264,0.20439787220994607,-0.03559614429123236
-26,0,1,35,9.645230999999999,0.033448,4.290478782244134,-2.4726330822419254,0.0,-8.646452223756558,12.546788372412493,-0.12378970591220513,0.16973308861431688,-34.572152134426915,0.0,48.56593663163877,-0.32400337134677565,15.23665800145864,0.16518918365465274,0.21049523205997658,-0.04417323865625218
-26,0,1,36,9.678659,0.033428,4.002701516168794,-2.0522125046963757,0.0,-8.650533660158475,12.552619724120506,-0.1204539885218568,0.17908178060331337,-34.57234660062711,0.0,49.07538634824281,-0.3185076324888551,15.243793402592043,0.16357641335245243,0.21638191144365704,-0.052234795283272635
-26,0,1,37,9.712075,0.033416,3.7149416780538456,-1.6317095833539472,0.0,-8.654507260819884,12.558753791126728,-0.11742171980579594,0.1879773844262159,-34.57156203056218,0.0,49.58489482401972,-0.3130721563415561,15.25111945957517,0.1617032575171285,0.2220596163833656,-0.05979422315023963
-26,0,1,38,9.745488,0.033413,3.427125315635571,-1.2110012577133946,0.0,-8.65838411278277,12.565177093662637,-0.11468275204920687,0.19642847694156057,-34.56986285701101,0.0,50.09460546287659,-0.30770388147142747,15.25863110453865,0.159585886590772,0.22753001534045594,-0.06686463418413117
-26,0,1,39,9.778928,0.03344,2.850804085531734,-0.3681703164498599,0.0,-8.665578980298212,12.577909730820204,-0.10373271090203541,0.1937191121211622,-34.56498582647694,0.0,51.11558510507745,-0.29718123774514316,15.273246725988166,0.15494098082677035,0.21914406099534856,-0.07458199566474334
-26,0,1,40,9.812343,0.033415,2.5627552994071,0.053305351277205926,0.0,-8.66897647649522,12.58440869265277,-0.09965829119524085,0.19523303517913027,-34.56165131908579,0.0,51.62606279750681,-0.29204633698228966,15.280552241572945,0.15237613429327654,0.21811040069140256,-0.07888167783391731
-26,0,1,41,9.845798,0.033455,2.274299397176899,0.4755373858506844,0.0,-8.672245584848655,12.590962859017303,-0.09581354478508922,0.1965547348027298,-34.557806382009694,0.0,52.13739553395605,-0.2869934975004088,15.287831379200593,0.14966937632615154,0.2170443235586224,-0.08288311400113021
-26,0,1,42,9.879223,0.033425,1.9860442829244103,0.8976439326444589,0.0,-8.675387151141694,12.597552113484157,-0.09220122630423663,0.19768483252600588,-34.553497068446994,0.0,52.648512339405734,-0.28203780120293914,15.295067850924811,0.14683633661270146,0.21594804623888234,-0.08658419299071815
-26,0,1,43,9.912669,0.033446,1.6975542837277737,1.3202702240625606,0.0,-8.678413590164816,12.604180180560126,-0.08881033402452783,0.19862860929329754,-34.54875437455074,0.0,53.16019175338439,-0.2771757908416122,15.302271670341364,0.1438825668737162,0.21481990861221534,-0.08999708422667002
-26,0,1,44,9.946086,0.033417,1.4092645647464723,1.7427854366097504,0.0,-8.681327800075058,12.610830951194576,-0.08564046863323815,0.1993881992123516,-34.54362199654534,0.0,53.67166749591672,-0.27241851167034065,15.309431040449514,0.14082212072004874,0.2136616083665632,-0.09312318352483756
-26,0,1,45,9.979538999999999,0.033453,1.120617982384738,2.1660123601139714,0.0,-8.68414262582181,12.617511290317287,-0.08268013867738512,0.19996850808757738,-34.53812545428582,0.0,54.18393322657242,-0.267760241203705,15.31655883252324,0.1376584060413959,0.21247088268466577,-0.0959748853535556
-26,0,1,46,10.012996,0.033457,0.5386046930467765,3.0132703574645823,0.0,-8.694472977777615,12.631848814502677,-0.148869552220047,0.2155127844212569,-34.5395485950716,0.0,55.20945530814222,-0.2586021877618667,15.334253275838632,0.13468966623293718,0.26237386056128537,-0.04929867004020068
-26,0,1,47,10.046433,0.033437,0.2459790965316376,3.4345023338338194,0.0,-8.699674521051378,12.639127523225845,-0.16213314764683348,0.21986899244634106,-34.540138020141626,0.0,55.722335477528986,-0.2541245207829922,15.34321163228381,0.13318456196721148,0.2734040864072771,-0.040837400853542684
-26,0,1,48,10.079888,0.033455,-0.046938546461857855,3.8562395805876233,0.0,-8.705310498043621,12.646557216873074,-0.17467554738179863,0.2243032132033734,-34.541742744747765,0.0,56.23579763547977,-0.24969019683581856,15.352538203071223,0.13195086294352976,0.28409801546025504,-0.033022441792742524
-26,0,1,49,10.113337999999999,0.03345,-0.3399609005514289,4.278197278224982,0.0,-8.71135315787625,12.654135251927459,-0.1865017079421868,0.2288033278211797,-34.54428114673094,0.0,56.74950092343908,-0.2452935468145078,15.36221534074027,0.13096808786103112,0.29444809625676366,-0.025842651067994004
-26,0,1,50,10.146794,0.033456,-0.6331975001521775,4.700519243563869,0.0,-8.717780837409325,12.661866201515682,-0.197629490315178,0.23336169344692617,-34.547675121654954,0.0,57.26362587160303,-0.24092508844543425,15.372234791649488,0.13021499371244302,0.30445771706274805,-0.019278795673597648
-26,0,1,51,10.180249,0.033455,-1.220043697124048,5.545984713068766,0.0,-8.727604397986294,12.67677149858715,-0.13849300071109333,0.22181018249140438,-34.54632952428994,0.0,58.29276466851409,-0.23234279749571873,15.390114100229423,0.12649955359858836,0.26175177097845953,-0.06198045346931845
-26,0,1,52,10.2137,0.033451,-1.513606833364691,5.969093727784238,0.0,-8.731992849351498,12.68414330369654,-0.12401146639752052,0.21889557315893426,-34.54422464661213,0.0,58.807723847790115,-0.2281479229681371,15.398693210059186,0.12424931513927928,0.2512141339489821,-0.0724295533343359
-26,0,1,53,10.247156,0.033456,-1.8073053303130948,6.392543930650862,0.0,-8.735909752724643,12.691414056572818,-0.11026211130815493,0.2157050642120285,-34.54089076338252,0.0,59.323041179385065,-0.2240334150514137,15.406924038149299,0.12166201470005483,0.24085483592724138,-0.08211292431043113
-26,0,1,54,10.280616,0.03346,-2.1011149550620014,6.81631930284657,0.0,-8.739379119325031,12.69857444634933,-0.09723038129059902,0.21224855392406303,-34.53642274776796,0.0,59.8386897767757,-0.2200102715327277,15.414812218092107,0.11876296446633353,0.23067425915545367,-0.09104826010065907
-26,0,1,55,10.314074,0.033458,-2.3949683434617115,7.240340098002999,0.0,-8.742424096165474,12.705614458213548,-0.0849034213263092,0.2085365606422184,-34.53091396660261,0.0,60.35456580258148,-0.2160892260197354,15.422362325495788,0.11557741608104573,0.22067424533535396,-0.09925218476265378
-26,0,1,56,10.347529999999999,0.033456,-2.688851590204326,7.664602193409793,0.0,-8.745068055486204,12.712525725939368,-0.07326585640739433,0.20457905931358583,-34.52445468883604,0.0,60.87065801709653,-0.21227944493705456,15.429580441095808,0.11212956572248818,0.21085476219680335,-0.10674312067478212
-26,0,1,57,10.380981,0.033451,-3.2767220985686407,8.51375300472629,0.0,-8.752137388414464,12.724967895015078,-0.10784268332022019,0.17777636925247822,-34.51990127820185,0.0,61.903418771428505,-0.20492694361897235,15.443871460934002,0.10747601125400329,0.20803386214369132,-0.0632295002910123
-26,0,1,58,10.414437,0.033456,-3.5708029129729617,8.938744084592694,0.0,-8.755856723917274,12.730756653844228,-0.11441150183839606,0.16834270956405376,-34.51910039669915,0.0,62.42022458895394,-0.2013645934698223,15.450762217418983,0.10554075016046215,0.2039025021770046,-0.05257011240948911
-26,0,1,59,10.447887999999999,0.033451,-3.8649196645678296,9.36389335415141,0.0,-8.759786503978338,12.736235674255665,-0.12046018236611959,0.1593078582483531,-34.51959350511286,0.0,62.93718135162593,-0.19786166573354183,15.457514446165657,0.10395139269729155,0.1998130048324652,-0.042563177321155984
-26,0,1,60,10.481339,0.033451,-4.159122972976369,9.789254221694549,0.0,-8.76391010264942,12.741419007979939,-0.1260016942615693,0.15066262894538063,-34.52129866783553,0.0,63.454361702781966,-0.19440642425110674,15.464130566931535,0.10268609023046427,0.19576474959594964,-0.03319283673145319
-26,0,1,61,10.514794,0.033455,-4.45345414756622,10.214867936695338,0.0,-8.768211278569987,12.746320128230927,-0.13104855586049322,0.14239830316873844,-34.52413654067905,0.0,63.97182299499769,-0.1909879756775761,15.470612726336368,0.1017236880279846,0.1917572597833996,-0.024443865325261188
-26,0,1,62,10.548249,0.033455,-4.747883578296205,10.640674424890022,0.0,-8.772673177967953,12.750951046464614,-0.13561201853822047,0.13450817566104778,-34.528029169828535,0.0,64.48949891288594,-0.1875969423197434,15.476961505211884,0.10104376757079027,0.18779102194275168,-0.016303200368997087
-26,0,1,63,10.581705,0.033456,-5.337057321440853,11.492978096852374,0.0,-8.781648804497097,12.763239348608067,-0.13704483243198792,0.19381389383120065,-34.529617351373496,0.0,65.52559880414631,-0.18094380908660207,15.492192434791331,0.09802019576033207,0.23766382473015368,-0.048571649229329106
-26,0,1,64,10.615164,0.033459,-5.631829222829136,11.91953520247018,0.0,-8.786274103546997,12.769991780857199,-0.13946368858584932,0.20970788471019522,-34.52955443794362,0.0,66.04408782842899,-0.17769267090035493,15.500388174761886,0.09627636014606573,0.2521669334161695,-0.05558159079455991
-26,0,1,65,10.648617,0.033453,-5.926655873978485,12.34628398419974,0.0,-8.790982751537461,12.777264392706678,-0.14207584371334056,0.22498650178418197,-34.52865599100841,0.0,66.56276606305359,-0.17450427595804802,15.509060878822481,0.09430671204718423,0.2662671896151508,-0.06209254958054292
-26,0,1,66,10.682013999999999,0.033397,-6.221099177376224,12.772602955261771,0.0,-8.795773776132155,12.785024543532634,-0.14486718756325015,0.23963490529968903,-34.526988840206805,0.0,67.08087322213923,-0.17139048287489028,15.51818290701132,0.09213123339936959,0.27994463065468767,-0.06810749155472307
-26,0,1,67,10.71544,0.033426,-6.515911455031875,13.199593231141192,0.0,-8.80066523858464,12.793271263709142,-0.147834936442973,0.2536974112400373,-34.524611416490046,0.0,67.59974288810442,-0.16835000704420353,15.52776356368749,0.08976067455937103,0.2932345516425437,-0.073653630001877
-26,0,1,68,10.748892,0.033452,-6.811069775102617,13.627233010272242,0.0,-8.80566260041664,12.801985062620327,-0.15096957633038643,0.2671775952877886,-34.52158256509008,0.0,68.11934412952034,-0.16538951362898274,15.537789730623778,0.0872104515101343,0.3061347736369456,-0.07874063085032576
-26,0,1,69,10.782314,0.033422,-7.401191302055484,14.482623562201077,0.0,-8.814978058498873,12.816586187110325,-0.13744874488473854,0.21172119487779265,-34.51937411950256,0.0,69.15852840298645,-0.15969226139449508,15.555121630909108,0.08313068667621017,0.2526530853390518,-0.05892963179891617
-26,0,1,70,10.815729,0.033415,-7.69634781627736,14.910641899228573,0.0,-8.819510504023457,12.823437246942682,-0.13382005122931218,0.1983918943913893,-34.518829443515884,0.0,69.67844140109924,-0.15694651691178585,15.56334504805986,0.08123590270067804,0.2395836057297815,-0.05451983898429666
-26,0,1,71,10.849173,0.033444,-7.991861014891787,15.339287376940673,0.0,-8.823924174957709,12.829853686917328,-0.1301113578210869,0.1853743185903363,-34.51883147024216,0.0,70.19907349320457,-0.15425936444273988,15.571142088024276,0.07948300238576197,0.22672837636173332,-0.050345646935897125
-26,0,1,72,10.882608999999999,0.033436,-8.287399819305689,15.768071514347719,0.0,-8.828211577746387,12.835838753978722,-0.12633114936324233,0.17268027537510752,-34.519349905132444,0.0,70.71983457419576,-0.15162916840698054,15.578511258895743,0.07786614191011629,0.2141018318158039,-0.04640670846088108
-26,0,1,73,10.916055,0.033446,-8.583119022998057,16.197211012652186,0.0,-8.832372661642141,12.841406302034947,-0.1224818401835313,0.1603000569651064,-34.52035504365134,0.0,71.24099088942248,-0.1490501110664995,15.585464036907169,0.07637671333392565,0.20169719493766808,-0.04269573003096625
-26,0,1,74,10.949508,0.033453,-8.878987782994189,16.626653744969254,0.0,-8.836404756301606,12.846566091152841,-0.11856818098695844,0.1482321089780693,-34.521817905796155,0.0,71.76248199525979,-0.14651831048694194,15.59200703073049,0.0750073676285916,0.18951575047112196,-0.03920802230434528
-26,0,1,75,10.98296,0.033452,-9.47098291496138,17.486160276180975,0.0,-8.844901548563202,12.857418149029678,-0.1270708240341836,0.15880336332549738,-34.5249405019468,0.0,72.80612247086859,-0.14159173566247224,15.60577632572122,0.07231966767465425,0.2030336594114942,-0.03827038248482867
-26,0,1,76,11.016421,0.033461,-9.767196616446446,17.916345160441203,0.0,-8.849176335058901,12.862723406616679,-0.1284232875384804,0.15829675107262284,-34.526830730444665,0.0,73.32842108062732,-0.13919301984693536,15.612575876338099,0.0710615907274333,0.20337403186316153,-0.03693783863205582
-26,0,1,77,11.049876,0.033455,-10.063451274835758,18.346664283563644,0.0,-8.853494144317342,12.868010681479385,-0.12968888655243685,0.15778502701023808,-34.52888672051222,0.0,73.85085367456432,-0.13683608656493265,15.61938471375899,0.06984715972018772,0.20366173330224002,-0.03567436826862037
-26,0,1,78,11.083302,0.033426,-10.3595444181074,18.77682094371588,0.0,-8.85784906758706,12.873276177492995,-0.13086818381210047,0.15726770494710576,-34.53109829373541,0.0,74.37306104956647,-0.1345210791855727,15.626196383271573,0.06867486870796315,0.20389664846973285,-0.03447915346738455
-26,0,1,79,11.116755999999999,0.033454,-10.655982211210924,19.207548123635444,0.0,-8.862245698948582,12.878528658097045,-0.1319644915426205,0.15674305548720835,-34.53346090875792,0.0,74.89593395739061,-0.13224271023401826,15.63302074160559,0.06754049517823559,0.20407918031485536,-0.033348573308862366
-26,0,1,80,11.150176,0.03342,-10.948378694976324,19.639231995633356,0.0,-8.753949046569792,12.960613100742384,-0.24638852667175573,0.07984029888783035,-34.03615718194324,0.0,75.4185035048357,-0.13000392906192595,15.639843383376384,0.06644396536348814,0.20420900469556771,-0.03228312797653024
-26,0,1,81,11.183627,0.033451,-11.53383311737829,20.50694271049066,0.0,-8.767512749355362,12.966118366451049,-0.19052991372219602,0.08195338250089222,-34.06602248815498,0.0,76.46524148407194,-0.1257181137817289,15.652018786200184,0.06175127014482672,0.1749327563243882,-0.08032357178942448
-26,0,1,82,11.217077,0.03345,-11.826616208128257,20.94110614391268,0.0,-8.773612771114939,12.96885348142561,-0.17436301503237372,0.08150674734338557,-34.07890721115077,0.0,76.98889762357943,-0.1237000191326298,15.657713109977003,0.0588374524487377,0.1655641766634827,-0.0937113983492286
-26,0,1,83,11.250512,0.033435,-12.119283914970602,21.37528697668294,0.0,-8.77918642522202,12.971565017170093,-0.15920331063860368,0.08061872808454403,-34.09023638914644,0.0,77.51250408312546,-0.12178750897522352,15.663094633741078,0.05549574708875595,0.1563745424058928,-0.10600162644886284
-26,0,1,84,11.283958,0.033446,-12.412046675133956,21.80982190111045,0.0,-8.784271199494729,12.974240541169118,-0.1450155511568265,0.07930222762280006,-34.10015130635607,0.0,78.03645771982542,-0.11999282945627934,15.66817344365514,0.051759694055270776,0.14735667607314526,-0.11723123118827558
-26,0,1,85,11.317404,0.033446,-12.704792151708281,22.244566707378958,0.0,-8.788897465007375,12.976865061141975,-0.13178162973322777,0.07757102828650424,-34.108776572093106,0.0,78.560576211145,-0.11832919215961349,15.672953565527216,0.04766548361307739,0.13851362977143936,-0.1274232193845232
-26,0,1,86,11.350859,0.033455,-12.997584127076951,22.679636581569845,0.0,-8.793097808765188,12.979425614677522,-0.11947513060556539,0.0754381105392743,-34.11623902496685,0.0,79.08499076191673,-0.1168076115165528,15.677442014986305,0.04324613509145776,0.12984309449118941,-0.1366071565343992
-26,0,1,87,11.384295999999999,0.033437,-13.582765035016621,23.549889167167496,0.0,-8.802112310796199,12.983223303693103,-0.13160972160159468,0.04945276645055335,-34.13571943042109,0.0,80.13368960313619,-0.11416220390047949,15.68566217217673,0.035646960229447716,0.11504161420190705,-0.11232474086026548
-26,0,1,88,11.417743999999999,0.033448,-13.87613532348567,23.986153886966843,0.0,-8.806520199032422,12.98472117901144,-0.1366670682867679,0.03694504750624788,-34.14597358621621,0.0,80.65840657227197,-0.11303181367910496,15.689383671149827,0.03197080060838021,0.10750705961725585,-0.10750645598404271
-26,0,1,89,11.451194,0.03345,-14.172648653316505,24.419245054090414,0.0,-8.811089760275902,12.985808774991915,-0.13654750526941414,0.02811303305669879,-34.157552380782455,0.0,81.18327521620093,-0.11202165131341517,15.692855784863514,0.028453818224933404,0.10011738487944827,-0.10279413532002288
-26,0,1,90,11.484646999999999,0.033453,-14.469156647812783,24.85253244954791,0.0,-8.815655408527542,12.986604027918082,-0.13640828948060832,0.019461650293937736,-34.169713593182436,0.0,81.70830298352324,-0.11112644011351501,15.696083423298504,0.025092403094460577,0.09287240165803551,-0.09818681424957132
-26,0,1,91,11.518069,0.033422,-14.76535768395607,25.28556591654313,0.0,-8.82021186852179,12.98711254877325,-0.1362506397859383,0.010998978114655302,-34.182429998951754,0.0,82.2329480270407,-0.11034179827477551,15.699068467629878,0.021886269337110107,0.08577929096353594,-0.09368819690419722
-26,0,1,92,11.551528,0.033459,-15.06185408789211,25.7192171403407,0.0,-8.824767803476199,12.987341338823766,-0.13607528423967427,0.0027073583624635,-34.195713658308726,0.0,82.7582698694649,-0.10966112200578247,15.701821787256023,0.01882545199666191,0.07882366033535279,-0.08928831128340046
-26,0,1,93,11.584989,0.033461,-15.65474643233593,26.587010474164813,0.0,-8.832842269195812,12.988854831317942,-0.116279846787334,0.02310259360858714,-34.21697195936553,0.0,83.80926254246626,-0.10865931009040426,15.707619998702137,0.011240903714209306,0.084575305390396,-0.11733736115977617
-26,0,1,94,11.61844,0.033451,-15.95102654813261,27.021004022872305,0.0,-8.836638253711312,12.98968308994424,-0.11076994595020273,0.02635518088440531,-34.22672108277073,0.0,84.33474537927043,-0.10835018154755036,15.710442084386221,0.0072053649270988115,0.08415241459496219,-0.12383086113773542
-26,0,1,95,11.651893999999999,0.033454,-16.247271839512848,27.45519233743036,0.0,-8.84025945640038,12.990613920762586,-0.10580825720605616,0.029231520517598333,-34.23572940264356,0.0,84.86036951879113,-0.10817954494969335,15.713250093885492,0.0029634092945620737,0.08371864941362486,-0.12965879106233777
