197,2,2,41,207.37629099999998,0.033453,6.460464101401158,-6.597716631367803,0.0,-7.695655221026355,11.859484297620599,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,42,207.409741,0.03345,6.200464101159014,-6.197716630995274,0.0,-7.701272451624804,11.870740282356172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,43,207.443186,0.033445,5.940464100451209,-5.797716630622745,0.0,-7.704369272817238,11.880717183195713,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,44,207.476598,0.033412,5.680464100558311,-5.3977166302502155,0.0,-7.707442540565427,11.888060365961579,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,45,207.510017,0.033419,5.420464101363905,-4.997716631740332,0.0,-7.709290592651738,11.893516226309597,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,46,207.54347199999998,0.033455,5.1604641006561,-4.59771663043648,0.0,-7.709747822711838,11.896827977656194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,47,207.576902,0.03343,4.900464100646786,-4.197716632857919,0.0,-7.708799769790189,11.897971890590545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,48,207.610321,0.033419,4.64046410145238,-3.7977166306227446,0.0,-7.706703817351996,11.897343879317066,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,49,207.643769,0.033448,4.380464101792313,-3.3977166321128607,0.0,-7.7038228877029695,11.895503168464682,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,50,207.677223,0.033454,4.120464101783,-2.9977166326716542,0.0,-7.700338511998296,11.892729325122804,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,51,207.710643,0.03342,3.8604641014244407,-2.5977166313678026,0.0,-7.696160400410575,11.888882257855535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,52,207.744091,0.033448,3.6004641017643735,-2.197716631926596,0.0,-7.691183226496198,11.883798519156315,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,53,207.77754199999998,0.033451,3.3504641010658816,-1.7977166315540671,0.0,-7.685648805735947,11.877851011773275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,54,207.81097599999998,0.033434,3.0904641011729836,-1.3977166321128607,0.0,-7.681106629559649,11.87083126714859,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,55,207.84438699999998,0.033411,2.8304641011636704,-1.0077166315168142,0.0,-7.6754232977125065,11.864649088407777,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,56,207.87779899999998,0.033412,2.580464101047255,-0.6077166311442852,0.0,-7.670896911487465,11.857652212520199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,57,207.91124299999998,0.033444,2.3204641020856798,-0.21771663147956133,0.0,-7.6674197398855535,11.849678747631677,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,58,207.94466699999998,0.033424,2.0704641016200185,0.17228336818516254,0.0,-7.662817202564056,11.842565717364137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,59,207.97811299999998,0.033446,1.8104641009122133,0.572283367626369,0.0,-7.661034451108318,11.83462035923039,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,60,208.011561,0.033448,1.5604641013778746,0.9622833682224154,0.0,-7.658745499966966,11.828491313620527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,61,208.045011,0.03345,1.310464100795798,1.352283368818462,0.0,-7.659438994419137,11.82178712312985,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,62,208.07845999999998,0.033449,1.0504641014849767,1.7422833684831858,0.0,-7.659415986340787,11.816572124603859,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,63,208.111879,0.033419,0.8004641014849767,2.132283369079232,0.0,-7.6623882840212625,11.810804231837682,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,64,208.14529,0.033411,0.5504641013685614,2.522283368743956,0.0,-7.666325358373227,11.806526875447949,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,65,208.17874,0.03345,0.29046410077717155,2.92228336725384,0.0,-7.671546873355471,11.80422800992033,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,66,208.212189,0.033449,0.040464101592078805,3.3122833678498864,0.0,-7.680506736848979,11.80250993736267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,67,208.24564099999998,0.033452,-0.21953589899931103,3.702283368445933,0.0,-7.689424371008133,11.803299838089973,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,68,208.279087,0.033446,-0.4695358987664804,4.092283367179334,0.0,-7.700481202061547,11.804779598442652,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,69,208.312545,0.033458,-0.7195358986500651,4.482283367775381,0.0,-7.713573956292331,11.806781392428102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,70,208.345969,0.033424,-0.9795358980773017,4.872283368371427,0.0,-7.727555407569115,11.810118797820296,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,71,208.379424,0.033455,-1.2395358986686915,5.262283368036151,0.0,-7.743792546935919,11.81429443471,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,72,208.412859,0.033435,-1.4895358985522762,5.652283368632197,0.0,-7.762336257062163,11.819370513662841,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,73,208.446297,0.033438,-1.7495358986780047,6.042283367365599,0.0,-7.781887881973017,11.825931067903396,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,74,208.479727,0.03343,-2.009535898687318,6.432283368892968,0.0,-7.802313852384582,11.833764675248764,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,75,208.513163,0.033436,-2.269535898696631,6.822283366695046,0.0,-7.824618129496396,11.841808468353449,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,76,208.546608,0.033445,-2.529535898240283,7.222283367998898,0.0,-7.848775464926414,11.850007378680415,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,77,208.580059,0.033451,-2.7895358990645036,7.612283369526267,0.0,-7.873759242211135,11.859370820867213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,78,208.61349199999998,0.033433,-3.0495358986081555,8.012283368036151,0.0,-7.900821893619184,11.869198582050663,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,79,208.646918,0.033426,-3.3095358989667147,8.402283367700875,0.0,-7.928690447266252,11.88013368183933,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,80,208.68033499999999,0.033417,-3.579535899218172,8.802283367142081,0.0,-7.958450012274039,11.891215883159854,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,81,208.713784,0.033449,-3.8395358986454085,9.192283367738128,0.0,-7.987618696998844,11.903869898411143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,82,208.747232,0.033448,-4.109535898198374,9.592283367179334,0.0,-8.018703131666793,11.916683282677859,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,83,208.780656,0.033424,-4.379535899264738,9.992283367551863,0.0,-8.050533543609992,11.930472088684898,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,84,208.81410499999998,0.033449,-4.64953589939978,10.392283367924392,0.0,-8.082927056985287,11.944957419512019,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,85,208.84753,0.033425,-4.91953589883633,10.792283368296921,0.0,-8.115683756380365,11.95983835488866,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,86,208.880988,0.033458,-5.189535898622125,11.192283367738128,0.0,-8.146269532449523,11.976536376134886,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,87,208.914436,0.033448,-5.469535898650065,11.59228336904198,0.0,-8.178508025268206,11.99296048417854,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,88,208.94788699999998,0.033451,-5.739535898435861,11.992283367551863,0.0,-8.209006863906424,12.01186076473296,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,89,208.981339,0.033452,-6.0195358984638005,12.392283367924392,0.0,-8.24019520148984,12.031651655042555,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,90,209.014769,0.03343,-6.289535898133181,12.802283368073404,0.0,-8.270681913772734,12.052883449986995,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,91,209.048215,0.033446,-6.569535898976028,13.202283368445933,0.0,-8.299050245201903,12.076096379589167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,92,209.08166699999998,0.033452,-6.839535898528993,13.602283368818462,0.0,-8.32788033326338,12.099893297205755,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,93,209.11510099999998,0.033434,-7.11953589937184,14.002283368259668,0.0,-8.356260459115573,12.125543503336429,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,94,209.14852199999999,0.033421,-7.399535898701288,14.412283367477357,0.0,-8.384326761219432,12.153259957240284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,95,209.181986,0.033464,-7.679535898496397,14.812283367849886,0.0,-8.416839269124052,12.189952954231334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,96,209.215421,0.033435,-7.959535899455659,15.22228336893022,0.0,-8.45947366870683,12.241224282497752,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,97,209.248841,0.03342,-8.239535898319446,15.622283368371427,0.0,-8.502629957985592,12.298413506337905,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,98,209.282279,0.033438,-8.519535898580216,16.032283367589116,0.0,-8.534701135168923,12.339525468321149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,99,209.31572699999998,0.033448,-8.809535897918977,16.442283367738128,0.0,-8.540502285328603,12.345273870485448,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,100,209.349142,0.033415,-9.089535898878239,16.85228336788714,0.0,-8.509935331521655,12.298460685312007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,101,209.382592,0.03345,-9.369535899255425,17.26228336803615,0.0,-8.440955411360848,12.201379122726433,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,102,209.41604099999998,0.033449,-9.659535897895694,17.672283366322517,0.0,-8.347297537743316,12.068576148987717,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,103,209.44947299999998,0.033432,-9.939535897923633,18.08228336740285,0.0,-8.242148816830577,11.919098941853518,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,104,209.4829,0.033427,-10.22953589935787,18.49228336662054,0.0,-8.135251507336998,11.774578149484928,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,105,209.516351,0.033451,-10.50953589938581,18.912283369340003,0.0,-8.032432117219741,11.635711593424064,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,106,209.549805,0.033454,-10.799535898957402,19.33228336740285,0.0,-8.017703594210223,11.626806080686494,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,107,209.58325299999998,0.033448,-11.089535898412578,19.74228336662054,0.0,-8.00080004466267,11.617201974134126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,108,209.61668,0.033427,-11.379535898915492,20.162283367477357,0.0,-7.981585383390202,11.606686378736585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,109,209.650127,0.033447,-11.669535898137838,20.592283368110657,0.0,-7.960942803285326,11.594042853541813,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,110,209.683565,0.033438,-11.959535898757167,21.01228336710483,0.0,-7.938625429555478,11.578901819496625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,111,209.716983,0.033418,-12.259535898687318,21.452283366583288,0.0,-7.915527774220902,11.560078584224188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,112,209.75043,0.033447,-12.57953589828685,21.912283366546035,0.0,-7.889169238077561,11.538902430010312,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,113,209.78386899999998,0.033439,-12.889535898459144,22.372283367440104,0.0,-7.862735015097534,11.51258972749371,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,114,209.817317,0.033448,-13.179535899311304,22.80228336714208,0.0,-7.832409927780771,11.482975285945958,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,115,209.850765,0.033448,-13.439535898971371,23.182283367961645,0.0,-7.802351516112709,11.446282183572016,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,116,209.88421499999998,0.03345,-13.659535899059847,23.5022833654657,0.0,-7.772139861291779,11.40196078564488,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,117,209.917663,0.033448,-13.849535899003968,23.772283367812634,0.0,-7.7356211432397,11.353264977911161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,118,209.95112,0.033457,-14.019535899395123,24.02228336688131,0.0,-7.69311387558239,11.29816123719989,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,119,209.984543,0.033423,-14.179535898496397,24.26228336710483,0.0,-7.647868725368731,11.231713890835016,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2,2,120,210.017968,0.033425,-14.349535899469629,24.52228336688131,0.0,-7.592669381985254,11.155442872591005,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
