-35,0,1,34,17.953281,0.033439,-9.962476403867669,6.159672668075308,0.0,8.373044495028536,-12.11507751989799,0.06937454381181417,-0.022947432735841752,145.3506428561225,0.0,22.56229217959009,0.19955984070425292,14.726066911100403,0.16103030354293804,0.057434885673575055,0.08132692348824906
-35,0,1,35,17.986704,0.033423,-9.682005670635638,5.7551381464629205,0.0,8.375208567968677,-12.11602147080565,0.06019005374792678,-0.033468763886190946,145.3458053092073,0.0,23.054514264335637,0.20498484435657707,14.728046562210983,0.1635215562082034,0.06100732803209973,0.06784272402334998
-35,0,1,36,18.020153,0.033449,-9.401215638758382,5.350275014085458,0.0,8.377073828096368,-12.117311335477192,0.051405903043330294,-0.043587403104664385,145.34269018907915,0.0,23.54718747377785,0.21048999267696347,14.730145466995257,0.16557307577104646,0.06447325541752999,0.054916825364299156
-35,0,1,37,18.0536,0.033447,-9.120351045234827,4.945410849257144,0.0,8.378651888383285,-12.118932755163627,0.043021965390925,-0.0533000072199332,145.3412279217917,0.0,24.039903343282596,0.21605630163925965,14.732358339326922,0.16720153274172667,0.06782964887616444,0.042550935518947036
-35,0,1,38,18.08701,0.03341,-8.839715287057464,4.540958514566656,0.0,8.37995480844112,-12.120870013406183,0.03503840921391274,-0.06260267739448484,145.34134446690695,0.0,24.532149900574343,0.2216640319103197,14.734679014907087,0.1684244669321168,0.07107318731547838,0.030747310033972117
-35,0,1,39,18.120441,0.033431,-8.278017572110837,3.731366233473508,0.0,8.377818939309767,-12.126609866611153,-0.056697044962554705,-0.09806211987812473,145.36086286819082,0.0,25.51745134111206,0.23284686948234484,14.738215443924943,0.16589926250797232,0.04918943964702972,-0.06510617079243243
-35,0,1,40,18.153857,0.033416,-7.997317360714688,3.3266290549347444,0.0,8.375428049679725,-12.130100490437163,-0.08608937978389167,-0.11067025759980553,145.37622083439018,0.0,26.009969896130066,0.23834826315470692,14.739759191132672,0.16319286407748704,0.04322704281239067,-0.09651317734867938
-35,0,1,41,18.187274,0.033417,-7.716670753362431,2.9217794703243762,0.0,8.372085923924205,-12.133993972094927,-0.11363078757479651,-0.12217151928736793,145.3955077987202,0.0,26.50255147243397,0.2437422471627999,14.741105820564309,0.15947294231583567,0.03738922100725796,-0.12576868345168546
-35,0,1,42,18.220724,0.03345,-7.43583986367687,2.5164166993580155,0.0,8.367849223505019,-12.138258059526638,-0.1393855094347177,-0.13260351968480386,145.41847109417796,0.0,26.995661307315913,0.24900109017386685,14.74226049720007,0.15480561899132667,0.03167057441281926,-0.15294692530864387
-35,0,1,43,18.254171,0.033447,-7.155155813197349,2.1109651059333157,0.0,8.362781302250008,-12.14285298349072,-0.16336412007975545,-0.14198187145045915,145.44482041418487,0.0,27.48876236046034,0.2540885445545596,14.743225897531556,0.14926426995993822,0.026077425729894493,-0.17806535942439647
-35,0,1,44,18.287619,0.033448,-6.874611805484375,1.7053656348831496,0.0,8.356940277783355,-12.147744525390255,-0.18561040369779716,-0.15033607649561048,145.4742947655436,0.0,27.98190734212565,0.2589771269824054,14.744006334521611,0.14291629778728923,0.02060909485121102,-0.2011767300140382
-35,0,1,45,18.321066,0.033447,-6.59424945766579,1.2996331054314747,0.0,8.350383781610839,-12.15289860218093,-0.2061637966240722,-0.1576939027540309,145.50663526979648,0.0,28.475060647647968,0.2636406859251524,14.744605941795468,0.1358284073759909,0.015265908751827326,-0.22232920789947083
-35,0,1,46,18.354488,0.033422,-6.034268552510413,0.4884620289595629,0.0,8.341664993145699,-12.160608846218908,-0.1525412076458611,-0.12376721669886542,145.55152008874643,0.0,29.46070680369076,0.27251675044204154,14.746108554944168,0.1267472067242919,0.017141881727270637,-0.15889099948125449
-35,0,1,47,18.387922,0.033434,-5.754400493890195,0.08254302392287516,0.0,8.336608486944707,-12.164673929117876,-0.14994270819394193,-0.11941683857492814,145.57665448361618,0.0,29.953737379543096,0.2766664685694265,14.74664598312251,0.12151178879198936,0.015013768577305547,-0.1543017434228843
-35,0,1,48,18.421371,0.033449,-5.47454037944188,-0.3236687805510876,0.0,8.3316359458006,-12.168596636778107,-0.14738502206148538,-0.11514515674623199,145.60120553123664,0.0,30.44700594890715,0.2806454421252482,14.747113160844844,0.11642621354704827,0.012927019416162035,-0.14979099798802645
-35,0,1,49,18.454826,0.033455,-5.1947607654233705,-0.7300594270593715,0.0,8.326747391863684,-12.17237847087835,-0.14486841660616773,-0.11095305490093027,145.62517684568004,0.0,30.940377470494944,0.28445748565960854,14.747511312107761,0.11148930650547428,0.010882235576096773,-0.1453594622841649
-35,0,1,50,18.488267,0.033441,-4.915226040699345,-1.1363812578249206,0.0,8.321944336190047,-12.176019901631006,-0.1423939211320899,-0.10684266904150964,145.64856498084032,0.0,31.433554706049257,0.2881053362885432,14.747841639104166,0.10670130020432823,0.008880624280449965,-0.14100916667312346
-35,0,1,51,18.521711,0.033444,-4.356473663382965,-1.9493362521997448,0.0,8.312808733492165,-12.181614649256373,-0.13341895934300477,-0.07378488589783899,145.6901321474426,0.0,32.4199891953491,0.29496393347946664,14.74736689965693,0.09845826275277655,-0.013489425055228179,-0.11511215637354912
-35,0,1,52,18.555159,0.033448,-4.077424300177665,-2.3583236475765945,0.0,8.3083968993404,-12.18389079336485,-0.1304406193462853,-0.06238972588954309,145.70927532078218,0.0,32.91325011996157,0.29819450076321474,14.746785209433913,0.09476227324792598,-0.021263042991942073,-0.10596308228231083
-35,0,1,53,18.588606,0.033447,-3.8008444711589284,-2.7667127076781313,0.0,8.304084489982012,-12.185789501679134,-0.12746963615509924,-0.05121163215575976,145.7272750118095,0.0,33.40647252658829,0.3013063863643797,14.745946475783306,0.09136481449162073,-0.028860660009938262,-0.09726623250775412
-35,0,1,54,18.622055,0.033449,-3.524356552064657,-3.175159827364332,0.0,8.299866732781124,-12.187321007792978,-0.12476443513718868,-0.040426109618657884,145.7441696654758,0.0,33.899692152841304,0.30430959529321605,14.744856491491568,0.08825063307327846,-0.036282949688143044,-0.08901152430679281
-35,0,1,55,18.655492,0.033437,-3.248073152624044,-3.583482008967887,0.0,8.295736587078979,-12.188497892070098,-0.12231844100957587,-0.0300322176574713,145.76001001599082,0.0,34.39269427857094,0.30721214968634303,14.743521701318462,0.08540626411195328,-0.0435268842642967,-0.0811928969846486
-35,0,1,56,18.68895,0.033458,-2.9717188690776317,-3.9920706413312055,0.0,8.291681494463106,-12.189334064441521,-0.12012174704072234,-0.020014574835699083,145.7748673200223,0.0,34.88595733706427,0.31002562738965705,14.741946569945613,0.08281466684812243,-0.05059954205404102,-0.07379348366942909
-35,0,1,57,18.722382,0.033432,-2.419749558026461,-4.808612753699807,0.0,8.283653284149038,-12.190775914091668,-0.11869968078290667,-0.01563066643701052,145.80382437793787,0.0,35.8715446530157,0.3153907228541425,14.738652326598155,0.07782490124302932,-0.053414263180722885,-0.0701933986926878
-35,0,1,58,18.755803,0.033421,-2.1440001031648106,-5.216748012936916,0.0,8.279703847969,-12.191223162569878,-0.11765799467881208,-0.011160771339737382,145.81750201760508,0.0,36.36409473749807,0.3179531368420646,14.736814867272518,0.0755352724800542,-0.056529200404999404,-0.06685004353740194
-35,0,1,59,18.78925,0.033447,-1.8681334119852653,-5.625189760989416,0.0,8.275784893134045,-12.191523890291066,-0.11669283831478275,-0.006848204175681756,145.83076504496398,0.0,36.856964795990585,0.32044277459053594,14.73487324964177,0.07335313186819727,-0.05955702386582117,-0.06365898416747814
-35,0,1,60,18.822701,0.033451,-1.5923299817616228,-6.0336645280344925,0.0,8.271896501567712,-12.191683049711186,-0.11580215569314835,-0.0026940789722695066,145.84362412472092,0.0,37.34982716761005,0.32286146789316866,14.73283160837286,0.07127493663778056,-0.06249562150632534,-0.06061908858667588
-35,0,1,61,18.856111,0.03341,-1.3169596780045243,-6.441618225694158,0.0,8.268041409792465,-12.191705934688715,-0.11498423086447987,0.001298213700292699,145.85608209644093,0.0,37.84201565842094,0.3252094752971694,14.7306958456259,0.06929830897497642,-0.0653411887557533,-0.05773076199912387
-35,0,1,62,18.889563,0.033452,-1.0413374872781331,-6.8500598824412755,0.0,8.264207689283321,-12.19159781131074,-0.11423424015724223,0.005140520316533026,145.86818892700575,0.0,38.334749817407484,0.3274958599910352,14.728463645304691,0.06741345047163756,-0.0681007908014741,-0.054983398194541046
-35,0,1,63,18.923023,0.03346,-0.4902675799812229,-7.66709646679442,0.0,8.255991549759832,-12.192697240285371,-0.12453814765830101,-0.020515672809565743,145.89705210722258,0.0,39.32024865818311,0.3318384087328994,14.72478733160802,0.06245399814417773,-0.05250884426116741,-0.07786439318813063
-35,0,1,64,18.956477,0.033454,-0.2149351018494175,-8.075539572257652,0.0,8.25178375378646,-12.193494289483468,-0.12695703063964983,-0.027076952499863485,145.9123499963225,0.0,39.81282308219479,0.3338830906670689,14.723099799776236,0.05975276352654384,-0.048391132604524975,-0.08354128114404832
-35,0,1,65,18.989936,0.033459,0.060330708486755036,-8.484050599408464,0.0,8.247500546931654,-12.194505244355037,-0.12900982727684812,-0.03329579906067083,145.92836092877857,0.0,40.30541694861036,0.3358346063866024,14.721548467618812,0.056869515477168696,-0.04435248425568829,-0.08872201729292802
-35,0,1,66,19.023387,0.033451,0.33542060427584824,-8.892477805005411,0.0,8.24315569536634,-12.195718311148632,-0.13070559348602034,-0.039176617127469636,145.94501458974764,0.0,40.7978433937295,0.3376864120751958,14.720131254663373,0.05382182103099574,-0.04039445765614895,-0.09341660565212108
-35,0,1,67,19.056843,0.033456,0.6104395987296198,-9.300986517297716,0.0,8.238759284343397,-12.197122787054703,-0.13205484458657943,-0.044728508781273775,145.962254860132,0.0,41.2902982254848,0.339433984661434,14.718844926947716,0.05062454255690502,-0.036515503889525416,-0.0976388874688226
-35,0,1,68,19.090291999999998,0.033449,0.8852875399683005,-9.709436443992622,0.0,8.234324328638642,-12.198707234306129,-0.1330669356174183,-0.04995627713137502,145.9800145298777,0.0,41.782609154051514,0.3410719816063492,14.71768726979909,0.04729445968305794,-0.03271700711598538,-0.10139933822411427
-35,0,1,69,19.123739,0.033447,1.4347306047262671,-10.526292396296833,0.0,8.228983457913689,-12.199405460406068,-0.06492864597065034,-0.002212535009445981,145.99877152662663,0.0,42.76705406318792,0.3441621435535409,14.715286021911881,0.04494030849124916,-0.03441901666531036,-0.018234568612433357
-35,0,1,70,19.157187999999998,0.033449,1.709395828604391,-10.93472193742362,0.0,8.227142794054199,-12.199271309027372,-0.04535674352978043,0.010081559547123517,146.00442134618729,0.0,43.25924653884569,0.3456595342624719,14.714146221899401,0.044721198327423974,-0.0337336199344698,0.004859674866171851
-35,0,1,71,19.190642,0.033454,1.9840855355357614,-11.343178202865765,0.0,8.225934000105987,-12.198740982938135,-0.027131525774534922,0.0214746192626978,146.00716935648913,0.0,43.75147483664683,0.347162437046496,14.71302906989766,0.04524744479538154,-0.03305485190674708,0.026333831096036805
-35,0,1,72,19.224082,0.03344,2.258664116044022,-11.75141651534365,0.0,8.22531292204439,-12.197844758911732,-0.01023105368942145,0.03198245381181153,146.00722337837814,0.0,44.24346017273136,0.3486940135258868,14.711934966162413,0.04646481968718548,-0.03238309536842544,0.046214928939722316
-35,0,1,73,19.257538999999998,0.033457,2.53340504051799,-12.159803579141341,0.0,8.225235512136498,-12.196610858122877,0.005391937402097026,0.04163660217717294,146.00478650299362,0.0,44.73565938099385,0.350277946569728,14.710862674302394,0.04832217305578818,-0.03171772848409179,0.06455977996224323
-35,0,1,74,19.290986,0.033447,2.8081040773737196,-12.567999022762026,0.0,8.225659526787371,-12.195068531428713,0.01975621145556027,0.05045090089481923,146.0000583219763,0.0,45.22767598660078,0.35193349759300624,14.709812841583371,0.05076713956569146,-0.031059290321264716,0.08139167858522978
-35,0,1,75,19.32444,0.033454,3.082916918751282,-12.976200473191948,0.0,8.22654368770082,-12.193244673562237,0.03290103231358559,0.05845183283167802,145.99323025778503,0.0,45.71976080698981,0.3536803409733005,14.708784706263177,0.05375109117525588,-0.030407445312219374,0.0967579785740334
-35,0,1,76,19.357888,0.033448,3.6324623773454086,-13.792343300116594,0.0,8.225109417424397,-12.19254029574837,-0.006932109090810192,0.019637621662981355,145.99632739425607,0.0,46.703669628839286,0.35725179568529825,14.707392443728923,0.055419294443901035,-0.020314989087890773,0.042055169144060454
-35,0,1,77,19.391333,0.033445,3.9072677013565746,-14.200300903047784,0.0,8.224831060389551,-12.191969120109833,-0.009692777651910251,0.014545209691259341,145.99598195197163,0.0,47.19554751238104,0.3591278491839007,14.706758229749354,0.05673948678057083,-0.017621236347293196,0.036924136849837044
-35,0,1,78,19.424784,0.033451,4.182145736452494,-14.60829233470703,0.0,8.224462367377047,-12.191565532873454,-0.012330608062983034,0.009611290901908513,145.99629339517682,0.0,47.68749391681154,0.36104557008574983,14.706212971089284,0.05789148222730713,-0.014989645498072275,0.0319842249245306
-35,0,1,79,19.458230999999998,0.033447,4.457011351560464,-15.01620114246624,0.0,8.224007526249459,-12.191324365871383,-0.014847139873974239,0.004835712866151646,145.99723700366695,0.0,48.179364719426495,0.3629988624711804,14.70575474359274,0.05888129581267088,-0.012421008858606034,0.027234043718060656
-35,0,1,80,19.49165,0.033419,4.731664468253603,-15.423740012224451,0.0,8.223470988235952,-12.19124031848864,-0.017243077115207017,0.00022003789174526568,145.9987868926463,0.0,48.670809870114546,0.36498096697232923,14.705381659445564,0.059714717979947186,-0.009917079694682519,0.022673851288029814
-35,0,1,81,19.525106,0.033456,5.281616794759742,-16.239623764148064,0.0,8.222052313499576,-12.190617721063221,-0.02405532148805754,0.009172706956810767,146.00201306890983,0.0,49.65472929044091,0.36903465505757527,14.704065456289868,0.061349198588355976,-0.021147440437299585,0.021977023064543553
-35,0,1,82,19.558550999999998,0.033445,5.556515583749536,-16.647383311868488,0.0,8.221197895886279,-12.190288157899262,-0.027030674220122303,0.010527517381355189,146.00405528773905,0.0,50.1464944109043,0.3710984478884936,14.703311509808987,0.062055309704705276,-0.02392757853729277,0.020250457637635506
-35,0,1,83,19.591984999999998,0.033434,5.831327928585022,-17.054973931613606,0.0,8.220245096499406,-12.189914165568972,-0.02995720661042539,0.011836960993288483,146.00631878123488,0.0,50.63807104562214,0.3731842037879531,14.702465951537492,0.06270370278024108,-0.026642438358418306,0.018538356516391807
-35,0,1,84,19.625435,0.03345,6.106253293796167,-17.462608877454755,0.0,8.22170257952768,-12.187805551106159,-0.1136097608447552,-0.04139071758216904,145.9970148161609,0.0,51.12985312904249,0.3752916965348653,14.701530231739884,0.06329536337253688,-0.029294197876252582,0.01683992872281504
-35,0,1,85,19.658884,0.033449,6.381302012317775,-17.870230824470518,0.0,8.21785497931211,-12.189168862735125,-0.11644094186656656,-0.0401330493823241,146.01241815360538,0.0,51.621587740610856,0.37741796909620856,14.700506919807411,0.06383044705103715,-0.03188146608924308,0.015156635851694824
-35,0,1,86,19.692332,0.033448,6.656336786972059,-18.277801512430962,0.0,8.213913634331464,-12.190490774005804,-0.11922147677576005,-0.03891727128316533,146.0280364853481,0.0,52.11327198866723,0.3795611365931158,14.699398177987653,0.06430947325374597,-0.03440424877433979,0.01348906526573777
-35,0,1,87,19.725782,0.03345,7.2063987934279705,-19.092880599814908,0.0,8.205429882057517,-12.193312492116855,-0.13089876537626177,-0.04233306154392311,146.06161136682874,0.0,53.09658450926508,0.3838758176306057,14.696998583361077,0.06466622346984051,-0.03796813774714085,0.0018135262359504575
-35,0,1,88,19.759234,0.033452,7.48141606845227,-19.50038858108639,0.0,8.200976692871803,-12.194738505622551,-0.13531106841696522,-0.042911553591312365,146.07911952829875,0.0,53.58820690070632,0.38603928599089915,14.695696144062621,0.06465894310011476,-0.03989226146752689,-0.0022145495412224875
-35,0,1,89,19.792664,0.03343,7.756225652641327,-19.907592854827502,0.0,8.196382295516377,-12.196181684074775,-0.1395222062424433,-0.04341628093304193,146.09712510267448,0.0,54.0794613808766,0.38819887572397876,14.694331135337462,0.06452046394291287,-0.04176270427269629,-0.0060366131419784036
-35,0,1,90,19.826119,0.033455,8.031209182919643,-20.31506655124749,0.0,8.19164679565776,-12.197641642126019,-0.14354121650435084,-0.04385033563787021,146.1156272825144,0.0,54.57103651599254,0.39035334415968953,14.692903384010723,0.0642573160274224,-0.0435820888042639,-0.009661874926494257
-35,0,1,91,19.859524999999998,0.033406,8.305753957851731,-20.721908966880584,0.0,8.186787280448199,-12.199112802024192,-0.14736255960666003,-0.04421521605777305,146.13455899880955,0.0,55.06184299789461,0.3924938869877486,14.691417865016122,0.06387681350913554,-0.04534644714447157,-0.013086386252352956
-35,0,1,92,19.892971,0.033446,8.580587148860152,-21.12920451047818,0.0,8.181797223351616,-12.200596823094264,-0.15099964126260176,-0.044514302062177845,146.15394535559528,0.0,55.55318647473702,0.3946223791168533,14.689872397439023,0.0633844673489295,-0.04706050104631969,-0.016323209781070484
-35,0,1,93,19.926381,0.03341,9.12945752234866,-21.942888391433282,0.0,8.16963923088896,-12.205869500715426,-0.1930226594033273,-0.0892768557379304,146.2047918032632,0.0,56.53467684143809,0.3987217806045288,14.687502826581857,0.05929713757817256,-0.03286520754267792,-0.07615901282469385
-35,0,1,94,19.959798,0.033417,9.403825315882095,-22.349834920734082,0.0,8.162968214099976,-12.209077919775707,-0.20605725081566328,-0.10260807256980203,146.23338171460856,0.0,57.02547152100516,0.40065732885665684,14.686471593586191,0.056443302057198726,-0.028867353022078608,-0.09441820650729896
-35,0,1,95,19.993242,0.033444,9.678309188347272,-22.757142015462158,0.0,8.155873357684461,-12.212721299753484,-0.21805031742783884,-0.11513591593431773,146.2642932900145,0.0,57.51663046743371,0.402488995448403,14.68557193031939,0.05299859861225717,-0.024947340575957603,-0.11136062656033184
-35,0,1,96,20.02669,0.033448,9.952706906811494,-23.164543785132686,0.0,8.148393746950275,-12.216770802147742,-0.22901668271505052,-0.12686882500435534,146.29733684479407,0.0,58.0078202418817,0.40419642239339476,14.684801927278741,0.04900861290075873,-0.021107978803845906,-0.12700340161721818
-35,0,1,97,20.060146,0.033456,10.227039052934865,-23.572102278820058,0.0,8.140562275282946,-12.221200781712373,-0.23898168615647303,-0.13782593722004355,146.33234956908993,0.0,58.49910386709165,0.4057622365429763,14.684158847692313,0.044515620028687294,-0.017348852220506,-0.14137835842679772
-35,0,1,98,20.093601,0.033455,10.501220748597126,-23.979720317638627,0.0,8.132414117432758,-12.22598442016087,-0.24796694501895972,-0.14802218829516514,146.3691585967501,0.0,58.99035338245233,0.40716988153601924,14.683640189418117,0.03956269885821388,-0.013670997539120211,-0.15451189316226344
