125,2,2,18,109.844347,0.033411,-16.159535899059847,14.95228336751461,0.0,7.837290327639072,-11.589261001905816,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,19,109.87786000000001,0.033513,-15.899535898352042,14.572283368557692,0.0,7.852411348413708,-11.60411741501063,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,20,109.911264,0.033404,-15.63953589857556,14.182283368892968,0.0,7.8685387580065855,-11.620437850680409,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,21,109.944704,0.03344,-15.379535898915492,13.802283367142081,0.0,7.885954343613898,-11.638635338169227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,22,109.97813000000001,0.033426,-15.119535899488255,13.412283366546035,0.0,7.905778857882751,-11.657849228417186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,23,110.011587,0.033457,-14.859535897732712,13.022283366881311,0.0,7.926446793742957,-11.678267253387741,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,24,110.045006,0.033419,-14.589535899227485,12.642283366061747,0.0,7.946415014689699,-11.700131651580426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,25,110.078412,0.033406,-14.329535899567418,12.252283367328346,0.0,7.967772231783477,-11.721487065365523,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,26,110.11182400000001,0.033412,-14.059535899548791,11.862283369526267,0.0,7.9894915542914795,-11.743332524897898,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,27,110.145233,0.033409,-13.79953589825891,11.47228336893022,0.0,8.011636116853031,-11.765759447358736,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,28,110.17864300000001,0.03341,-13.529535898240283,11.072283368557692,0.0,8.033971974692253,-11.788423023134154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,29,110.212074,0.033431,-13.259535899502225,10.682283368892968,0.0,8.056092452618332,-11.81072639231627,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,30,110.245486,0.033412,-12.98953589843586,10.292283366434276,0.0,8.07779352459023,-11.8323715854679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,31,110.27889900000001,0.033413,-12.719535899115726,9.892283367924392,0.0,8.099152765802716,-11.853473793366119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,32,110.31232100000001,0.033422,-12.449535898980685,9.49228336662054,0.0,8.120279295682787,-11.874193939910427,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,33,110.345747,0.033426,-12.16953589930199,9.092283368110657,0.0,8.139732178444213,-11.894979584915035,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,34,110.379192,0.033445,-11.899535899283364,8.692283367738128,0.0,8.158288013765747,-11.914425291415608,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,35,110.41264000000001,0.033448,-11.62953589844983,8.292283367365599,0.0,8.175725789417143,-11.932211065124482,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,36,110.44608500000001,0.033445,-11.349535898421891,7.892283368855715,0.0,8.192106847035443,-11.948429558469156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,37,110.479518,0.033433,-11.069535898743197,7.492283368483186,0.0,8.207571211603826,-11.963287876390694,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,38,110.51293100000001,0.033413,-10.799535899073817,7.082283366471529,0.0,8.220715594617774,-11.977311271150102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,39,110.546373,0.033442,-10.519535897881724,6.6822833670303226,0.0,8.232435056616328,-11.989246066209724,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,40,110.579802,0.033429,-10.239535898668692,6.2722833678126335,0.0,8.2424295083737,-11.998658094888771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,41,110.6132,0.033398,-9.959535898757167,5.8722833674401045,0.0,8.250634506142857,-12.005456822530734,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,42,110.646625,0.033425,-9.68953589850571,5.462283367291093,0.0,8.257221595144166,-12.009895110649728,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,43,110.68007100000001,0.033446,-9.40953589824494,5.062283367849886,0.0,8.2611297790804,-12.013006082852359,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,44,110.71348900000001,0.033418,-9.129535898333415,4.652283367700875,0.0,8.264807504964242,-12.013207298296466,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,45,110.746938,0.033449,-8.849535899469629,4.252283367328346,0.0,8.265788331852631,-12.012060390104141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,46,110.780393,0.033455,-8.569535898976028,3.8422833690419793,0.0,8.265115377876901,-12.008510815904335,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,47,110.81384600000001,0.033453,-8.289535898948088,3.4422833677381277,0.0,8.261571876163845,-12.003362408809945,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,48,110.847295,0.033449,-8.009535898920149,3.0322833685204387,0.0,8.257873552682815,-11.995420438738245,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,49,110.880741,0.033446,-7.739535898552276,2.6322833681479096,0.0,8.251982609640674,-11.986863231108421,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,50,110.914197,0.033456,-7.459535898640752,2.232283368706703,0.0,8.245319858552904,-11.977184891997682,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,51,110.94765000000001,0.033453,-7.179535898845643,1.8322833674028516,0.0,8.23898737593494,-11.965424301091103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,52,110.981098,0.033448,-6.8995358985848725,1.42228336725384,0.0,8.22926940144076,-11.953869933241554,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,53,111.014548,0.03345,-6.629535898566246,1.0222833678126335,0.0,8.219991953708618,-11.940393475236299,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,54,111.04796400000001,0.033416,-6.349535898771137,0.6222833674401045,0.0,8.210383731099778,-11.926436532310648,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,55,111.08138000000001,0.033416,-6.0795358987525105,0.2222833689302206,0.0,8.199489726151095,-11.91316231651623,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,56,111.114832,0.033452,-5.809535899199545,-0.1677166298031807,0.0,8.189599419147543,-11.898792540270556,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,57,111.14824800000001,0.033416,-5.529535898473114,-0.5677166301757097,0.0,8.178252936630898,-11.884851657983193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,58,111.18168800000001,0.03344,-5.259535899036564,-0.9577166326344013,0.0,8.16681485836931,-11.870771315783074,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,59,111.21513800000001,0.03345,-4.9895358983194456,-1.3577166320756078,0.0,8.155710260717445,-11.857169422156714,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,60,111.24858300000001,0.033445,-4.719535899581388,-1.7477166336029768,0.0,8.145159356199805,-11.844366510208985,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,61,111.28203500000001,0.033452,-4.449535898631439,-2.1377166314050555,0.0,8.135098954977822,-11.832271186896014,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,62,111.315489,0.033454,-4.179535898496397,-2.5377166336402297,0.0,8.125402963146257,-11.820700468929685,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,63,111.348927,0.033438,-3.9095358982449397,-2.9277166333049536,0.0,8.116307216158784,-11.809997857672856,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,64,111.38238100000001,0.033454,-3.6395358978770673,-3.3177166311070323,0.0,8.108204717945824,-11.800735892858215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,65,111.41583800000001,0.033457,-3.3695358987897635,-3.7077166317030787,0.0,8.102525976393569,-11.792471014060364,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,66,111.449258,0.03342,-3.1095358985476196,-4.097716632299125,0.0,8.096785482796914,-11.786641375220896,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,67,111.482703,0.033445,-2.8395358987618238,-4.487716631963849,0.0,8.092147056676463,-11.782413534547121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,68,111.516153,0.03345,-2.569535898976028,-4.877716631628573,0.0,8.088846073070696,-11.78013130924095,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,69,111.54958,0.033427,-2.2995358979096636,-5.267716631293297,0.0,8.087290705249538,-11.780390518350137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,70,111.583031,0.033451,-2.0395358983660117,-5.657716631889343,0.0,8.089020062219394,-11.782909594415662,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,71,111.616488,0.033457,-1.7695358992787078,-6.0377166317775846,0.0,8.091771515029553,-11.789444003389226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,72,111.649929,0.033441,-1.499535899143666,-6.427716632373631,0.0,8.096502064473606,-11.798864963677046,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,73,111.68338200000001,0.033453,-1.2295358990086243,-6.817716631107032,0.0,8.102896553529126,-11.810714961014709,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,74,111.71683200000001,0.03345,-0.9695358991157264,-7.207716631703079,0.0,8.110655720569879,-11.824559262235598,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,75,111.75028,0.033448,-0.6995358988642693,-7.607716632075608,0.0,8.120884405387345,-11.839471705072015,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,76,111.78373,0.03345,-0.4295358988456428,-7.997716631740332,0.0,8.131420058731816,-11.857373512132932,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,77,111.817203,0.033473,-0.15953589882701635,-8.3877166332677,0.0,8.143428735079462,-11.87743109585074,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,78,111.85065,0.033447,0.11046410130802542,-8.777716630138457,0.0,8.15762848119376,-11.89814184454614,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,79,111.88410200000001,0.033452,0.38046410132665187,-9.177716631442308,0.0,8.171076052186178,-11.920311243813625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,80,111.91753600000001,0.033434,0.6504641018109396,-9.56771663017571,0.0,8.185917648253843,-11.941962791706658,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,81,111.95098300000001,0.033447,0.9204641019459814,-9.967716630548239,0.0,8.19997112252258,-11.965030100498918,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,82,111.984431,0.033448,1.1904641017317772,-10.357716630212963,0.0,8.215705630141997,-11.987989188338355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,83,112.01788,0.033449,1.4604641007026657,-10.757716631516814,0.0,8.230286104208634,-12.011840104629991,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,84,112.05130100000001,0.033421,1.7404641010798514,-11.157716630026698,0.0,8.244312441945516,-12.034891982614282,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,85,112.08472900000001,0.033428,2.010464101098478,-11.557716630399227,0.0,8.257549440120817,-12.056800887201415,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,86,112.118165,0.033436,2.2904641018249094,-11.967716632410884,0.0,8.269025018707282,-12.078737338295088,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,87,112.15160700000001,0.033442,2.570464101154357,-12.367716630920768,0.0,8.281200119721186,-12.099117225633853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,88,112.185029,0.033422,2.850464101298712,-12.777716630138457,0.0,8.290021895614728,-12.119805384724318,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,89,112.218469,0.03344,3.120464101783,-13.187716633081436,0.0,8.298540934112534,-12.1374686502582,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,90,112.251917,0.033448,3.400464101228863,-13.597716631367803,0.0,8.304176556561265,-12.153535318447402,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,91,112.28536500000001,0.033448,3.6904641013825312,-14.007716631516814,0.0,8.309657225587905,-12.166779780931321,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,92,112.318798,0.033433,3.9704641012940556,-14.417716631665826,0.0,8.31128760509284,-12.17962468838451,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,93,112.35225100000001,0.033453,4.2504641017876565,-14.827716630883515,0.0,8.310843492674499,-12.189443328781612,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,94,112.385698,0.033447,4.530464101815596,-15.247716631740332,0.0,8.306295754523653,-12.19587013836022,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,95,112.419127,0.033429,4.810464101377875,-15.657716631889343,0.0,8.29467783384757,-12.19977769808441,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,96,112.452578,0.033451,5.09046410152223,-16.06771663017571,0.0,8.281080867391175,-12.198134772075925,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,97,112.48600300000001,0.033425,5.380464101675898,-16.48771662823856,0.0,8.265872796687267,-12.191467530652771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,98,112.519452,0.033449,5.660464101121761,-16.90771663095802,0.0,8.240562421264297,-12.18559281461482,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,99,112.552898,0.033446,5.940464100800455,-17.317716631107032,0.0,8.217118522595342,-12.171898435572748,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,100,112.586347,0.033449,6.220464102108963,-17.727716631256044,0.0,8.18882286200003,-12.15355702995895,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,101,112.619798,0.033451,6.50046410120558,-18.147716631181538,0.0,8.156288648672797,-12.12881261778497,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,102,112.65320600000001,0.033408,6.770464101573452,-18.557716630399227,0.0,8.123750553716764,-12.09609358236502,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,103,112.686649,0.033443,7.050464101950638,-18.96771663147956,0.0,8.084248265674361,-12.063321796118963,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,104,112.720105,0.033456,7.330464101629332,-19.377716631628573,0.0,8.042906409756492,-12.030225317023051,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,105,112.753524,0.033419,7.6004641010658816,-19.787716631777585,0.0,8.000154630674496,-11.997413532096953,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,106,112.786974,0.03345,7.870464100968093,-20.19771663006395,0.0,7.975907234850775,-11.994804053498608,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,107,112.82042100000001,0.033447,8.14046410121955,-20.60771662928164,0.0,7.948884671131273,-11.990539091635878,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,108,112.85385000000001,0.033429,8.41046410088893,-21.00771663058549,0.0,7.920266210270868,-11.983765580931532,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,109,112.88727700000001,0.033427,8.680464101256803,-21.407716630026698,0.0,7.890322086506325,-11.974871098080133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,110,112.920815,0.033538,8.940464100800455,-21.807716630399227,0.0,7.8581696260941944,-11.965100228942577,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,111,112.954273,0.033458,9.200464101159014,-22.207716630771756,0.0,7.824938438656193,-11.953540060997945,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,112,112.987727,0.033454,9.45046410150826,-22.597716631367803,0.0,7.790181034137689,-11.939487739561494,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,113,113.02118800000001,0.033461,9.700464100576937,-22.987716631032526,0.0,7.754979532401412,-11.921974569688816,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,114,113.05463400000001,0.033446,9.960464101284742,-23.367716630920768,0.0,7.718482133071004,-11.90228873491838,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,115,113.088082,0.033448,10.200464100693353,-23.757716631516814,0.0,7.683435781451006,-11.879448080758193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,116,113.121533,0.033451,10.450464100344107,-24.12771663069725,0.0,7.653342912936768,-11.851104685124174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,117,113.154983,0.03345,10.690464100800455,-24.50771662965417,0.0,7.622849745566543,-11.819441466263005,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,118,113.18840300000001,0.03342,10.930464101489633,-24.87771663069725,0.0,7.589443909637382,-11.785749291642931,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,119,113.22184200000001,0.033439,11.160464102053083,-25.24771663174033,0.0,7.557041690880662,-11.748332044486467,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,2,120,113.25529,0.033448,11.400464100413956,-25.617716630920768,0.0,7.523747816712939,-11.709436444723,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
