5,2,2,31,41.003545,0.033426,-17.109535898431204,-8.857716632075608,0.0,0.6724982597340143,0.36190509132924714,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,32,41.036971,0.033426,-17.08953589911107,-8.837716632522643,0.0,0.6776234042376209,0.3649253914426088,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,33,41.070407,0.033436,-17.06953589839395,-8.827716633677483,0.0,0.6832484586633852,0.3679546923424464,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,34,41.10383,0.033423,-17.039535898831673,-8.817716632038355,0.0,0.688928323478417,0.3721696735103794,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,35,41.137268,0.033438,-17.019535899860784,-8.797716631554067,0.0,0.6959518524507285,0.37623365158202554,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,36,41.170714,0.033446,-16.98953589820303,-8.787716632708907,0.0,0.7044525787307928,0.3810112552999125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,37,41.204167,0.033453,-16.969535898882896,-8.777716632001102,0.0,0.7144416738959469,0.386598679569915,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,38,41.237601,0.033434,-16.949535897932947,-8.75771663337946,0.0,0.725296087978745,0.39350427258227616,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,39,41.271012999999996,0.033412,-16.91953589883633,-8.747716632671654,0.0,0.7377413244182478,0.40044734800393844,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,40,41.304468,0.033455,-16.899535898701288,-8.737716631963849,0.0,0.7506641961117411,0.4105772011847511,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,41,41.337925,0.033457,-16.87953589844983,-8.727716633118689,0.0,0.7663978043866606,0.4204780214736757,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,42,41.371339,0.033414,-16.859535899478942,-8.717716631479561,0.0,0.7846832549347521,0.43132724974136194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,43,41.404792,0.033453,-16.8395358978305,-8.697716632857919,0.0,0.8053276984218262,0.44330455769217353,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,44,41.438239,0.033447,-16.809535898035392,-8.687716633081436,0.0,0.8278341977508203,0.45644895897062465,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,45,41.471672,0.033433,-16.789535899297334,-8.677716633304954,0.0,0.8519321982648107,0.47084759590767045,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,46,41.505123,0.033451,-16.769535898114555,-8.657716631889343,0.0,0.8777759918185994,0.4858187632099794,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,47,41.538584,0.033461,-16.749535899492912,-8.647716631181538,0.0,0.9052769229274685,0.5018677114134945,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,48,41.572044,0.03346,-16.719535898882896,-8.637716632336378,0.0,0.9343661197249653,0.5194610044789781,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,49,41.605493,0.033449,-16.699535897932947,-8.617716633714736,0.0,0.9653677409951795,0.5373284089737935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,50,41.638938,0.033445,-16.669535898719914,-8.607716631144285,0.0,0.9974010228768183,0.5565962167352828,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,51,41.672388,0.03345,-16.63953589834273,-8.587716632522643,0.0,1.0311206517439955,0.5760896426709277,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,52,41.705836,0.033448,-16.609535898198374,-8.567716632038355,0.0,1.0657383829508318,0.5973899577372773,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,53,41.739258,0.033422,-16.579535898170434,-8.547716631554067,0.0,1.1024752316685105,0.618997078222174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,54,41.772717,0.033459,-16.549535898375325,-8.52771663106978,0.0,1.1408308278082817,0.6424842878475026,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,55,41.806169,0.033452,-16.509535897988826,-8.507716634310782,0.0,1.1810920280967399,0.6673379664338808,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,56,41.839604,0.033435,-16.479535898542963,-8.487716632895172,0.0,1.2238007911359712,0.692599768409859,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,57,41.873056,0.033452,-16.439535898854956,-8.457716633565724,0.0,1.2678786566006806,0.7193877776529519,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,58,41.906514,0.033458,-16.39953589811921,-8.437716631218791,0.0,1.3130728884254403,0.747636669567559,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,59,41.939964,0.03345,-16.34953589842189,-8.407716632820666,0.0,1.3604117451465159,0.7762125745102982,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,60,41.973415,0.033451,-16.309535898733884,-8.37771663442254,0.0,1.4087334451250924,0.8077097181320779,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,61,42.00684,0.033425,-16.259535898803733,-8.347716632299125,0.0,1.459705575095031,0.8388757204224373,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,62,42.040292,0.033452,-16.209535898757167,-8.307716633193195,0.0,1.5114117904783797,0.8722134743392742,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,63,42.073716,0.033424,-16.1595358987106,-8.277716632932425,0.0,1.5649953591808625,0.9050143020159814,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,64,42.107149,0.033433,-16.109535897849128,-8.247716633602977,0.0,1.618697240726772,0.9412605727732157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,65,42.1406,0.033451,-16.049535899190232,-8.207716632634401,0.0,1.6756698677205777,0.9759599661484133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,66,42.174049,0.033449,-15.999535897979513,-8.167716631665826,0.0,1.7333150140722757,1.0132517577046818,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,67,42.207479,0.03343,-15.939535898389295,-8.127716632559896,0.0,1.7941901405972884,1.0478751038223226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,68,42.240927,0.033448,-15.879535899497569,-8.08771663159132,0.0,1.8542330878457849,1.0861776471860063,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,69,42.274354,0.033427,-15.819535897811875,-8.057716632261872,0.0,1.9183682469859535,1.120399828588207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,70,42.307807,0.033453,-15.75953589915298,-8.017716633155942,0.0,1.9815611646464186,1.1596998732349577,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,71,42.341259,0.033452,-15.69953589886427,-7.977716631256044,0.0,2.049187493904299,1.194605724839808,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,72,42.374708,0.033449,-15.629535899613984,-7.927716632373631,0.0,2.11500956747548,1.2352458192450975,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,73,42.408144,0.033436,-15.559535898733884,-7.887716633267701,0.0,2.1852035788665143,1.270095102308869,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,74,42.441554,0.03341,-15.489535898785107,-7.847716632299125,0.0,2.2564048358799087,1.3048464556969608,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,75,42.474991,0.033437,-15.41953589906916,-7.79771663248539,0.0,2.324986063981984,1.3460576893510785,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,76,42.508421,0.03343,-15.349535899586044,-7.757716633379459,0.0,2.3987130580186284,1.38074688653411,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,77,42.541868,0.033447,-15.269535898813047,-7.707716633565724,0.0,2.4695766746730516,1.4235107788742887,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,78,42.575287,0.033419,-15.19953589886427,-7.667716631665826,0.0,2.5467588170505544,1.4585150743889157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,79,42.608696,0.033409,-15.10953589854762,-7.617716632783413,0.0,2.625637492526476,1.493246001848594,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,80,42.64214,0.033444,-15.029535898938775,-7.567716631107032,0.0,2.7015217059054457,1.5356877034481098,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,81,42.675568,0.033428,-14.939535898854956,-7.517716633155942,0.0,2.78447724764897,1.568507156132086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,82,42.708988,0.03342,-14.849535899003968,-7.467716632410884,0.0,2.864624417721298,1.609882898037901,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,83,42.742407,0.033419,-14.759535898570903,-7.407716631889343,0.0,2.952115837615017,1.6427754730679713,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,84,42.775836,0.033429,-14.659535897895694,-7.357716632075608,0.0,3.0425248324766576,1.6748028507794395,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,85,42.809282,0.033446,-14.559535898501053,-7.30771663133055,0.0,3.130010259200545,1.715626567412525,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,86,42.842734,0.033452,-14.459535899339244,-7.247716632671654,0.0,3.2249795529333287,1.7451009401581785,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,87,42.876168,0.033434,-14.23953589843586,-7.137716634199023,0.0,3.419660902000804,1.7994812302558456,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,88,42.909597,0.033429,-14.119535899255425,-7.07771663274616,0.0,3.514535760334927,1.8341748576995371,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,89,42.943053,0.033456,-13.999535898678005,-7.017716632224619,0.0,3.615060701600854,1.8595820454532266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,90,42.976506,0.033453,-13.87953589798417,-6.957716632634401,0.0,3.71622764446114,1.8839783291064705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,91,43.009956,0.03345,-13.749535899492912,-6.887716633267701,0.0,3.813717061943789,1.9152197699266384,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,92,43.043373,0.033417,-13.61953589913901,-6.82771663274616,0.0,3.9112021996828936,1.9460884854803366,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,93,43.076822,0.033449,-13.4795358995907,-6.767716632224619,0.0,4.012470201868374,1.9695167584548299,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,94,43.110271,0.033449,-13.339535898063332,-6.697716630995274,0.0,4.110035659403664,2.0000945416400167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,95,43.143706,0.033435,-13.199535898980685,-6.637716632336378,0.0,4.210343886836679,2.0234523630884214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,96,43.177153,0.033447,-13.059535899548791,-6.567716631107032,0.0,4.309410089783573,2.0467144990377975,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,97,43.2106,0.033447,-12.909535899409093,-6.497716633602977,0.0,4.401754079298783,2.081408904675615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,98,43.244049,0.033449,-12.759535898920149,-6.427716631442308,0.0,4.49856353805691,2.1046615358495666,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,99,43.277503,0.033454,-12.59953589818906,-6.357716632075608,0.0,4.590428691512368,2.136460856332275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,100,43.310959,0.033456,-12.439535898389295,-6.287716632708907,0.0,4.680971612515033,2.1683587163703506,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,101,43.344376,0.033417,-12.279535898473114,-6.217716632410884,0.0,4.772039683355496,2.1954924534381406,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,102,43.37783,0.033454,-12.119535899255425,-6.137716632336378,0.0,4.858077186887589,2.2291924179769276,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,103,43.411249,0.033419,-11.949535898631439,-6.06771663017571,0.0,4.9420429588663914,2.263534725869943,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,104,43.444699,0.03345,-11.779535899404436,-5.9877166310325265,0.0,5.026809047284492,2.293243216725719,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,105,43.478122,0.033423,-11.609535898896866,-5.917716632597148,0.0,5.107609659942615,2.3294876312530355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,106,43.511554,0.033432,-11.439535898156464,-5.83771663159132,0.0,5.187176931610292,2.3670301602541417,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,107,43.545006,0.033452,-11.25953589787241,-5.757716631516814,0.0,5.265641967761194,2.4053809010705005,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,108,43.578461,0.033455,-11.079535898170434,-5.677716631442308,0.0,5.342560754220247,2.4450395541934538,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,109,43.611915,0.033454,-10.899535898701288,-5.587716632522643,0.0,5.417523363221044,2.4865574829266626,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,110,43.645362,0.033447,-10.71953589853365,-5.507716631516814,0.0,5.491391202028248,2.528443944043344,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,111,43.67881,0.033448,-10.529535899404436,-5.427716630510986,0.0,5.564046821700894,2.571344529407523,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,112,43.712219,0.033409,-10.33953589911107,-5.337716632522643,0.0,5.635852700802803,2.614794959558542,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,113,43.74567,0.033451,-10.149535899283364,-5.247716632671654,0.0,5.706379321489513,2.659314630054625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,114,43.779126,0.033456,-9.959535898757167,-5.157716631889343,0.0,5.777367049574835,2.7008399109327006,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,115,43.812585,0.033459,-9.769535898580216,-5.067716632038355,0.0,5.845363397222132,2.746886280679204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,116,43.846035,0.03345,-9.569535898510367,-4.977716630324721,0.0,5.912595577217142,2.792930557481562,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,117,43.879471,0.033436,-9.379535899264738,-4.887716630473733,0.0,5.978931066242722,2.8396380588232835,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,118,43.912921,0.03345,-9.179535897797905,-4.7877166317775846,0.0,6.0445196096359135,2.886361031526258,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,119,43.946371,0.03345,-8.979535898775794,-4.697716631926596,0.0,6.108943476430748,2.9336461322988465,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,120,43.979822,0.033451,-8.769535899860784,-4.597716631367803,0.0,6.172810893222808,2.9802850805045042,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,121,44.013272,0.03345,-8.56953589967452,-4.497716632671654,0.0,6.235959290931171,3.0269382025973095,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,122,44.046726,0.033454,-8.359535897849128,-4.397716632112861,0.0,6.2982318404168,3.074304463510406,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,123,44.080176,0.03345,-8.139535898459144,-4.287716632708907,0.0,6.356965142873802,3.1274124716715055,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,124,44.113641,0.033465,-7.9295358990784734,-4.187716631218791,0.0,6.421130345301829,3.16775710695186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,125,44.14708,0.033439,-7.719535899581388,-4.07771663274616,0.0,6.482023530348831,3.213125372045008,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,126,44.180521999999996,0.033442,-7.499535898910835,-3.9677166314795613,0.0,6.542220238075021,3.258463895988396,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,127,44.213965,0.033443,-7.279535899637267,-3.8577166330069304,0.0,6.602381943960301,3.302448747303581,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,128,44.247385,0.03342,-7.04953589849174,-3.747716633602977,0.0,6.66201566420165,3.3464479726657914,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,129,44.280802,0.033417,-6.829535898286849,-3.6277166325598955,0.0,6.721849429072376,3.3891399488892677,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,130,44.314248,0.033446,-6.599535899586044,-3.517716631293297,0.0,6.781446038516945,3.4319561672065784,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,131,44.347708,0.03346,-6.369535899488255,-3.3977166321128607,0.0,6.84152495968234,3.473540170979423,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,132,44.381165,0.033457,-6.139535898226313,-3.277716630138457,0.0,6.89892100756533,3.5200531942025743,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,133,44.414616,0.033451,-5.90953589824494,-3.167716631665826,0.0,6.959315964675295,3.5605222743743026,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,134,44.448066,0.03345,-5.669535898487084,-3.037716632708907,0.0,7.019481868149727,3.601052368080127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,135,44.481476,0.03341,-5.439535898738541,-2.917716631665826,0.0,7.0796593568420425,3.6408713779916644,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,136,44.514931,0.033455,-5.199535898398608,-2.797716631554067,0.0,7.1400310276012915,3.6791445362006425,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,137,44.548388,0.033457,-4.9595358985243365,-2.6777166314423084,0.0,7.199802942999833,3.7172362445801497,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,138,44.581845,0.033457,-4.719535899581388,-2.5477166334167123,0.0,7.259277115159777,3.7543809356220077,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,139,44.615303,0.033458,-4.469535899464972,-2.4177166325971484,0.0,7.318110837770573,3.7913040267030835,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,140,44.648722,0.033419,-4.229535898193717,-2.2977166334167123,0.0,7.376662772187799,3.8272537829401574,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,141,44.682174,0.033452,-3.979535899241455,-2.167716633528471,0.0,7.435815117767976,3.860775627066697,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,142,44.715601,0.033427,-3.7295358984265476,-2.0377166317775846,0.0,7.493750002684365,3.895614404906177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,143,44.749047,0.033446,-3.4795358990086243,-1.9077166318893433,0.0,7.5515274386913065,3.929487622503521,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,144,44.782493,0.033446,-3.229535898892209,-1.7777166301384568,0.0,7.609059331726759,3.9623259911159545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,145,44.815946,0.033453,-2.9795358986593783,-1.637716632336378,0.0,7.665956355719701,3.9948783034211646,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,146,44.849399,0.033453,-2.7195358985336497,-1.5077166315168142,0.0,7.722769245914163,4.026448806611555,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,147,44.882853,0.033454,-2.459535899106413,-1.377716631628573,0.0,7.779175756589811,4.057836643052115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,148,44.916306,0.033453,-2.1995358988642693,-1.2377166328951716,0.0,7.834668562395249,4.0897736526317985,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,149,44.949754,0.033448,-1.9395358990877867,-1.0977166332304478,0.0,7.890788078285477,4.119068589061903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
