48,2,2,18,70.568438,0.033403,12.50046410143841,-15.937716631218791,0.0,-0.0003450578649432114,0.0006026509406452342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,19,70.601839,0.033401,12.50046410143841,-15.937716631218791,0.0,-0.00035886017954093986,0.0006267569782710435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,20,70.63524,0.033401,12.50046410143841,-15.937716631218791,0.0,-0.00035886017954093986,0.0006267569782710435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,21,70.668661,0.033421,12.50046410143841,-15.937716631218791,0.0,-0.00035886017954093986,0.0006267569782710435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,22,70.702063,0.033402,12.50046410143841,-15.937716631218791,0.0,-0.00035886017954093986,0.0006267569782710435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,23,70.735465,0.033402,12.50046410143841,-15.937716631218791,0.0,-0.00035886017954093986,0.0006267569782710435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,24,70.7689,0.033435,12.50046410143841,-15.937716631218791,0.0,-0.00035886017954093986,0.0006267569782710435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,25,70.802321,0.033421,12.50046410143841,-15.937716631218791,0.0,-0.00035886017954093986,0.0006267569782710435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,26,70.835737,0.033416,12.50046410143841,-15.937716631218791,0.0,-0.0003450578649432114,0.0006026509406452342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,27,70.869175,0.033438,12.50046410143841,-15.937716631218791,0.0,-0.0003450578649432114,0.0006026509406452342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,28,70.902602,0.033427,12.50046410143841,-15.937716631218791,0.0,-0.0003450578649432114,0.0006026509406452342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,29,70.937708,0.035106,12.50046410143841,-15.937716631218791,0.0,-0.00035886017954093986,0.0006267569782710435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,30,70.971119,0.033411,12.50046410143841,-15.937716631218791,0.0,-0.0003450578649432114,0.0006026509406452342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,31,71.004566,0.033447,12.50046410143841,-15.937716631218791,0.0,-0.0003450578649432114,0.0006026509406452342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,32,71.038021,0.033455,12.50046410143841,-15.937716631218791,0.0,-0.0003450578649432114,0.0006026509406452342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,33,71.071446,0.033425,12.50046410143841,-15.937716631218791,0.0,-0.0003450578649432114,0.0006026509406452342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,34,71.104872,0.033426,12.50046410143841,-15.937716631218791,0.0,-0.0003450578649432114,0.0006026509406452342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,35,71.138323,0.033451,12.50046410143841,-15.937716631218791,0.0,-0.0003450578649432114,0.0006026509406452342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,36,71.171766,0.033443,12.50046410143841,-15.937716631218791,0.0,-0.0003450578649432114,0.0006026509406452342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,37,71.205223,0.033457,12.50046410143841,-15.937716631218791,0.0,-0.0003450578649432114,0.0006026509406452342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,38,71.23864,0.033417,12.50046410143841,-15.937716631218791,0.0,-0.0003450578649432114,0.0006026509406452342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,39,71.27207,0.03343,12.50046410143841,-15.937716631218791,0.0,-0.0003450578649432114,0.0006026509406452342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,40,71.305505,0.033435,12.50046410143841,-15.937716631218791,0.0,-0.0003450578649432114,0.0006026509406452342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,41,71.33894599999999,0.033441,12.50046410143841,-15.937716631218791,0.0,-0.00035886017954093986,0.0006267569782710435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,42,71.372392,0.033446,12.50046410143841,-15.937716631218791,0.0,-0.00035886017954093986,0.0006267569782710435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,43,71.405839,0.033447,12.50046410143841,-15.937716631218791,0.0,-0.00035886017954093986,0.0006267569782710435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,44,71.439248,0.033409,12.50046410143841,-15.937716631218791,0.0,-0.00037266249413866836,0.000650863015896853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,45,71.472696,0.033448,12.50046410143841,-15.937716631218791,0.0,-0.00037266249413866836,0.000650863015896853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,46,71.506142,0.033446,12.50046410143841,-15.937716631218791,0.0,-0.00037266249413866836,0.000650863015896853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,47,71.539569,0.033427,12.50046410143841,-15.937716631218791,0.0,-0.00035886017954093986,0.0006267569782710435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,48,71.573023,0.033454,12.50046410143841,-15.937716631218791,0.0,-0.00035886017954093986,0.0006267569782710435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,49,71.606467,0.033444,12.50046410143841,-15.937716631218791,0.0,-0.00037266249413866836,0.000650863015896853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,50,71.639913,0.033446,12.50046410143841,-15.937716631218791,0.0,-0.0003864648087363968,0.0006749690535226622,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,51,71.673363,0.03345,12.50046410143841,-15.937716631218791,0.0,-0.0004002671233341252,0.0006990750911484715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,52,71.70678,0.033417,12.50046410143841,-15.937716631218791,0.0,-0.0004002671233341252,0.0006990750911484715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,53,71.740193,0.033413,12.50046410143841,-15.937716631218791,0.0,-0.0004140694379318537,0.000723181128774281,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,54,71.7736,0.033407,12.50046410143841,-15.937716631218791,0.0,-0.0004278717525295822,0.0007472871664000903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,55,71.806995,0.033395,12.50046410143841,-15.937716631218791,0.0,-0.00044167406712731063,0.0007713932040258998,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,56,71.840444,0.033449,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,57,71.873892,0.033448,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,58,71.907307,0.033415,12.50046410143841,-15.937716631218791,0.0,-0.00048308101092049596,0.0008437113169033278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,59,71.94075,0.033443,12.50046410143841,-15.937716631218791,0.0,-0.00048308101092049596,0.0008437113169033278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,60,71.974199,0.033449,12.50046410143841,-15.937716631218791,0.0,-0.00048308101092049596,0.0008437113169033278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,61,72.007623,0.033424,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,62,72.04106,0.033437,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,63,72.074526,0.033466,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,64,72.107979,0.033453,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,65,72.141435,0.033456,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,66,72.174888,0.033453,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,67,72.208338,0.03345,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,68,72.241786,0.033448,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,69,72.275197,0.033411,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,70,72.30862,0.033423,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,71,72.342074,0.033454,12.50046410143841,-15.937716631218791,0.0,-0.00045547638172503907,0.0007954992416517091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,72,72.375523,0.033449,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,73,72.408952,0.033429,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,74,72.442369,0.033417,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,75,72.475816,0.033447,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,76,72.509272,0.033456,12.50046410143841,-15.937716631218791,0.0,-0.00045547638172503907,0.0007954992416517091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,77,72.542733,0.033461,12.50046410143841,-15.937716631218791,0.0,-0.00045547638172503907,0.0007954992416517091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,78,72.576195,0.033462,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,79,72.609641,0.033446,12.50046410143841,-15.937716631218791,0.0,-0.00048308101092049596,0.0008437113169033278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,80,72.643018,0.033377,12.50046410143841,-15.937716631218791,0.0,-0.00048308101092049596,0.0008437113169033278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,81,72.676467,0.033449,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,82,72.709903,0.033436,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,83,72.743368,0.033465,12.50046410143841,-15.937716631218791,0.0,-0.0004692786963227675,0.0008196052792775184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,84,72.776811,0.033443,12.50046410143841,-15.937716631218791,0.0,-0.00045547638172503907,0.0007954992416517091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,85,72.810264,0.033453,12.50046410143841,-15.937716631218791,0.0,-0.00044167406712731063,0.0007713932040258998,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,86,72.843702,0.033438,12.50046410143841,-15.937716631218791,0.0,-0.0004278717525295822,0.0007472871664000903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,87,72.877154,0.033452,12.50046410143841,-15.937716631218791,0.0,-0.0004140694379318537,0.000723181128774281,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,88,72.910607,0.033453,12.50046410143841,-15.937716631218791,0.0,-0.0004002671233341252,0.0006990750911484715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,89,72.944061,0.033454,12.50046410143841,-15.937716631218791,0.0,-0.0004002671233341252,0.0006990750911484715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,90,72.977506,0.033445,12.50046410143841,-15.937716631218791,0.0,-0.0004002671233341252,0.0006990750911484715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,91,73.010952,0.033446,12.50046410143841,-15.937716631218791,0.0,-0.0004002671233341252,0.0006990750911484715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,92,73.044402,0.03345,12.50046410143841,-15.937716631218791,0.0,-0.0004002671233341252,0.0006990750911484715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,93,73.077862,0.03346,12.50046410143841,-15.937716631218791,0.0,-0.0004002671233341252,0.0006990750911484715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,94,73.111318,0.033456,12.50046410143841,-15.937716631218791,0.0,-0.0004140694379318537,0.000723181128774281,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,95,73.144768,0.03345,12.50046410143841,-15.937716631218791,0.0,-0.0004140694379318537,0.000723181128774281,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,96,73.178217,0.033449,12.50046410143841,-15.937716631218791,0.0,-0.0004140694379318537,0.000723181128774281,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,97,73.211665,0.033448,12.50046410143841,-15.937716631218791,0.0,-0.0004140694379318537,0.000723181128774281,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,98,73.245114,0.033449,12.50046410143841,-15.937716631218791,0.0,-0.0004002671233341252,0.0006990750911484715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,99,73.278576,0.033462,12.50046410143841,-15.937716631218791,0.0,-0.0004002671233341252,0.0006990750911484715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,100,73.311989,0.033413,12.50046410143841,-15.937716631218791,0.0,-0.0003864648087363968,0.0006749690535226622,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,101,73.345434,0.033445,12.50046410143841,-15.937716631218791,0.0,-0.0003864648087363968,0.0006749690535226622,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,102,73.378853,0.033419,12.50046410143841,-15.937716631218791,0.0,-0.00037266249413866836,0.000650863015896853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,103,73.412306,0.033453,12.50046410143841,-15.937716631218791,0.0,-0.00037266249413866836,0.000650863015896853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,104,73.445762,0.033456,12.50046410143841,-15.937716631218791,0.0,-0.00035886017954093986,0.0006267569782710435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,105,73.479178,0.033416,12.50046410143841,-15.937716631218791,0.0,-0.00035886017954093986,0.0006267569782710435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,106,73.512625,0.033447,12.50046410143841,-15.937716631218791,0.0,-0.0003450578649432114,0.0006026509406452342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,107,73.546072,0.033447,12.50046410143841,-15.937716631218791,0.0,-0.0003450578649432114,0.0006026509406452342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,108,73.579481,0.033409,12.50046410143841,-15.937716631218791,0.0,-0.00035886017954093986,0.0006267569782710435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,109,73.612928,0.033447,12.50046410143841,-15.937716631218791,0.0,-0.00035886017954093986,0.0006267569782710435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,110,73.646344,0.033416,12.50046410143841,-15.937716631218791,0.0,-0.00035886017954093986,0.0006267569782710435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,111,73.679778,0.033434,12.50046410143841,-15.937716631218791,0.0,-0.00037266249413866836,0.000650863015896853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,112,73.713185,0.033407,12.50046410143841,-15.937716631218791,0.0,-0.0003864648087363968,0.0006749690535226622,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,113,73.746634,0.033449,12.50046410143841,-15.937716631218791,0.0,-0.0004002671233341252,0.0006990750911484715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,114,73.780071,0.033437,12.50046410143841,-15.937716631218791,0.0,-0.0004140694379318537,0.000723181128774281,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,115,73.813522,0.033451,12.50046410143841,-15.937716631218791,0.0,-0.00044167406712731063,0.0007713932040258998,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,116,73.846985,0.033463,12.50046410143841,-15.937716631218791,0.0,-0.00045547638172503907,0.0007954992416517091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,117,73.880435,0.03345,12.50046410143841,-15.937716631218791,0.0,-0.00045547638172503907,0.0007954992416517091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,118,73.913884,0.033449,12.50046410143841,-15.937716631218791,0.0,-0.00045547638172503907,0.0007954992416517091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,119,73.947335,0.033451,12.50046410143841,-15.937716631218791,0.0,-0.00045547638172503907,0.0007954992416517091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,120,73.980785,0.03345,12.50046410143841,-15.937716631218791,0.0,-0.00045547638172503907,0.0007954992416517091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,121,74.014231,0.033446,12.50046410143841,-15.937716631218791,0.0,-0.00045547638172503907,0.0007954992416517091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,122,74.047658,0.033427,12.50046410143841,-15.937716631218791,0.0,-0.00045547638172503907,0.0007954992416517091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,123,74.081108,0.03345,12.50046410143841,-15.937716631218791,0.0,-0.00048308101092049596,0.0008437113169033278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,124,74.114561,0.033453,12.50046410143841,-15.937716631218791,0.0,-0.0004968833255182245,0.0008678173545291373,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,125,74.147999,0.033438,12.50046410143841,-15.937716631218791,0.0,-0.0005244879547136813,0.0009160294297807559,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,126,74.181447,0.033448,12.50046410143841,-15.937716631218791,0.0,-0.0005382902693114098,0.0009401354674065653,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,127,74.214894,0.033447,12.50046410143841,-15.937716631218791,0.0,-0.0005658948985068667,0.0009883475426581841,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,128,74.248349,0.033455,12.50046410143841,-15.937716631218791,0.0,-0.0005796972131045952,0.0010124535802839933,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,129,74.281797,0.033448,12.50046410143841,-15.937716631218791,0.0,-0.0005796972131045952,0.0010124535802839933,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,130,74.315211,0.033414,12.50046410143841,-15.937716631218791,0.0,-0.0006073018423000521,0.001060665655535612,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,131,74.348656,0.033445,12.50046410143841,-15.937716631218791,0.0,-0.0006211041568977805,0.0010847716931614213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,132,74.382101,0.033445,12.50046410143841,-15.937716631218791,0.0,-0.0006349064714955089,0.0011088777307872307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,133,74.415548,0.033447,12.50046410143841,-15.937716631218791,0.0,-0.0006625111006909659,0.0011570898060388496,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,134,74.449004,0.033456,12.50046410143841,-15.937716631218791,0.0,-0.0007039180444841514,0.0012294079189162778,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,135,74.482458,0.033454,12.50046410143841,-15.937716631218791,0.0,-0.0007453249882773367,0.001301726031793706,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,136,74.515906,0.033448,12.50046410143841,-15.937716631218791,0.0,-0.0007729296174727936,0.0013499381070453244,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,137,74.54937,0.033464,12.50046410143841,-15.937716631218791,0.0,-0.0008143365612659789,0.0014222562199227525,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,138,74.58282,0.03345,12.50046410143841,-15.937716631218791,0.0,-0.0008557435050591644,0.0014945743328001807,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,139,74.616237,0.033417,12.50046410143841,-15.937716631218791,0.0,-0.0008971504488523497,0.0015668924456776088,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,140,74.649685,0.033448,12.50046410143841,-15.937716631218791,0.0,-0.000938557392645535,0.0016392105585550367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,141,74.683112,0.033427,12.50046410143841,-15.937716631218791,0.0,-0.0009661620218409919,0.0016874226338066557,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,142,74.716557,0.033445,12.50046410143841,-15.937716631218791,0.0,-0.000993766651036449,0.0017356347090582746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,143,74.750005,0.033448,12.50046410143841,-15.937716631218791,0.0,-0.001021371280231906,0.0017838467843098932,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,144,74.783432,0.033427,12.50046410143841,-15.937716631218791,0.0,-0.0010489759094273626,0.0018320588595615117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,145,74.816881,0.033449,12.50046410143841,-15.937716631218791,0.0,-0.0010765805386228197,0.0018802709348131306,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,2,146,74.850328,0.033447,12.50046410143841,-15.937716631218791,0.0,-0.0011041851678182766,0.0019284830100647493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
