-128,0,1,12,112.14616500000001,0.033445,-20.02103361544615,14.447577875909325,0.0,7.649901153231125,-10.819466374644175,0.3149104694757215,0.24387096082563983,144.7377882491705,0.0,10.324584587317293,0.02993183120127816,13.242834692427513,-0.45735062621713996,-0.01397657953002218,0.09714683214526952
-128,0,1,13,112.17961100000001,0.033446,-19.764729305967325,14.08603757799371,0.0,7.660806880593813,-10.811024602598204,0.3370064894425998,0.26077386471468605,144.6782084977339,0.0,10.767496679691712,0.01469488587617848,13.242372661778276,-0.45363124487240053,-0.013652506337057673,0.12499019407667433
-128,0,1,14,112.21303400000001,0.033423,-19.510316500097108,13.723476681451272,0.0,7.531491762386237,-10.900767575885592,-1.7016301185904972,-1.1532564905611544,145.3588662511743,0.0,11.210088935346988,-0.00039206559683801963,13.241921713402313,-0.4490114102054919,-0.013332438636282378,0.15118803573954498
-128,0,1,15,112.246488,0.033454,-19.25720676871934,13.359613162585546,0.0,7.474805616695291,-10.938959055958987,-1.6873247610668738,-1.1300979052928428,145.65443724846637,0.0,11.653076782941127,-0.015324023385021795,13.241480995961153,-0.44353722383380734,-0.013015860667429477,0.1758152644785886
-128,0,1,16,112.279937,0.033449,-18.750734057718677,12.632156631256779,0.0,7.359691764883218,-11.018429290540375,-1.706354724487935,-1.1637770343933191,146.2593023218524,0.0,12.538987282048444,-0.04482316799409499,13.243144434395221,-0.4358582274946977,0.024613694328407997,0.1404414453132493
-128,0,1,17,112.313343,0.033406,-18.508350033185472,12.26456858636383,0.0,7.302619307374308,-11.057317085172985,-1.7098494139638283,-1.1639031972471885,146.55790294672116,0.0,12.981403185475589,-0.05930441186953205,13.244117831836752,-0.43110639860508665,0.0336269754427374,0.14403001207800098
-128,0,1,18,112.346744,0.033401,-18.271344080050127,11.8907509651579,0.0,7.245533143647788,-11.096136444666776,-1.7083081716466137,-1.1604604470120665,146.85634647611897,0.0,13.423790368185696,-0.07362280282194662,13.245388493627095,-0.42623724291980086,0.042422156437028444,0.14750930927614703
-128,0,1,19,112.38017,0.033426,-18.033997883924727,11.516707056845776,0.0,7.1884492580761306,-11.134870829963424,-1.7070647720334455,-1.1570206909336869,147.1545242968157,0.0,13.866556031789408,-0.0877871698804745,13.24695057877183,-0.4212499252015164,0.05100694221346273,0.1508819153278073
-128,0,1,20,112.41360900000001,0.033439,-17.796387860017884,11.142565421726802,0.0,7.131382123975149,-11.173503714119812,-1.7061183417044237,-1.153579024232531,147.4523339022938,0.0,14.309550899463824,-0.10178837713692819,13.248796763143554,-0.41614970445553984,0.05937788071869219,0.15414598353786418
-128,0,1,21,112.447024,0.033415,-17.562907767054345,10.767900628320564,0.0,6.9572679180690535,-11.285039531140958,0.16845653059627885,0.030293111098963876,148.34601679815026,0.0,14.752294119224866,-0.11560737110653471,13.250917610690808,-0.4109459549517917,0.06752581672139901,0.15729750726903388
-128,0,1,22,112.481826,0.034802,-17.0781665000043,9.982590231338127,0.0,6.983789818205971,-11.273946598919451,0.7494949250376466,0.3785570086626248,148.22332807646626,0.0,15.674734847547459,-0.1437083256944039,13.255841904552652,-0.3973003167262634,0.0788452096540793,0.1980267944114091
-128,0,1,23,112.515238,0.033412,-16.845120499959307,9.605672504093544,0.0,7.009017754811974,-11.261270374029687,0.7604995846567442,0.380191300759635,148.1018545128241,0.0,16.117684242893674,-0.15687055995072763,13.258583407492475,-0.3905206151196427,0.085229342551988,0.20767735216352
-128,0,1,24,112.548655,0.033417,-16.61179372900344,9.228746681863353,0.0,7.034605777781896,-11.248540895576731,0.770822874088304,0.381631665616354,147.97898754443258,0.0,16.5607950768758,-0.16980293468469965,13.261535833476099,-0.38342934902532544,0.0914443445151644,0.2166156706373921
-128,0,1,25,112.58206700000001,0.033412,-16.376678893966456,8.851756842614959,0.0,7.0513020902128725,-11.241557913534029,0.22355840572062963,0.032716266943249216,147.90187962622224,0.0,17.003941687088144,-0.1824916003163227,13.264692616636749,-0.37605222632307533,0.09748835571119886,0.2248544811230382
-128,0,1,26,112.615477,0.03341,-16.140800176912478,8.476300109314199,0.0,7.058932447331368,-11.240476211763255,0.23310307578136236,0.0319977414908475,147.87149566149313,0.0,17.447170577654898,-0.19492857369716543,13.268048294751175,-0.36841174160666396,0.10336197226101695,0.2324101459924129
-128,0,1,27,112.648886,0.033409,-15.904648788478719,8.100902767982305,0.0,7.066870560165637,-11.23942242314497,0.24199773774804365,0.03104866179619328,147.84006582114384,0.0,17.890501556346425,-0.20710582587729895,13.27159726101515,-0.36053025038809156,0.10906539287007061,0.2392983841870318
-128,0,1,28,112.682713,0.033827,-15.425619673375117,7.3409935356495195,0.0,7.082395770707817,-11.234979371314632,0.2375496614400894,0.0639581887399619,147.77316218493186,0.0,18.78847890272767,-0.23093060053812733,13.276555698027709,-0.3437442711860689,0.07917150534555666,0.25388965383948775
-128,0,1,29,112.716153,0.03344,-15.188403876082559,6.96548891945307,0.0,7.090378287455773,-11.232727389175441,0.23979469322694238,0.07066101786516885,147.73885518329948,0.0,19.23249037591288,-0.24228238233156094,13.279130145105544,-0.33515884011257097,0.07481583560200872,0.2594891492712846
-128,0,1,30,112.749576,0.033423,-14.951021183174245,6.590266718878415,0.0,7.098423924352173,-11.230259420562248,0.24157164452704116,0.07695256126926497,147.70383257777686,0.0,19.676359731563966,-0.2533385032779305,13.281559066973058,-0.3264010009914398,0.07054172015541137,0.26447010837124474
-128,0,1,31,112.783013,0.033437,-14.713249482401332,6.214985969638464,0.0,7.10652472017481,-11.227586709742669,0.24289434786900646,0.08284694859274173,147.6681485113765,0.0,20.120493870394956,-0.26410368620243485,13.283847389477916,-0.31748300160269816,0.06634518405951846,0.26885191044353396
-128,0,1,32,112.816451,0.033438,-14.475179554248712,5.8397992667597745,0.0,7.1146625475096075,-11.224723390515559,0.24377410925046697,0.0883498571736975,147.63190079734574,0.0,20.56471547872217,-0.2745686469170625,13.285996781852873,-0.3084280647381018,0.06222791230189237,0.27264712724916756
-128,0,1,33,112.849903,0.033452,-13.99799362904146,5.0893592071157645,0.0,7.12995629833986,-11.220992534557578,0.22463409062867606,0.04921219755916379,147.56762235308577,0.0,21.453795225138357,-0.29466578220884965,13.291408717735012,-0.29224061139906465,0.0841226284231724,0.23503471531380046
-128,0,1,34,112.883336,0.033433,-13.75912855845233,4.71446545030995,0.0,7.1373748845450615,-11.219522018431796,0.21920715895854034,0.038822632432474004,147.53724475356174,0.0,21.898214960106344,-0.30430684078719566,13.294315426013148,-0.28455565058411025,0.08973397692160723,0.22476974898092625
-128,0,1,35,112.916782,0.033446,-13.51990579861138,4.339482155203627,0.0,7.144620080158141,-11.218391808141257,0.21409174404326478,0.028827466750596366,147.50829721527626,0.0,22.342907848396578,-0.3137002181779817,13.297408369972484,-0.2772029815054779,0.09519152194782339,0.21498392164658894
-128,0,1,36,112.950222,0.03344,-13.280466873130468,3.9646112070513473,0.0,7.151698049854136,-11.21758943270229,0.20928182304501527,0.019226365767627377,147.48072881081,0.0,22.787627402617634,-0.3228514420015501,13.300680634976807,-0.2701709150048109,0.10049211421012408,0.20567198791452873
-128,0,1,37,112.983639,0.033417,-13.040939203464449,3.5900324206607204,0.0,7.158615432342713,-11.217101875724772,0.2047704277707987,0.010017572645778785,147.45448549383778,0.0,23.232153321058476,-0.33176657429629175,13.304125114534706,-0.26344702573834594,0.10563326187327803,0.1968271255326918
-128,0,1,38,113.017047,0.033408,-12.801227826962762,3.2155785589910995,0.0,7.165385058047262,-11.216915702621632,0.2005462354343047,0.0011905571246287054,147.42948966934864,0.0,23.676677415590593,-0.34045955560465835,13.30773779799237,-0.2570128590010077,0.1106173425559738,0.18843403754725416
-128,0,1,39,113.050482,0.033435,-12.561078940450951,2.8408362899990167,0.0,7.17202352117955,-11.217018368832864,0.19659590563947005,-0.0072700082951587175,147.4056521032565,0.0,24.121684365979213,-0.34894895888266186,13.311517506537214,-0.2508468621287248,0.11544960118570498,0.180473101875132
-128,0,1,40,113.083895,0.033413,-12.080416102883419,2.09191090423988,0.0,7.184771927738492,-11.217591258354386,0.18723157506034338,-0.016573830999059343,147.36078319078285,0.0,25.0114361266138,-0.36531359455236434,13.319087989615246,-0.23915772622830847,0.11796658297995509,0.16755750677152237
-128,0,1,41,113.117304,0.033409,-11.83975477445689,1.7174667009766325,0.0,7.190962966198108,-11.218245080170652,0.18342629490242554,-0.022521179942373463,147.3398828591411,0.0,25.45647990233184,-0.3732113190410077,13.323076601912659,-0.23366839660756916,0.12079091827165221,0.16111227592910313
-128,0,1,42,113.15071400000001,0.03341,-11.598861788918004,1.3429991055110213,0.0,7.197030709436124,-11.2190930970069,0.17983860926374845,-0.028198391881258007,147.319891554278,0.0,25.901671817744834,-0.380929413789306,13.32715797023329,-0.22838867818201017,0.12351202558042097,0.15499848372674516
-128,0,1,43,113.184167,0.033453,-11.357437871174342,0.9680310154815217,0.0,7.202989717720419,-11.220127783615615,0.17645759654948787,-0.03361670843156106,147.30073877859527,0.0,26.34757483838447,-0.3884840668929938,13.33133394854083,-0.22330138094480298,0.1261331214558345,0.1492008071438789
-128,0,1,44,113.217588,0.033421,-11.116027930888814,0.5933970514222975,0.0,7.208833516892171,-11.22133809770644,0.1732841027005553,-0.03876848476218487,147.28242194931377,0.0,26.79319226634313,-0.3958647304742397,13.33559176105221,-0.21840732556927403,0.12864827847774035,0.14372411692181605
-128,0,1,45,113.251013,0.033425,-10.632544020322987,-0.15601870069557788,0.0,7.219104140900744,-11.222780201875763,0.14550039865688286,-0.01926516419857781,147.24866622974275,0.0,27.684918917306707,-0.41015603061491057,13.34250623534802,-0.20925443002256933,0.09699041834706679,0.13143821022803834
-128,0,1,46,113.284457,0.033444,-10.390388198348779,-0.5309503110090612,0.0,7.223808537833169,-11.223344206777067,0.13588768628293166,-0.014462589421924299,147.23299176151687,0.0,28.131198188342665,-0.41708183539695276,13.345593321058402,-0.20494849106329152,0.08765377625806234,0.12611170397237137
-128,0,1,47,113.31787800000001,0.033421,-10.148227301351719,-0.9056272354205124,0.0,7.228194348079174,-11.223747339076374,0.12662789099067914,-0.009662000827206009,147.21810009769922,0.0,28.577268505582662,-0.42386193851220805,13.348369553404838,-0.20081865143056268,0.07851514485286265,0.12107594000555177
-128,0,1,48,113.351333,0.033455,-9.905658605321738,-1.2806831185616083,0.0,7.23228039216656,-11.223990229391621,0.11769953095824326,-0.00485918122958878,147.203923311696,0.0,29.023880467901797,-0.4305134711088004,13.350845929169996,-0.1968484593803507,0.06955903267248753,0.11631544236772912
-128,0,1,49,113.384781,0.033448,-9.662989181349213,-1.6556529457760907,0.0,7.2360725970537425,-11.224072540681105,0.10910809822123471,-6.399031343806157e-05,147.19043791505877,0.0,29.47047682998573,-0.4370334424133025,13.353025462868354,-0.19303371802118963,0.060796647904921515,0.11182935384291257
-128,0,1,50,113.418226,0.033445,-9.420199695525781,-2.0305762001981265,0.0,7.239582654396103,-11.223994642661227,0.10084655141652037,0.004720179246401871,147.1776014001851,0.0,29.917101162596296,-0.44342770961015765,13.354914963863287,-0.18936487610250247,0.052226856636187376,0.1076099845382144
-128,0,1,51,113.451655,0.033429,-8.934291939995152,-2.779898526479842,0.0,7.25087261490425,-11.2202499173397,0.18295860814625792,0.07399112968776066,147.1282051824821,0.0,30.810096610746758,-0.45565166689130865,13.358069292697795,-0.17648415400304512,0.03999391201029208,0.21435835657605748
-128,0,1,52,113.48507500000001,0.03342,-8.691083822796475,-3.1543297571692843,0.0,7.257337297318484,-11.217410916501976,0.2035952065662092,0.09566349590848171,147.09831224743175,0.0,31.25654437816878,-0.4614245128815983,13.359294523651627,-0.16882578902306034,0.033353537921577525,0.24354924614541473
-128,0,1,53,113.518489,0.033414,-8.447672734305785,-3.528573798338161,0.0,7.264458381370411,-11.213872570152077,0.22232529210302876,0.1158866303944786,147.06443152313227,0.0,31.702949249769055,-0.46692460035145433,13.360300101755755,-0.16023353362240245,0.026859715241573028,0.2703487186191954
-128,0,1,54,113.55191400000001,0.033425,-8.20391390864226,-3.9027983582213484,0.0,7.272176831651761,-11.209680694041365,0.23920649523870996,0.13470336582928039,147.02688137629528,0.0,32.149531095644534,-0.4721247198767255,13.361091349179935,-0.15078160380308872,0.020509172745514864,0.29482852105952445
-128,0,1,55,113.58534300000001,0.033429,-7.959839408268748,-4.2769038713016645,0.0,7.280430221815255,-11.204882421862555,0.2542825895902805,0.152141680107721,146.98599508547977,0.0,32.59618931522806,-0.4769962215075999,13.361672817633828,-0.14054827281287582,0.014303338287161344,0.3170406326474491
-128,0,1,56,113.618784,0.033441,-7.715373815377041,-4.650960177885636,0.0,7.289161271539628,-11.19952180629512,0.26760449384208684,0.1682376407743685,146.9420799304021,0.0,33.04302387690335,-0.4815151921416166,13.36204936172106,-0.12960550575861465,0.00824083118040296,0.33704746296807514
-128,0,1,57,113.652221,0.033437,-7.225687684388204,-5.398467501993364,0.0,7.303113489370664,-11.190129933687887,0.19884910598544164,0.14230464043999205,146.8699725219611,0.0,33.93660908144283,-0.48958914443525564,13.361963526850317,-0.11137898620110118,-0.008279199353109744,0.2654312957878531
-128,0,1,58,113.68565000000001,0.033429,-6.980530458392136,-5.771865159747337,0.0,7.309470229932801,-11.185421306798261,0.18156087665531437,0.1394376036809482,146.8361112342188,0.0,34.383280184498524,-0.49316712839987414,13.36156585889982,-0.10277475922200544,-0.015486058405365601,0.24944384462929145
-128,0,1,59,113.71907900000001,0.033429,-6.735151007113841,-6.145093558244801,0.0,7.31525872995092,-11.180805229650614,0.16485085787364973,0.136766601390831,146.80450391302597,0.0,34.829933996741715,-0.4964663045457731,13.360929934156232,-0.09469511113894634,-0.02253369653144717,0.23404496907242492
-128,0,1,60,113.752516,0.033437,-6.49198690058844,-6.516585596820841,0.0,7.320337156494114,-11.176380417696896,0.13828611261136256,0.12745649275281906,146.77589004924437,0.0,35.27666952293825,-0.49950457897486855,13.360060839832471,-0.08711877984579758,-0.029423743163927357,0.21922118931160842
-128,0,1,61,113.785959,0.033443,-6.248175226849557,-6.890989844475804,0.0,7.324699852749308,-11.172156931450907,0.12271022429881442,0.1251522671044898,146.75031275262273,0.0,35.72345232104499,-0.5022981840558609,13.358963809298205,-0.08002734340881223,-0.03615568613764295,0.2049637443161355
-128,0,1,62,113.819381,0.033422,-6.004347720589597,-7.2649990844598795,0.0,7.328548665390809,-11.168010051173532,0.10769734305434368,0.12303004643075718,146.7267541812887,0.0,36.16991418570646,-0.5048609570496256,13.357645204289236,-0.0734073595983493,-0.04272419764249729,0.1912737599937082
-128,0,1,63,113.852819,0.033438,-5.760251312658198,-7.639029706033711,0.0,7.331906335673102,-11.1639292259121,0.09322243652256318,0.12108171326647732,146.70510741738326,0.0,36.61654203871819,-0.5072110962058604,13.356108939954337,-0.06723288131211405,-0.04913658511141028,0.17812594928872202
-128,0,1,64,113.88625900000001,0.03344,-5.2715363547449625,-8.386784248404208,0.0,7.339163614389939,-11.158038015666726,0.0943667383654675,0.08678395956015847,146.6652094110474,0.0,37.509829446090265,-0.5113066491988297,13.35522495843987,-0.055688664141340286,-0.019980947603569332,0.16009967757065763
-128,0,1,65,113.91969900000001,0.03344,-5.026981464147448,-8.760464776911029,0.0,7.34221199217347,-11.155284855552964,0.08799905392777838,0.07792684564321443,146.64779170525162,0.0,37.95641771571877,-0.5130812845180046,13.35462115597054,-0.050506703013681514,-0.0161455654652138,0.14989182440609755
-128,0,1,66,113.953112,0.033413,-4.782494223944332,-9.133736280635622,0.0,7.345049860245416,-11.152824945095027,0.08191259233422285,0.06936326976351476,146.63181870177212,0.0,38.40262736114945,-0.5146870365486123,13.354144546376107,-0.04566333231827936,-0.01239673005446399,0.1400818784042628
-128,0,1,67,113.986563,0.033451,-4.537605807588318,-9.507334399938431,0.0,7.347691784870912,-11.150644120157837,0.07609000622971028,0.061072813412809214,146.61720540182168,0.0,38.849330602838045,-0.5161379248463527,13.353791471313745,-0.04113636515641247,-0.008727189791376141,0.13064405358055958
-128,0,1,68,114.02002300000001,0.03346,-4.2925348114773145,-9.880944287568248,0.0,7.350144025907354,-11.14873546254086,0.07053126259494004,0.05305935729759877,146.6039135682417,0.0,39.29614425330978,-0.5174429235932042,13.353559701421585,-0.03691769043634844,-0.00514030210011233,0.1215804372164147
-128,0,1,69,114.05346300000001,0.03344,-3.8023203544510564,-10.627524711581843,0.0,7.3560634989877505,-11.147359105101916,0.09064432192620082,0.005086074482923505,146.5794621310255,0.0,40.189277902504145,-0.5196402116076315,13.355689615754326,-0.0289845971264541,0.04592281337850085,0.11184397478244675
-128,0,1,70,114.08690200000001,0.033439,-3.5570191357197736,-11.000762368346432,0.0,7.359173035054172,-11.147487347943379,0.09532371628631009,-0.012682414801933425,146.5686325124905,0.0,40.635907740566324,-0.5205480060367684,13.357516970656194,-0.025343856413680626,0.06330261126888874,0.10593980749882419
-128,0,1,71,114.12033000000001,0.033428,-3.3116608307574418,-11.373871016163061,0.0,7.3624364703540515,-11.14820201676916,0.09991303082460336,-0.030002627190060437,146.55864108354018,0.0,41.08246136359976,-0.5213370847726561,13.359917643237399,-0.02189868967461355,0.08026046827707059,0.10021399758003444
-128,0,1,72,114.153763,0.033433,-3.0661229365004163,-11.747048588365642,0.0,7.3658523338079664,-11.14948852462307,0.10441263051396191,-0.046884272118525125,146.5494594694812,0.0,41.529171447823565,-0.52201425827338,13.362878711461596,-0.018641537819479075,0.09680461318450236,0.0946613198145443
-128,0,1,73,114.1872,0.033437,-2.8204077305824278,-12.12030278394372,0.0,7.369417530449074,-11.151332332779491,0.10882048725805174,-0.0633279662462335,146.54106499808674,0.0,41.976043163672585,-0.5225856689048375,13.366386393076539,-0.01556679677282589,0.1129343830574097,0.08927957286577007
-128,0,1,74,114.22062,0.03342,-2.574664711218864,-12.493417510434371,0.0,7.37312662051905,-11.153717282177258,0.1131320299548423,-0.07932493670817546,146.5334393421919,0.0,42.42281380786041,-0.5230570308811071,13.370424257623936,-0.01267059934157239,0.128639890421725,0.0840696008926754
-128,0,1,75,114.25407700000001,0.033457,-2.32849185187788,-12.8670135758222,0.0,7.37698254686153,-11.156633056266342,0.11735228012321713,-0.09490193716462166,146.52654782328509,0.0,42.87022296512411,-0.5234348482580642,13.37498537530032,-0.00994280529248815,0.14394613862860234,0.07902069762892731
-128,0,1,76,114.28753,0.033453,-1.835857045344814,-13.614195941965665,0.0,7.382295436683471,-11.160266699064588,0.08424760157602204,-0.06993227643261123,146.51615325716796,0.0,43.7651923957794,-0.523943843498551,13.380949552239482,-0.0052715414829159184,0.10483168862163995,0.06525537103550536
-128,0,1,77,114.320988,0.033458,-1.5892941940676666,-13.987952695376292,0.0,7.385019318267673,-11.16262966680968,0.07860940424774437,-0.07129904056386255,146.5120087072256,0.0,44.21295051184705,-0.5240847176247294,13.384423831420783,-0.003179688934461099,0.10285141884900766,0.059825713041692055
-128,0,1,78,114.354433,0.033445,-1.3427078722449561,-14.361623373303416,0.0,7.387556901166451,-11.16503558283377,0.07316971424229526,-0.07255586672437667,146.50863265417578,0.0,44.66064972359131,-0.5241585832734161,13.387830852307381,-0.0012664607805174509,0.10089038710931843,0.054621600902637214
-128,0,1,79,114.38786900000001,0.033436,-1.0960747706748166,-14.735253984259332,0.0,7.389915178757131,-11.167481072427373,0.06792439660949677,-0.0737052796311113,146.50599153936676,0.0,45.108341269268465,-0.5241713347799891,13.391171704735962,0.00047594918869475457,0.09894834064440801,0.04963820389063505
-128,0,1,80,114.421276,0.033407,-0.8495484449143011,-15.108622190900098,0.0,7.392099429488213,-11.169961067722749,0.0628729749151489,-0.07474903497009362,146.50405398100045,0.0,45.555754998605856,-0.5241286319856202,13.394445117689171,0.002054043474326458,0.09702640964925982,0.044874148967687995
-128,0,1,81,114.454718,0.033442,-0.35566618376471326,-15.856284194085026,0.0,7.39677083251603,-11.174241651021639,0.06843950252604122,-0.06145292977987191,146.49749843887028,0.0,46.451811965071016,-0.5238607999775593,13.400591818670911,0.005842393082344165,0.08899523208655606,0.056898704961174676
-128,0,1,82,114.48815400000001,0.033436,-0.10860130917752459,-16.230132782505585,0.0,7.399054809577554,-11.176234858352746,0.06814063070545978,-0.057807931547641966,146.49406021040986,0.0,46.899923298964005,-0.5236333016824918,13.403513614920028,0.007775528612412514,0.08578310365750999,0.05868195207280389
-128,0,1,83,114.52158,0.033426,0.13849719002086508,-16.60391345417433,0.0,7.401324374174871,-11.178109195683607,0.06761930859080638,-0.05437529444557828,146.49039437238022,0.0,47.34799647712111,-0.5233403248453317,13.40632807200461,0.00976258995476042,0.08262501694987782,0.06016144443510586
-128,0,1,84,114.555003,0.033423,0.38568043432105054,-16.9777006041306,0.0,7.403572699866993,-11.179872098786365,0.066883171936804,-0.05114902156931993,146.48654284271444,0.0,47.79612174982943,-0.5229801925302062,13.409037615333249,0.011793982180403388,0.07952027964017774,0.06134688579860913
-128,0,1,85,114.588437,0.033434,0.6330511951513087,-17.35164718937679,0.0,7.4057936627078425,-11.181531071048013,0.0659394557197005,-0.04812268168083756,146.4825451562402,0.0,48.244483387429355,-0.5225514038334076,13.411645116947936,0.01386089688150172,0.07646761029136018,0.06224788816904283
-128,0,1,86,114.62186700000001,0.03343,0.8804974858056311,-17.72558205001895,0.0,7.40797945389555,-11.183091968197996,0.06479614097902345,-0.04529254489778211,146.4784429261643,0.0,48.692876851339335,-0.5220531219236229,13.414151149390541,0.015953050415568857,0.07346839514172182,0.0628731790864422
-128,0,1,87,114.65531800000001,0.033451,1.376012180903079,-18.473978526861664,0.0,7.412872388092327,-11.186039617734622,0.07465195462433165,-0.04207092212768907,146.46797677715327,0.0,49.59044612311392,-0.5208275713769565,13.419304455026829,0.020671598082347562,0.07619509877227336,0.0729109774099872
-128,0,1,88,114.688758,0.03344,1.6238692087600684,-18.848110344823247,0.0,7.415406875119263,-11.187419044150088,0.07687727911374975,-0.04046370533226358,146.46221089554888,0.0,50.03923024363303,-0.5200950147372596,13.421850384607652,0.023156989993383535,0.07607061223687332,0.07567285745204509
-128,0,1,89,114.7222,0.033442,1.8718585250513247,-19.222288931541165,0.0,7.418010476058036,-11.18874808417045,0.07877765144948168,-0.03905167610142762,146.45608251798603,0.0,50.488126276082504,-0.5192778220162995,13.424392021860822,0.02572853152084925,0.07592928920476198,0.07805597717070212
-128,0,1,90,114.75561400000001,0.033414,2.1657784889228617,-19.637651380359387,0.0,8.634085014421109,-10.28278838341463,-5.859480854594767,-5.0191544290985,139.98103698179244,0.0,50.93673126982999,-0.5183741628227383,13.42692652998839,0.02837133468675106,0.07577127607410111,0.08006892339570046
-128,0,1,91,114.789021,0.033407,2.4557973131864594,-19.97989115810122,0.0,8.436698463632668,-10.448604925493306,-5.955856863351224,-4.906447143635874,141.08095097644843,0.0,51.385326854108655,-0.5173813578559303,13.429454948389113,0.031074820867798662,0.07559649994077076,0.0817238115488768
-128,0,1,92,114.822429,0.033408,2.7459489126059498,-20.322146875244318,0.0,8.236002235724005,-10.610722232712236,-6.050399584891838,-4.792015980493378,142.18152159341588,0.0,51.83402023658679,-0.5162973453306885,13.431977322924125,0.0338278446940167,0.07540492347583122,0.08303140214374198
-128,0,1,93,114.85592,0.033491,3.036946915848777,-20.665257510633428,0.0,8.031708134062253,-10.769344279799641,-6.143232389612187,-4.6756743718366875,143.28465946010957,0.0,52.28391283969989,-0.5151176536112366,13.43449925801448,0.0366258654975132,0.07519601305811989,0.08400390777306432
-128,0,1,94,114.88933200000001,0.033412,3.5369945951344524,-21.343836071709504,0.0,7.842867548495396,-10.9136871712246,-0.9585681774664474,-0.7791418890354683,144.29796511917576,0.0,53.18177732610352,-0.5126789822412147,13.439408394977452,0.037961132809597155,0.07325397237285132,0.02364354060440717
-128,0,1,95,114.922746,0.033414,3.790176111211492,-21.714775707519454,0.0,7.810615447440241,-10.939789562405382,-0.9717498108062472,-0.7830971661507486,144.47453123736608,0.0,53.630882499638574,-0.5113996848031234,13.441845996641531,0.038542704600109744,0.07264763634889213,0.011306457538003814
-128,0,1,96,114.956181,0.033435,4.043572841888578,-22.086008521742613,0.0,7.777910583966597,-10.96603211005509,-0.9843190691356883,-0.7864614325917003,144.65295100255585,0.0,54.08035111268337,-0.5101068733424485,13.444264709956798,0.038725954464277484,0.07203247633467491,-0.00020818769439880894
-128,0,1,97,114.98962900000001,0.033448,4.297113197035798,-22.45745244255037,0.0,7.744781387381983,-10.992388708954374,-0.9962819607039185,-0.7892527540964583,144.83306276660502,0.0,54.53007505661218,-0.5088137181590596,13.446663642521852,0.03853766945493244,0.07140862663826739,-0.010916767626078547
