44,2,2,17,40.542174,0.033455,-12.999535898445174,-14.407716631889343,0.0,0.0035925104022988827,0.0014149374621233246,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,18,40.575603,0.033429,-12.999535898445174,-14.407716631889343,0.0,0.0037992735909204013,0.0014963727117419333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,19,40.609043,0.03344,-12.999535898445174,-14.407716631889343,0.0,0.003980191380964231,0.001567628555158216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,20,40.642461,0.033418,-12.999535898445174,-14.407716631889343,0.0,0.004186954569585749,0.0016490638047768245,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,21,40.675865,0.033404,-12.999535898445174,-14.407716631889343,0.0,0.004393717758207267,0.0017304990543954332,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,22,40.709299,0.033434,-12.999535898445174,-14.407716631889343,0.0,0.004600480946828785,0.0018119343040140417,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,23,40.742705,0.033406,-12.999535898445174,-14.407716631889343,0.0,0.004833089534027994,0.0019035489598349768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,24,40.77614,0.033435,-12.999535898445174,-14.407716631889343,0.0,0.005065698121227202,0.001995163615655911,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,25,40.809557,0.033417,-12.999535898445174,-14.407716631889343,0.0,0.0053241521070041,0.002096957677679172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,26,40.84298,0.033423,-12.999535898445174,-14.407716631889343,0.0,0.0056084514913586885,0.0022089311459047587,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,27,40.876402,0.033422,-12.999535898445174,-14.407716631889343,0.0,0.005944441672868655,0.0023412634265349975,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,28,40.909836,0.033434,-12.999535898445174,-14.407716631889343,0.0,0.006306277252956314,0.0024837751133675633,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,29,40.94327,0.033434,-12.999535898445174,-14.407716631889343,0.0,0.006642267434466281,0.002616107393997802,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,30,40.976679000000004,0.033409,-12.999535898445174,-14.407716631889343,0.0,0.006926566818820868,0.002728080862223389,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,31,41.010088,0.033409,-12.999535898445174,-14.407716631889343,0.0,0.007107484608864697,0.002799336705639671,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,32,41.0435,0.033412,-12.999535898445174,-14.407716631889343,0.0,0.0071850208045977654,0.0028298749242466493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,33,41.076934,0.033434,-12.999535898445174,-14.407716631889343,0.0,0.0071850208045977654,0.0028298749242466493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,34,41.11036,0.033426,-12.999535898445174,-14.407716631889343,0.0,0.007159175406020076,0.0028196955180443233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,35,41.143803,0.033443,-12.999535898445174,-14.407716631889343,0.0,0.007107484608864697,0.002799336705639671,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,36,41.177252,0.033449,-12.989535898086615,-14.407716631889343,0.0,0.007262557000330835,0.002860413142853628,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,37,41.210668,0.033416,-12.989535898086615,-14.407716631889343,0.0,0.007598547181840803,0.0029927454234838667,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,38,41.24432,0.033652,-12.989535898086615,-14.407716631889343,0.0,0.00803791895766153,0.00316579532892341,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,39,41.277732,0.033412,-12.989535898086615,-14.407716631889343,0.0,0.008503136132059946,0.0033490246405652796,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,40,41.311145,0.033413,-12.989535898086615,-14.407716631889343,0.0,0.009020044103613742,0.003552612764611801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,41,41.344589,0.033444,-12.989535898086615,-14.407716631889343,0.0,0.009459415879434468,0.003725662670051344,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,42,41.378,0.033411,-12.989535898086615,-14.407716631889343,0.0,0.009872942256677507,0.0038885331692885615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,43,41.411429,0.033429,-12.989535898086615,-14.407716631889343,0.0,0.010260623235342853,0.004041224262323452,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,44,41.44487,0.033441,-12.989535898086615,-14.407716631889343,0.0,0.010596613416852821,0.004173556542953692,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,45,41.478305,0.033435,-12.989535898086615,-14.407716631889343,0.0,0.010906758199785099,0.004295709417381605,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,46,41.51174,0.033435,-12.989535898086615,-14.407716631889343,0.0,0.011165212185561997,0.004397503479404865,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,47,41.545174,0.033434,-12.989535898086615,-14.407716631889343,0.0,0.011423666171338895,0.0044992975414281265,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,48,41.57859,0.033416,-12.989535898086615,-14.407716631889343,0.0,0.011630429359960412,0.004580732791046735,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,49,41.612001,0.033411,-12.989535898086615,-14.407716631889343,0.0,0.011811347150004241,0.004651988634463017,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,50,41.645413,0.033412,-12.989535898086615,-14.407716631889343,0.0,0.01199226494004807,0.004723244477879299,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,51,41.678841,0.033428,-12.989535898086615,-14.407716631889343,0.0,0.01209564653435883,0.004763962102688604,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,52,41.712263,0.033422,-12.989535898086615,-14.407716631889343,0.0,0.0121731827300919,0.004794500321295583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,53,41.745686,0.033423,-12.989535898086615,-14.407716631889343,0.0,0.012199028128669588,0.004804679727497908,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,54,41.779096,0.03341,-12.989535898086615,-14.407716631889343,0.0,0.012276564324402658,0.0048352179461048864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,55,41.812505,0.033409,-12.989535898086615,-14.407716631889343,0.0,0.012457482114446486,0.004906473789521169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,56,41.845919,0.033414,-12.989535898086615,-14.407716631889343,0.0,0.012767626897378766,0.005028626663949083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,57,41.879353,0.033434,-12.989535898086615,-14.407716631889343,0.0,0.01320699867319949,0.005201676569388625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,58,41.912765,0.033412,-12.989535898086615,-14.407716631889343,0.0,0.013672215847597908,0.005384905881030495,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,59,41.946191,0.033426,-12.989535898086615,-14.407716631889343,0.0,0.014240814616307084,0.005608852817481669,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,60,41.979641,0.03345,-12.999535898445174,-14.407716631889343,0.0,0.014964485776482397,0.005893876191146798,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,61,42.01307,0.033429,-12.999535898445174,-14.407716631889343,0.0,0.015920765523856923,0.006270514220632864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,62,42.046508,0.033438,-12.999535898445174,-14.407716631889343,0.0,0.017187190054163724,0.006769305124546842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,63,42.079957,0.033449,-12.999535898445174,-14.407716631889343,0.0,0.01871206857024742,0.00736989009048408,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,64,42.113402,0.033445,-12.999535898445174,-14.407716631889343,0.0,0.020288637883486497,0.00799083386882597,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,65,42.146835,0.033433,-12.999535898445174,-14.407716631889343,0.0,0.021787671000992506,0.008581239428560882,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,66,42.180281,0.033446,-12.999535898445174,-14.407716631889343,0.0,0.02253718755974551,0.008876442208428339,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,67,42.213713,0.033432,-12.999535898445174,-14.407716631889343,0.0,0.022563032958323202,0.008886621614630667,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,68,42.247161,0.033448,-12.999535898445174,-14.407716631889343,0.0,0.0228214869441001,0.008988415676653927,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,69,42.280607,0.033446,-12.999535898445174,-14.407716631889343,0.0,0.023338394915653895,0.009192003800700448,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,70,42.314053,0.033446,-12.999535898445174,-14.407716631889343,0.0,0.024604819445960695,0.009690794704614425,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,71,42.347498,0.033445,-12.999535898445174,-14.407716631889343,0.0,0.02690505991937509,0.010596761856621447,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,72,42.380947,0.033449,-12.999535898445174,-14.407716631889343,0.0,0.030161580140164002,0.01187936703811453,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,73,42.414396,0.033449,-12.999535898445174,-14.407716631889343,0.0,0.034115926122550544,0.013436816187070422,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,74,42.447810000000004,0.033414,-12.999535898445174,-14.407716631889343,0.0,0.03869056167080164,0.015238571084882139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,75,42.481226,0.033416,-12.999535898445174,-14.407716631889343,0.0,0.043756259792028844,0.017233734700538048,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,76,42.51464,0.033414,-13.009535898803733,-14.407716631889343,0.0,0.04926132968907677,0.019401948221633502,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,77,42.548089000000004,0.033449,-13.009535898803733,-14.407716631889343,0.0,0.05517992596336774,0.021733032241966176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,78,42.581544,0.033455,-13.009535898803733,-14.407716631889343,0.0,0.06164127560779018,0.02427788379254769,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,79,42.614973,0.033429,-13.009535898803733,-14.407716631889343,0.0,0.0687487602166549,0.02707722049818737,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,80,42.648417,0.033444,-13.009535898803733,-14.407716631889343,0.0,0.07660576138427258,0.030171759983694493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,81,42.681866,0.033449,-13.00953589938581,-14.417716632597148,0.0,0.08523812450922097,0.0335716816552714,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,82,42.715313,0.033447,-13.00953589938581,-14.417716632597148,0.0,0.094568313395767,0.03724644729431112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,83,42.748761,0.033448,-13.00953589938581,-14.417716632597148,0.0,0.10469970963822141,0.041236774525622945,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,84,42.782177000000004,0.033416,-13.009535898803733,-14.407716631889343,0.0,0.11565815863516189,0.0455528427554092,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,85,42.815612,0.033435,-13.009535898803733,-14.407716631889343,0.0,0.1275728873794769,0.05024554901468151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,86,42.849057,0.033445,-13.009535898803733,-14.407716631889343,0.0,0.14031466887827795,0.05526399627242828,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,87,42.88251,0.033453,-13.009535898803733,-14.407716631889343,0.0,0.15385765773298743,0.060598005122447146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,88,42.915944,0.033434,-12.999535898445174,-14.407716631889343,0.0,0.16817600854502757,0.06623739615853579,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,89,42.949391,0.033447,-12.999535898445174,-14.407716631889343,0.0,0.18345063910444223,0.07225342522411049,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,90,42.982812,0.033421,-12.989535898086615,-14.407716631889343,0.0,0.19978493100554223,0.07868680994398058,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,91,43.01626,0.033448,-12.979535898426548,-14.39771663211286,0.0,0.21717888424832746,0.08553755031814603,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,92,43.04971,0.03345,-12.979535898426548,-14.39771663211286,0.0,0.23555496263706488,0.09277510812799987,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,93,43.083166,0.033456,-12.969535899232142,-14.39771663211286,0.0,0.2548614753745992,0.10037912456113744,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,94,43.116619,0.033453,-12.959535899455659,-14.3877166332677,0.0,0.2752968371013827,0.10830056598691384,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,95,43.150068000000005,0.033449,-12.959535899455659,-14.3877166332677,0.0,0.2970879388550414,0.11687308966080757,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,96,43.183513,0.033445,-12.949535899213515,-14.387716632336378,0.0,0.3203783097685011,0.1260354192339728,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,97,43.216959,0.033446,-12.939535898389295,-14.377716632559896,0.0,0.34606833660025527,0.13562251447896329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,98,43.250398000000004,0.033439,-12.929535898030736,-14.377716633491218,0.0,0.37343103745393363,0.14634582516715872,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,99,43.283841,0.033443,-12.919535898487084,-14.367716632783413,0.0,0.401802382289931,0.15746441857448426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,100,43.317288,0.033447,-12.899535899050534,-14.367716632783413,0.0,0.43128582177310043,0.1690188365182865,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,101,43.350715,0.033427,-12.889535898342729,-14.357716631144285,0.0,0.461565721807714,0.18067243535351038,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,102,43.38416,0.033445,-12.879535899148323,-14.357716632075608,0.0,0.492217783023929,0.19267068887816347,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,103,43.417614,0.033454,-12.859535898198374,-14.347716632299125,0.0,0.5233871786066624,0.20487144457200904,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,104,43.451041000000004,0.033427,-12.839535898878239,-14.347716631367803,0.0,0.5554335361294519,0.21658319737961487,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,105,43.484489,0.033448,-12.829535899451002,-14.33771663159132,0.0,0.5878550696404279,0.2290900638958955,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,106,43.517938,0.033449,-12.809535898617469,-14.32771663274616,0.0,0.6209062264198417,0.2419702651724798,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,107,43.551383,0.033445,-12.789535898133181,-14.327716631814837,0.0,0.6547338395057414,0.2551530553592422,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,108,43.584829,0.033446,-12.769535898580216,-14.31771663017571,0.0,0.6894155545287755,0.26866869334720067,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,109,43.618275,0.033446,-12.74953589902725,-14.30771663133055,0.0,0.7252470829542053,0.28129662657629984,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,110,43.651722,0.033447,-12.719535899464972,-14.29771663248539,0.0,0.7612452776873272,0.29525900019939144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,111,43.685176,0.033454,-12.69953589886427,-14.28771663364023,0.0,0.7977355340750744,0.3094122264115757,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,112,43.718591,0.033415,-12.669535898254253,-14.277716632001102,0.0,0.8351766343157547,0.32249385866357844,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,113,43.752033,0.033442,-12.639535898924805,-14.26771663222462,0.0,0.8726986872629844,0.3369825681685385,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,114,43.785487,0.033454,-12.609535898431204,-14.257716631516814,0.0,0.9107130875900465,0.35166139195567686,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,115,43.818918000000004,0.033431,-12.579535899218172,-14.247716632671654,0.0,0.9496801933500375,0.365181124036364,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,116,43.852367,0.033449,-12.549535898957402,-14.237716631963849,0.0,0.988389208847911,0.3800659261927508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,117,43.885815,0.033448,-12.509535898687318,-14.227716631256044,0.0,1.0274500332779677,0.3947322386481935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,118,43.919264,0.033449,-12.479535898775794,-14.207716634497046,0.0,1.0672509355857047,0.4085541455843447,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,119,43.952715,0.033451,-12.43953589873854,-14.197716630995274,0.0,1.1068642602974057,0.42371851554806117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,120,43.986162,0.033447,-12.399535898817703,-14.187716631218791,0.0,1.1473244995556697,0.43736643778226075,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,121,44.019607,0.033445,-12.359535899362527,-14.167716632597148,0.0,1.187244529425059,0.452584173712155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,122,44.05303,0.033423,-12.319535898626782,-14.157716631889343,0.0,1.2279168225732953,0.46598034832009294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,123,44.086503,0.033473,-12.279535899171606,-14.14771663211286,0.0,1.2685699890807005,0.47981203955050783,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,124,44.11995,0.033447,-12.229535898077302,-14.127716632559896,0.0,1.3090651256209243,0.4945300963270057,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,125,44.153368,0.033418,-12.189535898854956,-14.117716632783413,0.0,1.3499035148627834,0.5084157869734369,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,126,44.186786,0.033418,-12.139535898226313,-14.097716631367803,0.0,1.3903796598840343,0.522866712376702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,127,44.220237,0.033451,-12.08953589911107,-14.077716633677483,0.0,1.430932583964739,0.5363211760527102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,128,44.253683,0.033446,-12.03953589941375,-14.067716632038355,0.0,1.4716584227257647,0.5490692573075954,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,129,44.28711,0.033427,-11.989535899600014,-14.04771663248539,0.0,1.5126160701196683,0.561422835057831,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,130,44.320556,0.033446,-11.939535897807218,-14.027716632001102,0.0,1.5533949040450867,0.5749681933127463,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,131,44.354004,0.033448,-11.88953589857556,-14.007716632448137,0.0,1.5950344912902579,0.5872994162354305,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,132,44.387444,0.03344,-11.839535898412578,-13.997716632671654,0.0,1.63644886455353,0.6008764633394198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,133,44.420903,0.033459,-11.77953589882236,-13.977716631256044,0.0,1.6785103608285594,0.6130845713154146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,134,44.454338,0.033435,-11.719535898417234,-13.957716631703079,0.0,1.72078491747938,0.6250172312668042,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,135,44.48777,0.033432,-11.669535899185576,-13.937716632150114,0.0,1.7625628836571143,0.6387954630821339,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,136,44.521221,0.033451,-11.609535898314789,-13.917716632597148,0.0,1.8057812887917828,0.6495599759515133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,137,44.554644,0.033423,-11.54953589825891,-13.887716631405056,0.0,1.8485658007039638,0.6630716766451032,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,138,44.588093,0.033449,-11.479535898542963,-13.867716632783413,0.0,1.8927027229168916,0.6737808456550434,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,139,44.621547,0.033454,-11.41953589883633,-13.847716632299125,0.0,1.9369800257314405,0.6843096488460823,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,140,44.654996,0.033449,-11.359535898314789,-13.827716631814837,0.0,1.9798205216926323,0.6985539901778208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,141,44.68845,0.033454,-11.289535898249596,-13.797716630622745,0.0,2.023653268602731,0.7094718378845344,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,142,44.721896,0.033446,-11.219535897951573,-13.777716632001102,0.0,2.067942957196042,0.7189673154107703,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,143,44.755342,0.033446,-11.15953589847777,-13.747716631740332,0.0,2.1126794445478714,0.7269515988598534,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,144,44.788785000000004,0.033443,-11.089535898994654,-13.727716632187366,0.0,2.1557250960498924,0.7388712143342657,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,145,44.822233,0.033448,-11.019535898929462,-13.697716632857919,0.0,2.2001240850724413,0.7452488514328163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,146,44.855682,0.033449,-10.939535898971371,-13.667716633528471,0.0,2.2439680980279437,0.7513554520402634,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,147,44.889119,0.033437,-10.869535898673348,-13.647716633044183,0.0,2.2854597586004726,0.7632154372787454,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,148,44.922519,0.0334,-10.789535898831673,-13.61771663185209,0.0,2.3287874669049256,0.7681188237185299,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
