12,2,2,20,40.635215,0.033405,7.600464101182297,15.20228336751461,0.0,-0.005379869410275169,-0.00277970469920912,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,21,40.668634,0.033419,7.600464101182297,15.20228336751461,0.0,-0.005552617510605105,-0.002868961272119504,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,22,40.702062,0.033428,7.6004641014151275,15.212283369153738,0.0,-0.005750043910982176,-0.002970968784017087,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,23,40.735486,0.033424,7.600464101182297,15.20228336751461,0.0,-0.0059474703113592455,-0.003072976295914669,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,24,40.768909,0.033423,7.600464101182297,15.20228336751461,0.0,-0.006120218411689183,-0.0031622328688250536,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,25,40.802325,0.033416,7.600464101182297,15.20228336751461,0.0,-0.0063423231121133876,-0.003276991319709834,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,26,40.835758,0.033433,7.600464101182297,15.20228336751461,0.0,-0.0065644278125375904,-0.003391749770594614,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,27,40.86918,0.033422,7.59046410175506,15.20228336751461,0.0,-0.006835889113056062,-0.0035320100994537897,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,28,40.902608,0.033428,7.59046410175506,15.20228336751461,0.0,-0.007156707013668802,-0.003697772306287361,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,29,40.93605,0.033442,7.59046410175506,15.20228336751461,0.0,-0.007477524914281541,-0.0038635345131209325,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,30,40.96948,0.03343,7.59046410175506,15.20228336751461,0.0,-0.007847699414988548,-0.0040547985979289,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,31,41.002918,0.033438,7.59046410175506,15.20228336751461,0.0,-0.008217873915695556,-0.004246062682736867,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,32,41.036347,0.033429,7.59046410175506,15.20228336751461,0.0,-0.00863740501649683,-0.0044628286455192295,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,33,41.069778,0.033431,7.59046410175506,15.20228336751461,0.0,-0.009081614417345238,-0.004692345547288789,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,34,41.103209,0.033431,7.59046410175506,15.20228336751461,0.0,-0.00955050211824078,-0.004934613388045547,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,35,41.136641,0.033432,7.59046410175506,15.20228336751461,0.0,-0.010019389819136323,-0.005176881228802306,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,36,41.170086,0.033445,7.59046410175506,15.20228336751461,0.0,-0.010463599219984732,-0.0054063981305718664,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,37,41.203516,0.03343,7.59046410175506,15.20228336751461,0.0,-0.01038956431984333,-0.005368145313610272,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,38,41.236941,0.033425,7.59046410175506,15.20228336751461,0.0,-0.010809095420644604,-0.005584911276392635,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,39,41.270378,0.033437,7.59046410175506,15.20228336751461,0.0,-0.011080556721163077,-0.005725171605251812,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,40,41.303822,0.033444,7.59046410175506,15.20228336751461,0.0,-0.011401374621775815,-0.005890933812085382,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,41,41.337267,0.033445,7.59046410175506,15.20228336751461,0.0,-0.011845584022624225,-0.0061204507138549425,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,42,41.370716,0.033449,7.59046410175506,15.20228336751461,0.0,-0.01246254152380257,-0.006439224188534888,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,43,41.404176,0.03346,7.59046410175506,15.20228336751461,0.0,-0.01325224712531085,-0.006847254236125216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,44,41.437625,0.033449,7.59046410175506,15.20228336751461,0.0,-0.014140665927007667,-0.007306288039664338,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,45,41.471076,0.033451,7.59046410175506,15.20228336751461,0.0,-0.015103119628845885,-0.007803574660165051,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,46,41.504502,0.033426,7.59046410175506,15.20228336751461,0.0,-0.01604089503063697,-0.008288110341678569,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,47,41.537957,0.033455,7.59046410175506,15.20228336751461,0.0,-0.01695399213238092,-0.008759895084204886,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,48,41.571371,0.033414,7.59046410175506,15.20228336751461,0.0,-0.017817732634030605,-0.00920617794875681,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,49,41.604804,0.033433,7.59046410175506,15.20228336751461,0.0,-0.018681473135680287,-0.009652460813308733,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,50,41.638229,0.033425,7.59046410175506,15.20228336751461,0.0,-0.01959457023742424,-0.01012424555583505,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,51,41.671663,0.033434,7.59046410175506,15.20228336751461,0.0,-0.02058170223930959,-0.010634283115322963,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,52,41.705092,0.033429,7.58046410116367,15.202283368445933,0.0,-0.021642869141336344,-0.011182573491772468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,53,41.738521,0.033429,7.58046410116367,15.202283368445933,0.0,-0.022753392643457365,-0.01175636574619637,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,54,41.771971,0.03345,7.59046410175506,15.20228336751461,0.0,-0.023937951045719788,-0.012368410817581863,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,55,41.805419,0.033448,7.59046410175506,15.20228336751461,0.0,-0.025147187748029345,-0.012993206827954556,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,56,41.838865,0.033446,7.59046410175506,15.20228336751461,0.0,-0.026381102750386035,-0.013630753777314444,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,57,41.872312,0.033447,7.59046410175506,15.20228336751461,0.0,-0.026701920650998776,-0.013796515984148017,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,58,41.905724,0.033412,7.59046410175506,15.20228336751461,0.0,-0.027047416851658648,-0.013975029129968786,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,59,41.939165,0.033441,7.59046410175506,15.20228336751461,0.0,-0.027565661152648455,-0.01424279884869994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,60,41.972595,0.03343,7.59046410175506,15.20228336751461,0.0,-0.02862682805467521,-0.014791089225149445,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,61,42.006003,0.033408,7.59046410175506,15.20228336751461,0.0,-0.030823196758870117,-0.01592592279501005,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,62,42.039436,0.033433,7.59046410175506,15.20228336751461,0.0,-0.03445090686579879,-0.017800310826128127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,63,42.072864,0.033428,7.59046410175506,15.20228336751461,0.0,-0.039361888575178416,-0.020337747684580486,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,64,42.106312,0.033448,7.600464101182297,15.20228336751461,0.0,-0.045309358886537664,-0.02341072398049516,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,65,42.139729,0.033417,7.6004641014151275,15.212283369153738,0.0,-0.052268639499829385,-0.027006488774884933,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,66,42.173174,0.033445,7.6004641014151275,15.212283369153738,0.0,-0.06019037381495935,-0.03109954018977543,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,67,42.206599,0.033425,7.6004641014151275,15.212283369153738,0.0,-0.06904988353188038,-0.03567712728617944,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,68,42.240039,0.03344,7.6004641014151275,15.212283369153738,0.0,-0.07924202145134664,-0.040943265087892124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,69,42.27348,0.033441,7.6004641014151275,15.212283369153738,0.0,-0.09007579517203838,-0.04654092730327196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,70,42.306927,0.033447,7.6004641014151275,15.212283369153738,0.0,-0.1020694489949454,-0.05273788365105009,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,71,42.340341,0.033414,7.610464100842364,15.212283369153738,0.0,-0.11544508762049192,-0.0596488925821113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,72,42.373785,0.033444,7.610464100842364,15.212283369153738,0.0,-0.13000528464830088,-0.067171946584558,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,73,42.407218,0.033433,7.610464100842364,15.212283369153738,0.0,-0.1454292221777595,-0.07514128345155663,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,74,42.440653,0.033435,7.610464100842364,15.212283369153738,0.0,-0.16196368320933913,-0.08368441257297915,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,75,42.47408,0.033427,7.610464100842364,15.212283369153738,0.0,-0.18022562524421815,-0.09312010742350552,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,76,42.507509999999996,0.03343,7.6004641014151275,15.212283369153738,0.0,-0.20088136238366913,-0.10379264335579007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,77,42.540934,0.033424,7.600464101182297,15.20228336751461,0.0,-0.22427639082835202,-0.1158805335156536,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,78,42.574356,0.033422,7.59046410175506,15.20228336751461,0.0,-0.2502379624779368,-0.12929452133018568,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,79,42.607775000000004,0.033419,7.59046410175506,15.20228336751461,0.0,-0.27856865093204636,-0.14393259928748872,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,80,42.641226,0.033451,7.5804641008144245,15.192283367738128,0.0,-0.3093178127907751,-0.1598202692655372,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,81,42.674673,0.033447,7.570464101387188,15.19228336866945,0.0,-0.34246076975407574,-0.17694478032534383,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,82,42.708122,0.033449,7.560464100795798,15.192283366806805,0.0,-0.3780468784220427,-0.19533163434488307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,83,42.741569,0.033447,7.550464102067053,15.182283368892968,0.0,-0.41605146049462877,-0.21496808038516765,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,84,42.775016,0.033447,7.5404641011264175,15.172283369116485,0.0,-0.4564251593717396,-0.23582861656822324,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,85,42.808429,0.033413,7.530464101699181,15.172283369116485,0.0,-0.49901655519814425,-0.2580247066525137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,86,42.841862,0.033433,7.520464101806283,15.162283369340003,0.0,-0.5438747483028825,-0.2812193722327288,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,87,42.875275,0.033413,7.50046410120558,15.152283367700875,0.0,-0.5909289695629131,-0.3055495302423383,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,88,42.908705,0.03343,7.480464101070538,15.152283367700875,0.0,-0.6412155468717451,-0.3315510310412813,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,89,42.942147,0.033442,7.470464101061225,15.142283367924392,0.0,-0.6937228268095246,-0.35870078261152205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,90,42.975602,0.033455,7.45046410150826,15.132283367216587,0.0,-0.7480879696117998,-0.3870956453408488,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,91,43.009055000000004,0.033453,7.430464100791141,15.122283366508782,0.0,-0.8040903338573817,-0.41607388347440166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,92,43.042497,0.033442,7.400464100996032,15.10228336788714,0.0,-0.8610055119695218,-0.4455244541237879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,93,43.075945,0.033448,7.3804641012102365,15.09228336904198,0.0,-0.9185867974977986,-0.4753196998522956,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,94,43.109396,0.033451,7.35046410060022,15.082283368334174,0.0,-0.9768045872100037,-0.5059397431652668,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,95,43.142829,0.033433,7.310464100679383,15.062283368781209,0.0,-1.0361745342180961,-0.5366906386200114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,96,43.176239,0.03341,7.28046410146635,15.042283367365599,0.0,-1.09645710608672,-0.5679142316783395,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,97,43.209688,0.033449,7.240464101196267,15.022283367812634,0.0,-1.157423044161563,-0.5999322250234262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,98,43.243127,0.033439,7.200464100576937,15.002283367328346,0.0,-1.219496550557085,-0.6321070611775206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,99,43.276555,0.033428,7.160464102169499,14.982283368706703,0.0,-1.2826798335866156,-0.6648571327813309,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,100,43.310005,0.03345,7.0704641012707725,14.942283367738128,0.0,-1.4120327517645606,-0.7324427100672262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,101,43.343443,0.033438,7.020464101107791,14.91228336840868,0.0,-1.4779131508526693,-0.7669910204697183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,102,43.376876,0.033433,6.9704641016433015,14.892283369787037,0.0,-1.5446550706657944,-0.801628003810751,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,103,43.410325,0.033449,6.910464100772515,14.862283367663622,0.0,-1.6122060516268837,-0.8372988862260785,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,104,43.443782,0.033457,6.860464101540856,14.832283368334174,0.0,-1.681057603648197,-0.8730569258167427,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,105,43.477228,0.033446,6.800464101950638,14.802283368073404,0.0,-1.750466824908635,-0.9095491590189396,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,106,43.510673,0.033445,6.74046410061419,14.772283368743956,0.0,-1.8203957758811737,-0.9458845054780014,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,107,43.544133,0.03346,6.680464101140387,14.742283367551863,0.0,-1.890226830460593,-0.982649147614822,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,108,43.577582,0.033449,6.6104641002602875,14.702283369377255,0.0,-1.9600925367634783,-1.0194673936003236,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,109,43.611031,0.033449,6.540464100544341,14.672283368185163,0.0,-2.0301548106991123,-1.055907613875236,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,110,43.644447,0.033416,6.4704641016433015,14.632283369079232,0.0,-2.099628954785976,-1.092575518932228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,111,43.677896,0.033449,6.400464101578109,14.602283369749784,0.0,-2.1688461378438326,-1.1285937875534917,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,112,43.711343,0.033447,6.33046410116367,14.562283368781209,0.0,-2.237651169271125,-1.1646819576866474,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,113,43.744773,0.03343,6.250464100739919,14.522283367812634,0.0,-2.3060301469521387,-1.2005658342877377,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,114,43.778201,0.033428,6.180464101955295,14.48228336777538,0.0,-2.373934276330091,-1.2359180944678452,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,115,43.811653,0.033452,6.100464100833051,14.442283369600773,0.0,-2.4408735958577843,-1.2710783174314195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,116,43.845097,0.033444,6.020464100991376,14.402283368632197,0.0,-2.5073033083775713,-1.3053527041757271,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,117,43.878548,0.033451,5.930464101373218,14.352283369749784,0.0,-2.5733317412239347,-1.3390743427040939,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,118,43.912,0.033452,5.8504641017643735,14.312283368781209,0.0,-2.6387083782568195,-1.3724235475610223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,119,43.945448999999996,0.033449,5.7604641009820625,14.262283368036151,0.0,-2.7036498274033405,-1.4041399900129228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,120,43.978859,0.03341,5.670464101014659,14.212283367291093,0.0,-2.766297606537207,-1.4373786614055641,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,121,44.012307,0.033448,5.580464101047255,14.16228336840868,0.0,-2.827626799423524,-1.4703230248416193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,122,44.045755,0.033448,5.480464100954123,14.112283365800977,0.0,-2.88800010279347,-1.5028170590777274,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,123,44.079205,0.03345,5.380464101675898,14.062283369712532,0.0,-2.9471412575010567,-1.5350904852794778,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,124,44.112633,0.033428,5.280464102048427,14.012283368967474,0.0,-3.0054214895111455,-1.5658292693604372,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,125,44.146083,0.03345,5.180464100558311,13.95228336751461,0.0,-3.0622175914096625,-1.5958094904485465,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,126,44.179535,0.033452,5.070464101154357,13.902283368632197,0.0,-3.1171308350430844,-1.625615643816562,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,127,44.212961,0.033426,4.96046410058625,13.84228336904198,0.0,-3.1711683275532336,-1.6537967493991594,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,128,44.246403,0.033442,4.85046410036739,13.782283367589116,0.0,-3.2242612748117834,-1.680665115883915,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,129,44.279842,0.033439,4.740464100497775,13.72228336893022,0.0,-3.2760594495253215,-1.7068320673603699,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,130,44.313285,0.033443,4.630464102141559,13.662283366546035,0.0,-3.326612457218303,-1.7319015821761348,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,131,44.346731,0.033446,4.510464101214893,13.602283369749784,0.0,-3.375803915863161,-1.7557956855921983,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,132,44.380184,0.033453,4.390464100521058,13.542283367365599,0.0,-3.42371922752599,-1.7781078870567113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,133,44.41364,0.033456,4.280464100767858,13.482283368706703,0.0,-3.470232281786665,-1.7996215128348687,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,134,44.447092,0.033452,4.150464100763202,13.422283370047808,0.0,-3.514554386537527,-1.8221604828282665,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,135,44.480518000000004,0.033426,4.030464100884274,13.352283368818462,0.0,-3.5586303917830637,-1.8418526940449491,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,136,44.513954,0.033436,3.910464100772515,13.292283368296921,0.0,-3.601366984448956,-1.8603206443105962,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,137,44.547396,0.033442,3.790464101708494,13.222283367998898,0.0,-3.642871504194402,-1.8766866786667413,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,138,44.580822,0.033426,3.6604641017038375,13.162283367477357,0.0,-3.682160090986708,-1.892735344319137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,139,44.61427,0.033448,3.5304641011171043,13.092283369973302,0.0,-3.720138840536377,-1.9075568261368516,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,140,44.647719,0.033449,3.4104641012381762,13.032283367589116,0.0,-3.756988551664179,-1.9217096910984837,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,141,44.681162,0.033443,3.280464101349935,12.962283368222415,0.0,-3.793802832555584,-1.9338441328590135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,142,44.714611,0.033449,3.1504641011124477,12.902283367700875,0.0,-3.8292077834051743,-1.9465877645563123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,143,44.748061,0.03345,3.020464101806283,12.832283368334174,0.0,-3.8635551874832,-1.9587031610998433,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,144,44.781482,0.033421,2.8904641014523804,12.772283367812634,0.0,-3.8972632166813552,-1.9699169477451601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,145,44.814935,0.033453,2.760464100399986,12.70228336751461,0.0,-3.9303342655081703,-1.9812081563791366,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,146,44.848381,0.033446,2.6304641001624987,12.63228336814791,0.0,-3.963534778120882,-1.9919827250314641,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,147,44.881832,0.033451,2.5004641006235033,12.572283366695046,0.0,-3.995165303231693,-2.00537799825943,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,2,148,44.915281,0.033449,2.3704641009680927,12.502283368259668,0.0,-4.0290832936503325,-2.013331744661658,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
