60,2,1,62,0.033454,55.091938,20.210464101284742,9.60228336788714,0.0,12.587664086959268,5.994125762340681,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,63,0.033449,55.125386999999996,20.620464101084508,9.802283368073404,0.0,12.287589528569715,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,64,0.033445,55.158832,21.030464100884274,10.012283367104828,0.0,12.287589528567098,6.293643391116674,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,65,0.033446,55.192277999999995,21.450464100693353,10.21228337008506,0.0,12.587664083472909,5.994125846078926,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,66,0.03346,55.225738,21.870464100968093,10.422283370047808,0.0,12.587286848523128,6.293643419028161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,67,0.033447,55.259184999999995,22.280464100535028,10.622283368371427,0.0,12.287589521591842,5.9939460641840485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,68,0.033412,55.292597,22.700464101857506,10.832283368334174,0.0,12.587664128827752,6.293832043479634,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,69,0.033441,55.326038,23.120464101084508,11.032283368520439,0.0,12.587286817125387,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,70,0.033444,55.359482,23.54046410077717,11.242283369414508,0.0,12.58728683108113,6.293643446940988,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,71,0.033434,55.392916,23.960464101983234,11.442283369600773,0.0,12.587664125338712,5.994125762340681,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,72,0.033444,55.426359999999995,24.380464101210237,11.652283368632197,0.0,12.587286817125387,6.293643391118014,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,73,0.033447,55.459807,24.800464102067053,11.852283369749784,0.0,12.587286865967808,5.993946147917232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,74,0.033432,55.493238999999996,25.220464101294056,12.052283368073404,0.0,12.587664066027706,5.994125706517311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,75,0.033448,55.526686999999995,25.64046410121955,12.262283368036151,0.0,12.587286838056322,6.293643419028161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,76,0.033459,55.560145999999996,26.06046410126146,12.462283368222415,0.0,12.587286841547938,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,77,0.033423,55.593568999999995,26.48046410176903,12.67228336725384,0.0,12.58766410440447,6.293832015567311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,78,0.033462,55.627030999999995,26.900464101461694,12.872283368371427,0.0,12.58728683108113,5.993946147918508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,79,0.033455,55.660486,27.31046410102863,13.072283370420337,0.0,12.287589521591842,5.993946175829994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,80,0.033446,55.693932,27.7304641015362,13.282283367589116,0.0,12.58766410440447,6.293831959742664,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,81,0.033449,55.727380999999994,28.150464100646786,13.482283368706703,0.0,12.587286813636451,5.993946147918508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,82,0.033451,55.76083199999999,28.560464101610705,13.682283368892968,0.0,12.287589563456457,5.993946120005745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,83,0.033416,55.794247999999996,28.98046410025563,13.882283367216587,0.0,12.587664048582504,5.994125706517311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,84,0.033454,55.827701999999995,29.39046410121955,14.092283370904624,0.0,12.287589563456457,6.293643530674107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,85,0.033459,55.861160999999996,29.810464100912213,14.292283367365599,0.0,12.58728683108113,5.993946008361075,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,86,0.033457,55.894617999999994,30.230464101186953,14.492283368483186,0.0,12.587664097426389,5.994125790253004,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,87,0.033458,55.928076,30.64046410075389,14.702283369377255,0.0,12.287589521591842,6.293643446940988,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,88,0.033449,55.961524999999995,31.060464100912213,14.902283368632197,0.0,12.587286845036873,5.993946092095535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,89,0.033469,55.994994,31.480464101186953,15.112283367663622,0.0,12.587664097426389,6.293832015567311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,90,0.033436,56.02843,31.900464100996032,15.312283368781209,0.0,12.587286834570065,5.993946147918508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,91,0.03344,56.06187,32.320464100688696,15.522283369675279,0.0,12.58728683107845,6.293643446939647,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,92,0.033443,56.095313,32.74046410107985,15.732283368706703,0.0,12.58766410091811,6.293832015568651,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,93,0.03342,56.128733,33.1604641006561,15.932283368892968,0.0,12.587286827589514,5.993946120005745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,94,0.033451,56.162183999999996,33.58046410046518,16.142283369787037,0.0,12.587286834570065,6.293643446940988,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,95,0.033452,56.195636,34.000464100856334,16.352283368818462,0.0,12.587664100915429,6.293832015567311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,96,0.033454,56.22909,34.42046410124749,16.552283369004726,0.0,12.587286852014746,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,97,0.033454,56.262544,34.830464101047255,16.762283368967474,0.0,12.287589528569715,6.293643419029501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,98,0.033449,56.295992999999996,35.25046410143841,16.962283369153738,0.0,12.587664100915429,5.994125762340681,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,99,0.03345,56.329443,35.67046410124749,17.172283369116485,0.0,12.587286834570065,6.293643419029501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,100,0.033419,56.362862,36.08046410186216,17.37228336930275,0.0,12.28758955298965,5.993946120005745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,101,0.033456,56.396317999999994,36.49046410154551,17.57228336762637,0.0,12.28795779186677,5.994125706517311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,102,0.033454,56.429772,36.900464100413956,17.78228336945176,0.0,12.287589500655612,6.293643474851134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,103,0.033415,56.463187,37.31046410091221,17.982283368706703,0.0,12.28758954950333,5.993946092095535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,104,0.033391,56.496578,37.720464101526886,18.18228336982429,0.0,12.287957819776476,5.994125790253004,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,105,0.033416,56.529993999999995,38.12046410085168,18.382283366285264,0.0,11.987892208613621,5.993946008361075,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,106,0.033449,56.563443,38.52046410215553,18.582283368334174,0.0,11.98789226792553,5.993946175829994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,107,0.033454,56.596897,38.92046410101466,18.772283368743956,0.0,11.988251479323836,5.694419481201727,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,108,0.033461,56.630357999999994,39.32046410080511,18.97228336893022,0.0,11.987892222569364,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,109,0.033463,56.663821,39.720464101294056,19.17228336725384,0.0,11.987892243500426,5.993946064182771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,110,0.033433,56.697254,40.110464101308025,19.362283368594944,0.0,11.688545226099695,5.694419509115264,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,111,0.033456,56.730709999999995,40.49046410189476,19.552283368073404,0.0,11.388497634988788,5.694248793071843,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,112,0.033448,56.764157999999995,40.87046410085168,19.742283368483186,0.0,11.38849758614611,5.694248820984542,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,113,0.03345,56.797608,41.25046410050709,19.932283368892968,0.0,11.388838927513051,5.694419481201727,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,114,0.033447,56.831055,41.63046410179231,20.112283368594944,0.0,11.388497655924827,5.394551494050576,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,115,0.033469,56.864523999999996,42.000464101321995,20.30228336993605,0.0,11.088800297590439,5.694248848896029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,116,0.033451,56.897974999999995,42.360464101308025,20.48228336777538,0.0,10.789426361746104,5.394713116325804,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,117,0.033453,56.931428,42.73046410107054,20.662283369340003,0.0,11.088800304568311,5.394551549873549,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,118,0.033422,56.96485,43.08046410046518,20.832283369265497,0.0,10.489405682098567,5.094854195027011,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,119,0.033464,56.998314,43.44046410161536,21.012283368967474,0.0,10.789426396638806,5.3947131721516,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,120,0.03345,57.031763999999995,43.80046410206705,21.192283370532095,0.0,10.789103019499278,5.394551549872401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,121,0.033449,57.065213,44.15046410053037,21.362283368594944,0.0,10.489405654189314,5.094854139205124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,122,0.033452,57.098665,44.500464101554826,21.5422833673656,0.0,10.489720105030434,5.3947131442381275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,123,0.033436,57.132101,44.85046410141513,21.712283367291093,0.0,10.489405696056544,5.0948541950280966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,124,0.033442,57.165543,45.20046410046052,21.892283369787037,0.0,10.489405671633993,5.394551577785036,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,125,0.033453,57.198995999999994,45.56046410126146,22.062283367849886,0.0,10.789426386169387,5.095006835186852,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,126,0.033456,57.232451999999995,45.91046410088893,22.23228336777538,0.0,10.489405689078673,5.0948541950280966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,127,0.033457,57.26590899999999,46.26046410063282,22.412283366546035,0.0,10.489405692565375,5.394551466137941,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,128,0.03344,57.299349,46.62046410120092,22.592283370904624,0.0,10.789426379193603,5.3947133117132156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,129,0.03345,57.332798999999994,46.970464101294056,22.762283369898796,0.0,10.489405703032181,5.094854167115525,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,130,0.03345,57.366248999999996,47.32046410092153,22.942283369600773,0.0,10.489405689078673,5.394551494050576,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
