-138,0,1,11,124.62514900000001,0.033449,16.83818202534482,-15.56545715788076,0.0,-7.857868082098901,11.523387089044547,-0.005742424099328262,0.006398695856050997,-34.29031603814962,0.0,30.699635218718978,-0.1804218753823561,13.942787210255528,0.36500083446763676,0.008990174221389273,-0.01778140015239549
-138,0,1,12,124.6586,0.033451,16.575191645505107,-15.180075721163039,0.0,-7.857881228187954,11.52373990661812,0.004876469863007192,0.014639057320379902,-34.289544125557875,0.0,31.166040643971773,-0.16822470564468586,13.943107668406068,0.36418042084599933,0.01016490084453921,-0.031172293243900154
-138,0,1,13,124.692046,0.033446,16.312263677555144,-14.794723465888616,0.0,-7.8575472169267,11.524362583901995,0.015018091895286488,0.02253974461479369,-34.28696954139075,0.0,31.63238772342885,-0.15606417698692707,13.943466886127412,0.3629220673106991,0.011310780233175298,-0.0439782194611033
-138,0,1,14,124.725485,0.033439,16.049425173589768,-14.409414613110876,0.0,-7.856882024325951,11.525243707731885,0.02469010639662995,0.03010550543675816,-34.28267305745984,0.0,32.09864984579971,-0.14395531915999657,13.943863862495578,0.36124541655169334,0.012427759295208183,-0.05620818651586475
-138,0,1,15,124.758932,0.033447,15.523722354282073,-13.638536031044357,0.0,-7.856233552036046,11.52610975481084,0.011795921454463783,0.0127734534491236,-34.278468420864726,0.0,33.03140733134124,-0.1198572760196931,13.944273603318681,0.3589503863660526,0.0048387364299079865,-0.03598255544147935
-138,0,1,16,124.79237300000001,0.033441,15.260961450179026,-13.253116879020741,0.0,-7.855844612941632,11.52649227269755,0.011529828471715069,0.010155010795447322,-34.276263403396285,0.0,33.49772010443626,-0.10787340685791569,13.944400850853025,0.35777591586042606,0.0027797115969063492,-0.034340769283643276
-138,0,1,17,124.825815,0.033442,14.99822331699261,-12.86766274951752,0.0,-7.855458164897529,11.526792329821955,0.011643872577315022,0.007839687053709531,-34.27425761630799,0.0,33.96404993511641,-0.09592762939488607,13.94446006366297,0.35664818547986,0.0007696902387502671,-0.03318234772262664
-138,0,1,18,124.859227,0.033412,14.735751595045429,-12.482533568510442,0.0,-7.855062108925939,11.527019726488525,0.012123212453142731,0.0058201571508074475,-34.272387292851036,0.0,34.42996229757892,-0.08402967201972102,13.944452913479466,0.3555523220197184,-0.0011895282019383636,-0.0324908593585103
-138,0,1,19,124.892633,0.033406,14.468553731624224,-12.0994641938108,0.0,-8.005641957989962,11.422832955555924,0.0065305711372686,-0.00020741888912270592,-35.02452272958876,0.0,34.89578967036729,-0.07217015478352214,13.944381138709954,0.3544722111166162,-0.003099430217330205,-0.03224819606912347
-138,0,1,20,124.92604100000001,0.033408,14.201137987592277,-11.717827537375001,0.0,-8.005404880681331,11.422801146923868,0.007716611024020259,-0.0016509717204125592,-35.02380025073594,0.0,35.361641477358816,-0.06034595864221884,13.944246369615074,0.35339288232578836,-0.004960481981189547,-0.032437366260160014
-138,0,1,21,124.959449,0.033408,13.933755500713515,-11.336175452777862,0.0,-8.005122811467915,11.422725658173484,0.009221704902721072,-0.00282390467366836,-35.02302938109083,0.0,35.8274877525381,-0.04855800426485586,13.944050244431967,0.3523002545211348,-0.006772567682968533,-0.033041544662630484
-138,0,1,22,124.99286500000001,0.033416,13.399293037362758,-10.57237958722978,0.0,-7.997033036689258,11.42797569976591,0.1174907237009967,0.07399753264041635,-34.983439062627,0.0,36.75942275822363,-0.0255060165585458,13.94399448157068,0.34085756888468977,-0.0026853500816682043,-0.16573106341473448
-138,0,1,23,125.02631000000001,0.033445,13.132034018566882,-10.190034557804239,0.0,-7.992708260038778,11.43071545180287,0.1408449822622184,0.08965057981460632,-34.96243087509662,0.0,37.22577817042614,-0.01420406258681814,13.9439063397601,0.3348388540404326,-0.002585770867944881,-0.1938450020970383
-138,0,1,24,125.059734,0.033424,12.865124750275001,-9.807812348223749,0.0,-7.9876341390435455,11.433957796280932,0.16249886827303803,0.10417872965652386,-34.93771615870591,0.0,37.69183786986516,-0.0031256351032125243,13.943821553563966,0.3279184482648655,-0.0024878706557905864,-0.21992018295921748
-138,0,1,25,125.093152,0.033418,12.598469442343124,-9.42552536952696,0.0,-7.981864965332852,11.43766675202425,0.18250369296742197,0.11761550077944996,-34.90956211799541,0.0,38.157811127354655,0.007705368266286472,13.943740026928026,0.32016107916823316,-0.002391603551246011,-0.24401789308571034
-138,0,1,26,125.126585,0.033433,12.331922998763094,-9.042918353106327,0.0,-7.975451193163523,11.441808854150075,0.2009109239296252,0.12999456941089363,-34.87821713133062,0.0,38.62399086876519,0.01826871517286645,13.943661655900703,0.31162672415081055,-0.002296909712403064,-0.2661996368869815
-138,0,1,27,125.159996,0.033411,11.79983868880764,-8.277769275774213,0.0,-7.964792185016574,11.450482780954545,0.15824690994803273,0.1377478034296076,-34.821922819268124,0.0,39.55573859830323,0.038590918391603314,13.945026563580582,0.2961496386450685,0.027713037960153078,-0.23496213334005195
-138,0,1,28,125.193421,0.033425,11.533982493297986,-7.894764213042262,0.0,-7.959634719730237,11.455192780603495,0.15037013215667056,0.1440424916212939,-34.793484758310086,0.0,40.0218683856218,0.04835903712130203,13.946113521899626,0.28834726739448757,0.03728699692587764,-0.23189228470061102
-138,0,1,29,125.226842,0.033421,11.268350934391647,-7.511627084057496,0.0,-7.954739320389326,11.460109105914642,0.14260129762678003,0.15012871990511337,-34.76545147564432,0.0,40.48798401948214,0.057866958275489766,13.947516431866015,0.28064881550292287,0.04662820381595437,-0.22879939159102639
-138,0,1,30,125.260259,0.033417,11.002935297184962,-7.128351169846716,0.0,-7.950102301191971,11.465224753523364,0.1349413681629853,0.15600722194466488,-34.73782874866469,0.0,40.954095916865235,0.06711822877591228,13.949227441332413,0.2730550094788887,0.05573674178498387,-0.2256845860668146
-138,0,1,31,125.29368400000001,0.033425,10.737631778375055,-6.7447922478566875,0.0,-7.945718416837347,11.470534687227712,0.12738861275480223,0.16168073100351993,-34.710612370278255,0.0,41.42038164360614,0.07611960471382098,13.9512394790935,0.26556386716807207,0.06461584011946656,-0.22254786959054282
-138,0,1,32,125.32710100000001,0.033417,10.472558974127452,-6.361127596333103,0.0,-7.94158610697298,11.47602948009494,0.11994764653510287,0.16714719074160683,-34.683820723130175,0.0,41.886627911222384,0.08487027979212625,13.9535438432022,0.2581796628482023,0.07326124854046895,-0.219391867329289
-138,0,1,33,125.360546,0.033445,9.942412031651548,-5.592696912470131,0.0,-7.935282416310294,11.483555408528888,0.08240501648334604,0.09943947823494281,-34.64496483758755,0.0,42.82003891683224,0.10176380296117578,13.95635205880601,0.24695962831529386,0.03763283435612424,-0.1506537959604779
-138,0,1,34,125.39398800000001,0.033442,9.677538673902154,-5.208298082109972,0.0,-7.932742966465045,11.486563769949734,0.06964801844173835,0.08063425139044403,-34.62937053244,0.0,43.28678667254453,0.10994237039293121,13.957466103071084,0.2422771032189549,0.02902499154282901,-0.1296230348107369
-138,0,1,35,125.42741600000001,0.033428,9.412879085364008,-4.823952953490891,0.0,-7.93061293754353,11.488958170165807,0.05796796391903333,0.06277821320537436,-34.6165928100567,0.0,43.75337149082488,0.11797250418313128,13.958295242724045,0.23827571823371135,0.020614844240368146,-0.11001247457855695
-138,0,1,36,125.46082600000001,0.03341,9.148451732038609,-4.439727602850181,0.0,-7.9288566970110725,11.490770321522,0.04733583870950476,0.045853369915857645,-34.606436182971805,0.0,44.21972810361013,0.12587535007074177,13.958846268130078,0.2349084213458065,0.012403120176901828,-0.09178805621600147
-138,0,1,37,125.49424300000001,0.033417,8.884046811963083,-4.055353462910735,0.0,-7.927438417484475,11.49203235214697,0.03771431085669563,0.029827817534174197,-34.59870389035527,0.0,44.686196293021034,0.1336772397167152,13.95912620866336,0.23212698337128826,0.004383578936416683,-0.0749010909641776
-138,0,1,38,125.527676,0.033433,8.619582421836935,-3.670744846285014,0.0,-7.926324672543973,11.492773916812117,0.029072953846456973,0.01467936238197755,-34.59321335310528,0.0,45.15289274186461,0.14139904419101423,13.959141345257903,0.22988697363621308,-0.0034457391095697523,-0.05931401328589359
-138,0,1,39,125.56110100000001,0.033425,8.09107819849602,-2.9014587109814185,0.0,-7.920216391377822,11.49671952991036,0.10416027602094799,0.062371213262648384,-34.56338325930867,0.0,46.08610832087567,0.15645079327831224,13.959069796087386,0.22081228143628862,-0.005385255820904572,-0.1482454588301907
-138,0,1,40,125.594521,0.03342,7.827075227063169,-2.516769463371439,0.0,-7.916408493754044,11.49895932418548,0.12349293893117025,0.07153146434086723,-34.54529849147591,0.0,46.55261684387331,0.1637435378004191,13.95883766030423,0.21549977384145674,-0.008494600666123847,-0.16941270740095324
-138,0,1,41,125.62796200000001,0.033441,7.563069308275371,-2.1317417627432085,0.0,-7.911974231490021,11.501493359183515,0.1414828925710357,0.0798878041776725,-34.52441047956232,0.0,47.01940901463595,0.1708516121357636,13.95850258833482,0.20950232112011405,-0.011532803090784572,-0.18901599268332905
-138,0,1,42,125.66142400000001,0.033462,7.299080916019436,-1.746366126962101,0.0,-7.9069572780126585,11.50429541173875,0.158158400617964,0.08745874493426359,-34.50092715701176,0.0,47.48648141448015,0.17775271373916168,13.958066833952559,0.20287083522346808,-0.014499725344558201,-0.20708912299689147
-138,0,1,43,125.69485700000001,0.033433,7.035523112877405,-1.3612100275943608,0.0,-7.901409119130668,11.507335116973305,0.17352580534077391,0.09425328803831301,-34.475092446151386,0.0,47.95313281726914,0.1844164028296097,13.957533529685653,0.19566637398670345,-0.01739096039804776,-0.22364239511277423
-138,0,1,44,125.728299,0.033442,6.772113378358233,-0.9758282533626779,0.0,-7.895366680425182,11.510590302557361,0.1876345109821227,0.10029988709564315,-34.447081929394,0.0,48.419890399992596,0.19083194018661798,13.956904602583968,0.1879309609036243,-0.020209860038077548,-0.23873272161579506
-138,0,1,45,125.761734,0.033435,6.508993558775265,-0.5903984728751934,0.0,-7.888874511856502,11.514034699953141,0.20050841063295907,0.10561562297993221,-34.41710647778464,0.0,48.88652769420412,0.19697936200001145,13.956182789227025,0.17971669156638392,-0.022955069030811875,-0.2523894830158831
-138,0,1,46,125.795141,0.033407,5.983265725605199,0.17901150535790175,0.0,-7.878403927832055,11.521591138196928,0.18039564122555096,0.1253005349974509,-34.36411683737188,0.0,49.81907149878172,0.20855977860697905,13.956681131550738,0.16541643834024036,0.004306258352121849,-0.22772385759122557
-138,0,1,47,125.828564,0.033423,5.719455531789761,0.5637641917672127,0.0,-7.872421768697805,11.525850682749729,0.17752655968525616,0.12953113456930013,-34.33397690714235,0.0,50.28554901354247,0.21396128605865805,13.956910693972619,0.15780477110094185,0.009409108172865221,-0.22768335458596836
-138,0,1,48,125.861997,0.033433,5.455772053378025,0.9487821615797738,0.0,-7.866538154314256,11.530247448946083,0.17439522749075742,0.13343417280662845,-34.303854295959624,0.0,50.75217660030847,0.2191099883070315,13.957308804340196,0.15019889312922813,0.014384866156870011,-0.2272433486688206
-138,0,1,49,125.895424,0.033427,5.192338019841576,1.333885532553097,0.0,-7.860764480515921,11.53476848217344,0.1710135408900516,0.13701464850862505,-34.27381871191207,0.0,51.218736506772814,0.2240038661436327,13.957871003460944,0.14261558900293436,0.019231127978124284,-0.22641649834968125
-138,0,1,50,125.92883300000001,0.033409,4.929244010311704,1.7189398742141888,0.0,-7.855110907278837,11.539401392441244,0.16739341714747488,0.140278542383635,-34.243934314507314,0.0,51.685066634768916,0.22864235789204984,13.958592618303141,0.135070269781583,0.023946292344372736,-0.2252160237300352
-138,0,1,51,125.96224000000001,0.033407,4.666359808979996,2.104133082671467,0.0,-7.849582473001247,11.544137901238862,0.1635437642281129,0.1432346162909819,-34.21423833227517,0.0,52.1513955598023,0.2330292507136412,13.959469559259386,0.1275715774714919,0.028532732772964794,-0.22365418466801074
-138,0,1,52,125.99567400000001,0.033434,4.140678358990462,2.875405816075945,0.0,-7.840070637849077,11.548688788324737,0.13986868901685903,0.0727427278385046,-34.17144798425805,0.0,53.08474181487978,0.2412380441187832,13.95798435225191,0.11658970079531099,-0.016999402379784777,-0.1648506167272653
-138,0,1,53,126.02910700000001,0.033433,3.8780986680398364,3.2611843430875216,0.0,-7.8355061330639675,11.550873668521758,0.13326105051041057,0.058049425081027936,-34.150908127274185,0.0,53.551388000121165,0.24504642994593667,13.957272273812185,0.11130832002130271,-0.02556490341677735,-0.1512006046511436
-138,0,1,54,126.06254700000001,0.03344,3.6156204610448976,3.6471139127802434,0.0,-7.831154105316202,11.552576613003945,0.12710167312234405,0.04389022125122844,-34.13219816130536,0.0,54.018103322197355,0.2486864917318398,13.956276900776105,0.10647107306559572,-0.033933928357714596,-0.13821918745631473
-138,0,1,55,126.095993,0.033446,3.3532448116717632,4.033167171461422,0.0,-7.826999961593244,11.553815130913582,0.12137940366559732,0.030258180715328563,-34.115227450792425,0.0,54.48486444672172,0.25217254323433186,13.955004730326543,0.10205613490680172,-0.04210611130408762,-0.12589325701678644
-138,0,1,56,126.129405,0.033412,3.091278953942804,4.418867111954347,0.0,-7.823033984613121,11.554605880408058,0.11608895577359944,0.017161281023347314,-34.09992410153654,0.0,54.95110407061531,0.2555143725960833,13.95346425282558,0.09804652513512137,-0.05007192766521177,-0.11422286374126511
-138,0,1,57,126.16284200000001,0.033437,2.8292543448458383,4.804880139543909,0.0,-7.819235039678849,11.554967748153883,0.11120922936904641,0.0045685182052372314,-34.08617245618222,0.0,55.41763660604564,0.2587309897980252,13.951659482493636,0.09441372338435225,-0.05784552377101683,-0.10317326667000433
-138,0,1,58,126.19628200000001,0.03344,2.3056854755189042,5.577275309246649,0.0,-7.809147590213184,11.560722458626627,0.14354004034523438,0.07127173791446594,-34.03861639362027,0.0,56.35074146871713,0.2645597432862786,13.950853698616143,0.0822856666419043,-0.02030158481030211,-0.16707818032550448
-138,0,1,59,126.22970600000001,0.033424,2.044266042432066,5.9633928145259745,0.0,-7.804286946054609,11.563250495388584,0.14718687710549566,0.079894096953045,-34.01626195271627,0.0,56.817024426001964,0.26721523274859144,13.950261434951507,0.07656795653178901,-0.01515826716085897,-0.1748953252221142
-138,0,1,60,126.26310600000001,0.0334,1.7832058962397648,6.349327448651272,0.0,-7.799319986465175,11.566054177332365,0.1501190434006501,0.08788870154883215,-33.99291049647984,0.0,57.28295564146977,0.26967372823709934,13.949839276590016,0.07060907568545306,-0.010141074643975954,-0.18176998288922844
-138,0,1,61,126.296541,0.033435,1.5220472400388165,6.735769935437478,0.0,-7.794261342584517,11.569118039225282,0.15236327033103095,0.0952838895260689,-33.9686481147023,0.0,57.74936376797223,0.27193178816982494,13.949582465047879,0.06442928576319645,-0.005241205051056099,-0.18774010278247982
-138,0,1,62,126.329949,0.033408,1.2612769147722984,7.122011964132682,0.0,-7.78914307203778,11.572416439330608,0.15393703171886544,0.10208024211167921,-33.94364365919629,0.0,58.215389387749475,0.2739784883001901,13.949487442912462,0.058069974952394736,-0.0004677884177178727,-0.19282053331863197
-138,0,1,63,126.36337800000001,0.033429,0.7398318205278346,7.895300531612406,0.0,-7.781813767701199,11.577756297761027,0.09729675093880709,0.07768308430485434,-33.9064240489875,0.0,59.148056248594685,0.27754522176443536,13.94986442058477,0.048467028299934135,0.01065646209310565,-0.13216363979363327
-138,0,1,64,126.39681800000001,0.03344,0.47921603608094454,8.282205016383301,0.0,-7.778839641964848,11.580269394151525,0.08072770759043506,0.07269266447983426,-33.8905283853136,0.0,59.61454661829616,0.2790951941775505,13.950305392382441,0.04432691949284313,0.01569553079929329,-0.11561151459635526
-138,0,1,65,126.43026,0.033442,0.21868246026377453,8.669219146271903,0.0,-7.77640489919931,11.582622795390892,0.0650252214165041,0.06812148225389789,-33.876838457380956,0.0,60.081082428837966,0.28051587838290165,13.95091271298506,0.04072408711764707,0.02060337837774814,-0.10001330450478858
-138,0,1,66,126.463667,0.033407,-0.04149831890133976,9.055909477062512,0.0,-7.774482786981985,11.58482793265908,0.05018687053264301,0.06396171276420173,-33.865237093396544,0.0,60.54715296041469,0.2818233070443914,13.951681074369578,0.0376302202348246,0.025374769429789456,-0.08536263771845636
-138,0,1,67,126.49708100000001,0.033414,-0.3016700725604061,9.44275739427702,0.0,-7.773042231609991,11.586901143877023,0.03617443276511137,0.0601953573990039,-33.85558101576691,0.0,61.01334946697623,0.28303562921841713,13.952606851366994,0.03501004938470098,0.030015867732109666,-0.07161771828282214
-138,0,1,68,126.53049100000001,0.03341,-0.5617627768711292,9.829631332889921,0.0,-7.772056385322777,11.588854696225853,0.022974139748708385,0.0568114544729101,-33.84775055766507,0.0,61.47952365915722,0.2841677767014925,13.95368537418739,0.03283451022142395,0.03452512773808838,-0.05876099601746782
-138,0,1,69,126.563901,0.03341,-1.081837118927277,10.6035762694098,0.0,-7.769859030702927,11.591189305215824,0.027791031743396942,0.02599123458901487,-33.834918344055176,0.0,62.41197410418683,0.2862302009975796,13.954408911601792,0.02916837592294729,0.006210856273585152,-0.04566269657085574
-138,0,1,70,126.597312,0.033411,-1.341811424567819,10.990599898666536,0.0,-7.768968120644114,11.591879557392128,0.025586896239060884,0.015393528952646453,-33.83030182361701,0.0,62.87820690624807,0.28718071584071947,13.954489098436008,0.02777290587344178,-0.001382347341100923,-0.03794693678595128
-138,0,1,71,126.63071500000001,0.033403,-1.601687398935856,11.377553153343802,0.0,-7.7681463189922715,11.592222263443489,0.02366454535619226,0.005190908948824583,-33.826715448343585,0.0,63.34432654655184,0.28808861569545857,13.95431851410498,0.026627903692450283,-0.008802896558376898,-0.030684285266513553
-138,0,1,72,126.66411500000001,0.0334,-1.8615060937234957,11.76448255770704,0.0,-7.767384214041982,11.592230664300509,0.02201527544610057,-0.0046238284006915676,-33.824096695359266,0.0,63.81039451910579,0.2889621610535792,13.953902962205618,0.025718169586269674,-0.016051986520822025,-0.023863520945617004
-138,0,1,73,126.69752000000001,0.033405,-2.1213315685736287,12.151469834602908,0.0,-7.766672649352678,11.591917568401511,0.020630438521878788,-0.014058482510379597,-33.82238500267819,0.0,64.27651436682284,0.289809170271543,13.953248027159077,0.025028931256355174,-0.023131338196203013,-0.017473137504913305
-138,0,1,74,126.73092100000001,0.033401,-2.3810953560026205,12.53840019310997,0.0,-7.766003117216251,11.591295697369294,0.01950214364340136,-0.023115977808326988,-33.8215223073257,0.0,64.74255260886599,0.29063654393755595,13.952359579920325,0.024546141650982248,-0.03003903658986447,-0.011504965018185794
-138,0,1,75,126.76433200000001,0.033411,-2.900751640933042,13.312507080097244,0.0,-7.76598757802568,11.590894802842378,-0.006296450632340702,-0.006202588959341546,-33.8223856486779,0.0,65.67490527105376,0.29226143168648316,13.9520184598572,0.024213393226617266,-0.001649156316028436,0.0005641765159211966
-138,0,1,76,126.797768,0.033436,-3.1607584576085475,13.699830470844352,0.0,-7.7663348111673685,11.590734193853862,-0.014402037009289971,-0.003389400755304302,-33.8239374040892,0.0,66.1414053205513,0.2930723301756632,13.952078128006859,0.02431998593424205,0.0051910336837521975,0.005743861256400211
-138,0,1,77,126.83119300000001,0.033425,-3.4206882546689386,14.0870276988233,0.0,-7.7669456917445405,11.5906691215459,-0.022080197547665728,-0.0004902087940362659,-33.8261701706142,0.0,66.60775768223283,0.2938893421077669,13.952363643951323,0.024592897594318625,0.01186574116166367,0.010519772631069521
-138,0,1,78,126.86461000000001,0.033417,-3.6805729332714274,14.474136746034612,0.0,-7.7678059995326105,11.590702309761733,-0.029340383907492038,0.0024896025005931486,-33.82902906322847,0.0,67.07401166253328,0.29471787041436354,13.952869387412282,0.025018747051511817,0.018375704355960087,0.01490277742680714
-138,0,1,79,126.898019,0.033409,-3.9404205888437107,14.861160929461278,0.0,-7.768901796168781,11.590836310884402,-0.036191288501868396,0.005544407541843164,-33.83246050122769,0.0,67.54017451900815,0.2955628004013828,13.953589750927815,0.0255845076772504,0.024721040424175018,0.018903244777084716
-138,0,1,80,126.931421,0.033402,-4.200246629527348,15.248115231668482,0.0,-7.770219485982812,11.5910734963179,-0.042641778311943684,0.008668682451351892,-33.836412447976244,0.0,68.00626727135048,0.2964286109738011,13.954519165803118,0.02627753077613969,0.030902049105240664,0.02253163242996395
-138,0,1,81,126.96483,0.033409,-4.7200966898858185,16.022268293888192,0.0,-7.7720728517432995,11.592451692711865,-0.027451142893795084,0.026266045509392995,-33.83958190494442,0.0,68.93876603830351,0.2981889035460298,13.956695519561922,0.026511033619257485,0.037103115730016026,0.00012285788419541503
-138,0,1,82,126.998238,0.033408,-4.9800462638660274,16.40937333494214,0.0,-7.772948628507152,11.593436201780985,-0.025016784793944796,0.03262777206020845,-33.84031740199279,0.0,69.40505276460972,0.2990736026497847,13.958001119788264,0.02642132030596096,0.04104211015006929,-0.005436616771851801
-138,0,1,83,127.03166800000001,0.03343,-5.239878895431942,16.79829094670729,0.0,-7.771540984490505,11.596108669650643,0.0792684530551074,0.1071384827765662,-33.829410165804376,0.0,69.87169239664165,0.2999528407875314,13.959437727239198,0.02615131532856724,0.044889362121062905,-0.010660949835138232
-138,0,1,84,127.065076,0.033408,-5.498457172063029,17.18642855186009,0.0,-7.768858126945337,11.599785943732712,0.08130750835906864,0.11296131110949538,-33.81186209081297,0.0,70.33807504464218,0.3008196298432232,13.961000300869394,0.025712567905343788,0.048639807955090084,-0.015550442110583514
-138,0,1,85,127.098487,0.033411,-5.757074243479786,17.57465582539978,0.0,-7.766110450838323,11.603653761069431,0.0831349370416107,0.11852535715024715,-33.79366200305164,0.0,70.80455385855777,0.3016691686298092,13.962686752043075,0.025115846029590955,0.05229633461781196,-0.020116211017359092
-138,0,1,86,127.13189600000001,0.033409,-6.0156894175658175,17.962920889637523,0.0,-7.763305346399215,11.607702958375022,0.0847561229717817,0.1238339743647935,-33.77485672575072,0.0,71.27106311285009,0.3024962325373704,13.96449368504851,0.024371941636275735,0.0558583906735773,-0.02436473270604666
-138,0,1,87,127.165304,0.033408,-6.533035195951001,18.739533742793704,0.0,-7.760640171920503,11.613734460245217,0.028121330292781955,0.08401432625342883,-33.75201533217161,0.0,72.20421437204068,0.3042008061998764,13.968022856957923,0.026485063990728124,0.05414441876945691,0.04493368253379469
-138,0,1,88,127.19870700000001,0.033403,-6.791774662944994,19.1278302546475,0.0,-7.759964966661136,11.61637618571647,0.012528180287846422,0.07430288157428457,-33.74369304954059,0.0,72.67081854999213,0.30511405118692714,13.96984077236171,0.02829782234215986,0.054697802358436076,0.06334036424401582
-138,0,1,89,127.23214200000001,0.033435,-7.05085464789936,19.516510625161843,0.0,-7.759788630623269,11.618709945433485,-0.0017637039159004806,0.06543737133645385,-33.73777560608333,0.0,73.13793084835935,0.3060988055838871,13.97167841719682,0.030701701934650164,0.055220399351135936,0.08019571508629088
-138,0,1,90,127.265574,0.033432,-7.310020083476872,19.905158068216853,0.0,-7.760068560342593,11.620761074459962,-0.014771670779467328,0.057403526508483474,-33.73405911423159,0.0,73.60506295405061,0.30717296745529965,13.97353284413926,0.03364319638133082,0.05571162193988711,0.09552200011805577
-138,0,1,91,127.29898600000001,0.033412,-7.569153638586744,20.29356595035482,0.0,-7.76076187835751,11.622556156505222,-0.026524454705543713,0.050179980650451254,-33.73233599634324,0.0,74.07197781757512,0.3083530143500839,13.975402046560356,0.03706994309698386,0.05617125266188516,0.10935491715875728
-138,0,1,92,127.332397,0.033411,-7.8284158431534765,20.681947258285035,0.0,-7.76199098176741,11.624013778071856,-0.1814526645109363,-0.05267903178497461,-33.7332080378227,0.0,74.53894140834039,0.3096549658196342,13.97728602685555,0.0409345491188063,0.05659958239354138,0.12174562221158411
-138,0,1,93,127.36584300000001,0.033446,-8.347816056166128,21.45950929288564,0.0,-7.771733649980068,11.622718051289608,-0.1415978194018617,-0.013328126878854036,-33.76935933697625,0.0,75.4740194439799,0.3125474032671907,13.98160636997711,0.04584911145640579,0.0674094368322939,0.06672464168586503
-138,0,1,94,127.399274,0.033431,-8.607572225062535,21.848155185287325,0.0,-7.776319995623543,11.622441637767945,-0.13286264926223978,-0.0032809957986480592,-33.78560976324486,0.0,75.9414768639234,0.31411504487349334,13.983919745125837,0.04786292444389693,0.07097232953166033,0.0538607634304287
-138,0,1,95,127.432682,0.033408,-8.867243651277366,22.236566431595726,0.0,-7.780619780263933,11.622493703445713,-0.12462955523903455,0.006326423363196651,-33.80013072141267,0.0,76.40869191023408,0.3157418061321134,13.986348990761995,0.04945665051866446,0.0744414293576442,0.0416564408151472
-138,0,1,96,127.466114,0.033432,-9.127186432925846,22.625300243596282,0.0,-7.784655452009896,11.622859972803658,-0.11687616106010622,0.015514378736289622,-33.813031687278816,0.0,76.87632576516437,0.31741633492446236,13.988894474529078,0.05065406596389047,0.07782161270698432,0.030081850268264074
-138,0,1,97,127.499538,0.033424,-9.387143136301388,23.01399486374536,0.0,-7.788439005368969,11.623526184060553,-0.10959942638918835,0.024280528211100674,-33.82438654310337,0.0,77.3439346602782,0.31912413267034345,13.991550787170587,0.05147486687895797,0.08110957855783905,0.01913584671288031
