-107,0,1,18,92.827182,0.033406,17.808983541971504,-17.338622856337203,0.0,-3.6019071786160657,5.350550702591969,-0.12973352813404426,0.29321567779714836,-33.94782419192296,0.0,28.683311065301098,-0.03547675745532097,6.448629973827921,0.13152796288798854,0.31684645601642364,-0.05376861369750365
-107,0,1,19,92.86058299999999,0.033401,17.688502023338543,-17.15981098727538,0.0,-3.6063479525599593,5.360554563415988,-0.13616651373498678,0.30577157303321373,-33.930950459986455,0.0,28.898881113974824,-0.031113849675645813,6.459447850369797,0.12970832913267952,0.33088372318360915,-0.05517860947789849
-107,0,1,20,92.89399,0.033407,17.567850528669773,-16.98062331531377,0.0,-3.6110037854294044,5.3709768689799455,-0.14256075965308296,0.31815946067017153,-33.91364603739733,0.0,29.114859114474847,-0.02681172824035881,6.470733902112075,0.1278422213533007,0.3447586757688174,-0.05653143852201209
-107,0,1,21,92.92741699999999,0.033427,17.325895504574927,-16.620889327730808,0.0,-3.6216580408831662,5.394332266302463,-0.1690908784281086,0.367533839128908,-33.876703895261436,0.0,29.54831031843231,-0.018395714047164325,6.496143632931839,0.12387681253845306,0.40062947879999283,-0.06100940802608931
-107,0,1,22,92.96085099999999,0.033434,17.204626259212688,-16.440383955246073,0.0,-3.627492092338521,5.406955034678423,-0.1798824434006195,0.38749954534919595,-33.8574115524676,0.0,29.765730533082927,-0.014288448794063347,6.509917404665277,0.12180727174088636,0.423255929576905,-0.06277444542905795
-107,0,1,23,92.994299,0.033448,17.08310871028608,-16.259367084300507,0.0,-3.633688025125688,5.420245788343844,-0.19058307043587283,0.407159569619562,-33.8375736519806,0.0,29.983715189743076,-0.010249671155807645,6.524448630984001,0.11967928664558194,0.4455760395692043,-0.064452407212048
-107,0,1,24,93.028257,0.033958,16.95952392146664,-16.0751215014843,0.0,-3.6403429084136034,5.434406478897584,-0.20134816299271466,0.42679868249286934,-33.81692260693579,0.0,30.205533632085103,-0.006223078081249342,6.539959688413023,0.11746294161940184,0.4679133337865756,-0.06606728838325808
-107,0,1,25,93.061695,0.033438,16.837608522655913,-15.893213957990064,0.0,-3.647251445325909,5.448996694046901,-0.21185023699226518,0.4458219797524644,-33.796123212079486,0.0,30.424482445292476,-0.002332571383128799,6.555969073500843,0.11522840130147807,0.4895904290319245,-0.06757131453760304
-107,0,1,26,93.09510499999999,0.03341,16.71556237971074,-15.710958389926574,0.0,-3.6545032850128334,5.464204785154072,-0.22224522876558617,0.46451772378957307,-33.774918123788204,0.0,30.643794604723272,0.0014792292070882384,6.572683712833222,0.11294691375654917,0.5109340763928388,-0.06898988433953412
-107,0,1,27,93.12852799999999,0.033423,16.470654149994115,-15.344763201247883,0.0,-3.668921396793072,5.494617496491476,-0.22041374389747573,0.4640496098588892,-33.73222862475327,0.0,31.08427643705841,0.008876024258480717,6.60606346330937,0.10831051345687977,0.5095431708482546,-0.0703414375288593
-107,0,1,28,93.16194999999999,0.033422,16.347847866202237,-15.160901861151858,0.0,-3.676335438895839,5.510224706759835,-0.2232467075755051,0.4698781369322773,-33.710595404980054,0.0,31.305350080082686,0.012456538279247064,6.6232011933051,0.10594588840474002,0.5159743574569213,-0.071150265195336
-107,0,1,29,93.19540599999999,0.033456,16.224670752499698,-14.976325215124591,0.0,-3.683851653420673,5.526040828039257,-0.22607062674334696,0.47558920265304466,-33.68880728765554,0.0,31.527225850811092,0.01596110136733725,6.640569785092609,0.10355272513131333,0.522301842369008,-0.07190375502632014
-107,0,1,30,93.22882899999999,0.033423,16.101366353828492,-14.791396482576813,0.0,-3.6914545835027384,5.5420300804532525,-0.2288792145319759,0.4811717657017822,-33.666927729414596,0.0,31.74946650715554,0.019381849967519446,6.658130783086805,0.10113767855727358,0.528512949029371,-0.07260113501253475
-107,0,1,31,93.262239,0.03341,15.97785829563185,-14.605999855109898,0.0,-3.699148154905071,5.558197545941226,-0.23167354713592825,0.4866298211683525,-33.64496322903072,0.0,31.97221076682175,0.022720218036263624,6.675890585286095,0.09870119013035208,0.5346116214092913,-0.07324367531270608
-107,0,1,32,93.29565099999999,0.033412,15.854088164284146,-14.420046250730802,0.0,-3.70693532525397,5.574546311346674,-0.2344542556132677,0.49196628076496174,-33.622922871385434,0.0,32.19556515247625,0.02597702695085689,6.693853387829873,0.09624398788033553,0.5406006519454231,-0.07383242953874042
-107,0,1,33,93.329101,0.03345,15.605475874591349,-14.046037800442901,0.0,-3.7230401254944008,5.607991294361848,-0.24460776451454533,0.5059582407353531,-33.5794372147157,0.0,32.644620832435706,0.03225299454184045,6.730694338267273,0.09136661587535493,0.5578561401119058,-0.07295041088418742
-107,0,1,34,93.362546,0.033445,15.48078885510217,-13.8582158649814,0.0,-3.7312917949174413,5.6250171980114585,-0.24883194089498434,0.5121654914001107,-33.55785794225228,0.0,32.87004230910821,0.03526797785655535,6.749477648541831,0.0889292335351058,0.5653590570808337,-0.07279993520654011
-107,0,1,35,93.395991,0.033445,15.355827593571192,-13.669818318689169,0.0,-3.7396839962509554,5.642248727184522,-0.25301147018063347,0.5182546153089926,-33.53642815701707,0.0,33.09609616683485,0.03820153188716913,6.768509829037403,0.08649731472671351,0.5727384974755984,-0.07262375906627645
-107,0,1,36,93.429414,0.033423,15.230669926629602,-13.48096283417396,0.0,-3.7482095734114234,5.659670401824423,-0.25714330795232887,0.5242219396954033,-33.515170753952454,0.0,33.32264132885357,0.04105200406679603,6.787773990253873,0.08407330571277982,0.5799897289339577,-0.07242241677104638
-107,0,1,37,93.462845,0.033431,15.105199108127016,-13.291473572588847,0.0,-3.7568745832976553,5.6772937980693925,-0.26123085194150975,0.5300731108856321,-33.494075198726705,0.0,33.54988884238422,0.04382222895248703,6.807283145562348,0.08165586548373142,0.5871193375587866,-0.07219613650699164
-107,0,1,38,93.496276,0.033431,14.979440531367725,-13.101389107827922,0.0,-3.7656754821228686,5.695110842163623,-0.2652727685327354,0.5358069026743739,-33.47315494727224,0.0,33.777792527643534,0.04651176742480353,6.827028588571669,0.07924640065057381,0.5941255729618355,-0.07194535650397015
-107,0,1,39,93.529724,0.033448,14.726925937111078,-12.719233260557136,0.0,-3.7833043435648874,5.730740839974417,-0.2656232502192082,0.5353013961583718,-33.431882096820054,0.0,34.2358103059115,0.051652458655427724,6.866530403671672,0.07444828030370157,0.5938846513476529,-0.07145693311717398
-107,0,1,40,93.56317899999999,0.033455,14.600203636414914,-12.527213392944011,0.0,-3.792214857279848,5.7486767899709434,-0.2670609768201004,0.5369325879352267,-33.411536149235694,0.0,34.46586283245893,0.05410318936975085,6.886434881094422,0.07206238804466665,0.596031687139015,-0.07117291768581355
-107,0,1,41,93.596628,0.033449,14.471522152137984,-12.336614975312058,0.0,-3.8766762978644675,5.716177958814679,-0.27712117314075907,0.5338600276478805,-34.14487601515825,0.0,34.69654101620695,0.056473844308140765,6.906406687630908,0.06968672979829596,0.5981238778985305,-0.07087064754296869
-107,0,1,42,93.630079,0.033451,14.34169625314179,-12.14509863802695,0.0,-3.8859704700265656,5.734061228282975,-0.2785651047255204,0.5353525300967736,-34.12547404669192,0.0,34.927902250062516,0.05876534296692002,6.9264487654453575,0.0673213433988876,0.6001617337844297,-0.07055032720058825
-107,0,1,43,93.663474,0.033395,14.211782945947052,-11.953301205557194,0.0,-3.895297013815153,5.751963435481594,-0.2799916859429508,0.536787225714398,-34.106317384844175,0.0,35.15954603514595,0.06097426136392283,6.946524380644093,0.0649709017304451,0.6021418532003041,-0.07021282837641238
-107,0,1,44,93.696927,0.033453,14.08133717981674,-11.760566249781142,0.0,-3.9046872673536406,5.769943847460909,-0.28140555067069223,0.5381691599956937,-34.087344465373775,0.0,35.392265407048875,0.06310851074688195,6.966700251622205,0.0626279708496444,0.6040709907678008,-0.0698572705375665
-107,0,1,45,93.73037199999999,0.033445,13.819588972874081,-11.373384644894568,0.0,-3.923496665751626,5.805717177807308,-0.2820511995616298,0.5345827230209121,-34.05078017316168,0.0,35.85960407445726,0.06714446728728936,7.006911344653785,0.05806412845352147,0.6014318460922216,-0.06745277111968262
-107,0,1,46,93.763785,0.033413,13.68837517396582,-11.179073228686248,0.0,-3.9329317574332348,5.8235661857435925,-0.28270157561994014,0.5338002882273306,-34.033031986410705,0.0,36.094061677345785,0.06904708143284104,7.02700212228492,0.05582563717749321,0.6011356899201548,-0.06653673733064558
-107,0,1,47,93.797241,0.033456,13.556682758443383,-10.983910301984498,0.0,-3.942400466348643,5.841411566279714,-0.28333495597988057,0.532992707742157,-34.01562794535111,0.0,36.32949342761926,0.07087771741377079,7.047108340712747,0.05361490454412092,0.6008092536399248,-0.06562115884556605
-107,0,1,48,93.830697,0.033456,13.424679737714865,-10.788146412796275,0.0,-3.951890066296867,5.859229524904798,-0.28395043097160544,0.5321610132293756,-33.99858756665581,0.0,36.565597663264484,0.07263490321444357,7.067203137416663,0.051434775201569805,0.6004528991556034,-0.06470728366472704
-107,0,1,49,93.86415,0.033453,13.2923773585661,-10.591800093860682,0.0,-3.9613991035670173,5.87701766161836,-0.28454788655174773,0.5313053228062309,-33.981908782409946,0.0,36.802352723558656,0.07431951387673293,7.087283711253301,0.049285382410369304,0.6000666624455308,-0.06379526160755197
-107,0,1,50,93.897595,0.033445,13.159794937611686,-10.394901911757167,0.0,-3.97092554519056,5.8947725274734255,-0.28512718102377693,0.5304258165466712,-33.96559037679021,0.0,37.039722458803034,0.075932353551754,7.107346066771663,0.04716697200111038,0.5996506159911225,-0.06288529618084782
-107,0,1,51,93.93104199999999,0.033447,12.89362978495325,-9.999168185347113,0.0,-3.991567126053845,5.933956309182266,-0.31667732309742036,0.6024222649950914,-33.92735701598355,0.0,37.51662930740553,0.07892040711712735,7.151409896372503,0.04221486874536612,0.6770718306505158,-0.0765606470732802
-107,0,1,52,93.96448799999999,0.033446,12.760034908596884,-9.800302063366235,0.0,-4.0023355469813895,5.95447669879483,-0.3272374957438659,0.6245206324075674,-33.907246593902705,0.0,37.7561986144265,0.08028883463724906,7.17446268695689,0.03959470399827001,0.7013177040728885,-0.0800582942868764
-107,0,1,53,93.99791499999999,0.033427,12.62615711486776,-9.600846371332791,0.0,-4.0134493041535615,5.975710606473264,-0.33770419182865746,0.645811847182252,-33.886380181319026,0.0,37.9964156057704,0.08156703962956956,7.198300738583547,0.036865244273217954,0.7248391516430751,-0.08319060376623542
-107,0,1,54,94.03137699999999,0.033462,12.491768233353906,-9.400454506502832,0.0,-4.024923546521685,5.99766633000528,-0.34808661318944933,0.666334757123562,-33.86483516969915,0.0,38.23769524279275,0.0827535146338542,7.222939335692914,0.03403401715503617,0.747673660966269,-0.08597142893911423
-107,0,1,55,94.06478399999999,0.033407,12.35721854903322,-9.199643148864428,0.0,-4.036723794978529,6.020257893756539,-0.3583492947082782,0.6860398847963909,-33.84277773149885,0.0,38.479413330661735,0.08384204774664489,7.248287771894803,0.031120412658871298,0.7697604536424713,-0.08840264154265551
-107,0,1,56,94.098225,0.033441,12.222138572091804,-8.997855927228768,0.0,-4.048877598415604,6.043518700014909,-0.3685120422566433,0.7049854844784227,-33.8202535188745,0.0,38.72223775525799,0.08483290870050589,7.274389107812174,0.02812814471686628,0.7911590410558879,-0.09050008473624449
-107,0,1,57,94.131653,0.033428,12.08670651798269,-8.795354504088388,0.0,-4.061364380197255,6.067390693392532,-0.3785528399777926,0.7231492119619063,-33.797393744833464,0.0,38.965851951671574,0.08572226794051378,7.301183590899436,0.025072434707655526,0.8118386788791654,-0.09226953093630165
-107,0,1,58,94.165105,0.033452,11.814317037241787,-8.387654117697354,0.0,-4.088682974534396,6.115382655777346,-0.417090898344609,0.7350546051070095,-33.766286720398334,0.0,39.456171445416196,0.08728057975645297,7.35627637936101,0.020768324079988885,0.8430736288934535,-0.06692809059587368
-107,0,1,59,94.198516,0.033411,11.677618572119576,-8.182824622697451,0.0,-4.102843548568136,6.140130563105793,-0.4304841439544005,0.7463013508267403,-33.750899748410205,0.0,39.702425704576356,0.08793802493623744,7.384726267626909,0.018613657195277262,0.859849400983012,-0.06208513178207661
-107,0,1,60,94.23195199999999,0.033436,11.540344397586015,-7.9770028403740225,0.0,-4.117454251315806,6.165266460284311,-0.4433822833001281,0.7571544267269168,-33.73685854429009,0.0,39.94982509563725,0.08852656156312352,7.413748306117349,0.016616002147641667,0.876023733609997,-0.05743929699547288
-107,0,1,61,94.265397,0.033445,11.402545151678465,-7.770273783508475,0.0,-4.132491912978923,6.190765396867138,-0.4557814323279411,0.7676060218570594,-33.72410890262489,0.0,40.198270784052404,0.08905099757351023,7.4433089053087,0.014769903043934319,0.8915879502093128,-0.05298937548137774
-107,0,1,62,94.29884799999999,0.033451,11.264219089863529,-7.562643665193474,0.0,-4.14793870935618,6.2166117614949385,-0.4676832009153403,0.7776529210322347,-33.71259101758226,0.0,40.44775855725021,0.08951622174616088,7.473385212105681,0.013069093799473403,0.9065402412529336,-0.04873215587359509
-107,0,1,63,94.332297,0.033449,10.986080799767574,-7.144762076245464,0.0,-4.178195455913717,6.269341771920294,-0.4554067520183274,0.7974776931236116,-33.681425672804195,0.0,40.949740044084606,0.09023571792028476,7.534048736150024,0.008553495130375014,0.9162455208021741,-0.070120160671977
-107,0,1,64,94.36574399999999,0.033447,10.846269124177407,-6.934496424462909,0.0,-4.19343136413867,6.296161905200545,-0.45567140076125945,0.8061564972314815,-33.66479738044877,0.0,41.20224526868241,0.09048168882294491,7.564818820275423,0.006128511011060031,0.9236145844774907,-0.07480122713816974
-107,0,1,65,94.399198,0.033454,10.7059264716319,-6.7232793123890255,0.0,-4.208682300359909,6.323267516024691,-0.4561127442300949,0.8142101449168466,-33.647204998091816,0.0,41.45583687381772,0.09064405027148989,7.595834789462834,0.003554681696653171,0.9305603894766947,-0.07899044890186797
-107,0,1,66,94.432643,0.033445,10.56511961864514,-6.511202774814784,0.0,-4.2239466937286165,6.350624770324114,-0.4567196535868749,0.821642011703202,-33.62879292609822,0.0,41.710401251063004,0.09071804508400104,7.627067583497708,0.000849513709951928,0.9370796519309786,-0.08269885089665799
-107,0,1,67,94.46609099999999,0.033448,10.423797604592142,-6.298182593092666,0.0,-4.239235376015141,6.37822280862861,-0.4574814001609107,0.8284621038616289,-33.60968522095485,0.0,41.96603675160178,0.0906995731882152,7.658514143134444,-0.0019720999378367255,0.9431748252162673,-0.08594087721729422
-107,0,1,68,94.499507,0.033416,10.282108216717969,-6.084435199228718,0.0,-4.254537305605211,6.406012112866246,-0.4583861032313699,0.8346712432472508,-33.59002759886021,0.0,42.22248132246969,0.09058515221105479,7.690127108595449,-0.004891688964369469,0.948840083472607,-0.08872670367657416
-107,0,1,69,94.532939,0.033432,9.997159976396782,-5.653888359936727,0.0,-4.282470999483724,6.462234412709115,-0.40635019249613075,0.8457772384986322,-33.532117521586414,0.0,42.73878134203016,0.0899766390033504,7.752409561993219,-0.013321011116215009,0.9292530197831842,-0.1384050367451623
-107,0,1,70,94.566402,0.033463,9.85388200560388,-5.4370022234225655,0.0,-4.295814787410088,6.4906084296483515,-0.39134109770878556,0.8499349839108434,-33.498617530018336,0.0,42.99871959691717,0.08945054693340601,7.783424120656716,-0.018205294082839708,0.924391755769222,-0.15330468600937905
-107,0,1,71,94.59984999999999,0.033448,9.710239198999941,-5.219256601991558,0.0,-4.308667232886496,6.51909562003563,-0.37732411625661694,0.8533076929264263,-33.461920599683296,0.0,43.25957573606511,0.08875325914259655,7.8142604088798535,-0.023564573630118556,0.9194247669841364,-0.16694313532428068
-107,0,1,72,94.633303,0.033453,9.566161654225265,-5.00051791623585,0.0,-4.321068792650832,6.5476870308434325,-0.36426581205308195,0.8559139053024736,-33.42234462824175,0.0,43.521499713465545,0.08786916798834751,7.844933328830022,-0.029360362874514448,0.9143491318404465,-0.17935852565376412
-107,0,1,73,94.666748,0.033445,9.421720129069216,-4.780868349354546,0.0,-4.333046424326326,6.5763461603706,-0.35214653069968244,0.8577688787867933,-33.380230754786325,0.0,43.78438392840176,0.08678475205311514,7.875427375239163,-0.03554987653834271,0.9091668372689998,-0.19057560683523733
-107,0,1,74,94.70020099999999,0.033453,9.276859192324297,-4.560200712039131,0.0,-4.3446367601095535,6.6050618752432255,-0.34093586936258935,0.85888967589612,-33.335871732640264,0.0,44.04834834423673,0.08548693623968548,7.90575352712046,-0.04209657360401004,0.9038754040737089,-0.20062916332284542
-107,0,1,75,94.73365199999999,0.033451,8.985851405157241,-4.115948924660991,0.0,-4.3726641171878065,6.663862728149802,-0.43578633430845054,0.8860634796195145,-33.27190824288835,0.0,44.57941834366749,0.08235030027934298,7.97022972302746,-0.05192401694369923,0.9790235548108165,-0.1369313801956452
-107,0,1,76,94.767101,0.033449,8.839657368012208,-3.8923451914604317,0.0,-4.387674200244991,6.69365206366464,-0.4615287555257453,0.8950799040484219,-33.244753189098326,0.0,44.846566333942185,0.08053997152920002,8.00334312182076,-0.0562290965758874,1.0007829873168799,-0.12060699184488848
-107,0,1,77,94.800553,0.033452,8.69294361350397,-3.667713674735451,0.0,-4.403529246744848,6.723742038928693,-0.4862257803563672,0.9038768184982692,-33.221687214382,0.0,45.114858076316345,0.07859445311359546,8.037174671538782,-0.06000110140399681,1.0217821727281582,-0.10503487840130402
-107,0,1,78,94.834007,0.033454,8.545686898245382,-3.442050917440432,0.0,-4.420194120616897,6.754124318441236,-0.5098884491428578,0.9124460309447988,-33.202488713491945,0.0,45.384309302350005,0.07653120138465387,8.071698020939966,-0.06326477415844278,1.04202031241154,-0.09020119878108468
-107,0,1,79,94.867465,0.033458,8.397851912588363,-3.2153334591409872,0.0,-4.437635576071858,6.78479302796997,-0.532529912870586,0.9207801091877454,-33.186939228682206,0.0,45.65495908283122,0.07436666738338019,8.1068899116617,-0.06604467129372349,1.0614984111863792,-0.07609078517892723
-107,0,1,80,94.90092,0.033455,8.24944434778091,-2.987599254189326,0.0,-4.455815942532943,6.815733731626522,-0.5541574009817505,0.9288694152545448,-33.17482895965106,0.0,45.92677264543145,0.0721170932870757,8.142717504004711,-0.06836420216465242,1.0802123597104827,-0.06269214298156996
-107,0,1,81,94.93436899999999,0.033449,7.950912371253358,-2.529180696408346,0.0,-4.491415001832555,6.8743742297507,-0.5385311042565879,0.8650639216494725,-33.158841969301825,0.0,46.47380722223644,0.06741742231696819,8.211252458300777,-0.07185287326555546,1.0184347347255869,-0.04057028506786794
-107,0,1,82,94.967815,0.033446,7.800777437901559,-2.2985279207924325,0.0,-4.5094457409185225,6.903008136803471,-0.5395926919602957,0.8472442331731687,-33.15490135246065,0.0,46.749007741787274,0.06499355127586273,8.24507664154097,-0.07303014568371471,1.004188647744352,-0.02992516045646788
-107,0,1,83,95.001262,0.033447,7.650044855954208,-2.066913650207895,0.0,-4.5275049335126205,6.9310529725692485,-0.5402019563881143,0.8297874637629797,-33.15338722956667,0.0,47.02533986518359,0.06253607732793345,8.278426225660397,-0.07386107121003807,0.989995088765106,-0.019855978574140894
-107,0,1,84,95.03471499999999,0.033453,7.498691297816374,-1.834322426384193,0.0,-4.545580322054192,6.9585247937364265,-0.540368949664457,0.812684482865162,-33.15413885183326,0.0,47.30282937064268,0.06005589167728233,8.311307818520493,-0.07436474360200178,0.9758519526142175,-0.01034931645871
-107,0,1,85,95.06815,0.033435,7.346825552816193,-1.6009406704998232,0.0,-4.563644315839832,6.985416020085427,-0.5401038843692971,0.7959407377314532,-33.156999418497264,0.0,47.58126077334049,0.05756541464254613,8.343699855331817,-0.07455963585711586,0.9617693574266334,-0.0013996021907493267
-107,0,1,86,95.101602,0.033452,7.194289040309174,-1.366542788747754,0.0,-4.581701538317006,7.011766429187099,-0.5394166019343936,0.7795320494416692,-33.16182260178582,0.0,47.860909727896896,0.055072056832469865,8.375638036722764,-0.0744642296306001,0.9477325590649415,0.007014652813325653
-107,0,1,87,95.13503999999999,0.033438,6.887555126186538,-0.8953817122656814,0.0,-4.618523400813576,7.061850131492715,-0.552831680515265,0.7287764254519258,-33.18510330589258,0.0,48.42309683276025,0.05016153852005818,8.43772874883078,-0.07224434013006588,0.9129360417445495,0.046103766584991324
-107,0,1,88,95.16847,0.03343,6.733308997543301,-0.6586001228950129,0.0,-4.637053417967145,7.08585867433184,-0.555638118986571,0.7076752104461669,-33.201117751417904,0.0,48.705677251036605,0.04777480998756142,8.467980388565236,-0.0704676703114942,0.8969364901537473,0.060033786311812345
-107,0,1,89,95.201923,0.033453,6.5783460711329145,-0.4208566005854086,0.0,-4.655678506931194,7.109188026717179,-0.5577559761939946,0.6871815825772648,-33.22006309337089,0.0,48.989455514063295,0.04545351823439783,8.497719705666272,-0.06823901414210952,0.881062345309506,0.07305592265867329
-107,0,1,90,95.23536399999999,0.033441,6.422825854155395,-0.182422329574315,0.0,-4.67435640944456,7.131834056915756,-0.5591991224449303,0.6673065029049308,-33.24168986243294,0.0,49.27411746641326,0.043214686924804666,8.5269198835922,-0.06559082785621467,0.8653302827236727,0.08517574542923315
-107,0,1,91,95.268816,0.033452,6.266598984495482,0.05663788470949464,0.0,-4.69304940812295,7.153851196434593,-0.5540603858831715,0.6519126711752061,-33.26556359744451,0.0,49.55984124235267,0.04107033781825973,8.55560559273213,-0.0625510145603289,0.8497294761042203,0.09642128777594414
-107,0,1,92,95.30226499999999,0.033449,6.108940243287089,0.2960443775248627,0.0,-4.711585435341318,7.175343553645834,-0.5541501682292936,0.6332669098810104,-33.2903246496722,0.0,49.84649015783775,0.03903398500083548,8.583769203208934,-0.05914975409171639,0.8342665034884394,0.10680718520086409
-107,0,1,93,95.33569,0.033425,5.791999924345251,0.776705591317761,0.0,-4.748256875937111,7.218612961855991,-0.546439164581737,0.6394384974975363,-33.33610594730784,0.0,50.422226466232694,0.03528279697868152,8.640111355846003,-0.05284138094630124,0.8351296611629633,0.09690742509454832
-107,0,1,94,95.369118,0.033428,5.632605082958401,1.018125053415359,0.0,-4.766474109868073,7.239918667827283,-0.5434640805506457,0.6352832337352183,-33.35931523302797,0.0,50.71151376336323,0.03357052972675944,8.667943073050418,-0.0496048299449066,0.8300243163318184,0.09670651732753378
-107,0,1,95,95.402559,0.033441,5.472542488859242,1.260349715198753,0.0,-4.784595395194551,7.261093617611316,-0.5402778106881581,0.6311223373498314,-33.38232219944834,0.0,51.00184158729325,0.03196570640605193,8.69561284941674,-0.04637663734202469,0.8247971514693125,0.096333152375434
-107,0,1,96,95.43598899999999,0.03343,5.311930555350405,1.5032011763850632,0.0,-4.802600773992232,7.282122416828666,-0.5368871949857953,0.6269557564765303,-33.405076281472994,0.0,51.292995816990285,0.030469071748182846,8.723096806117972,-0.0431647903245969,0.8194519072670838,0.09579308123294361
-107,0,1,97,95.46943399999999,0.033445,5.15064808500058,1.7468638055562369,0.0,-4.820497435012803,7.30302110873504,-0.5332941345531339,0.6227772093578376,-33.42756271821078,0.0,51.58519708231367,0.02907887745832552,8.750412278983472,-0.03997228302045103,0.8139844049871773,0.09509135614701168
