-5,0,1,13,40.407816000000004,0.033447,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,14,40.441267,0.033451,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,15,40.474715,0.033448,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,16,40.508162,0.033447,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,17,40.541574000000004,0.033412,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,18,40.575012,0.033438,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,19,40.608417,0.033405,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,20,40.641817,0.0334,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,21,40.67524,0.033423,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,22,40.708669,0.033429,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,23,40.742091,0.033422,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,24,40.775499,0.033408,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,25,40.80892,0.033421,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,26,40.842372,0.033452,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,27,40.875792000000004,0.03342,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,28,40.909331,0.033539,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,29,40.942747000000004,0.033416,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,30,40.976157,0.03341,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,31,41.009572,0.033415,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,32,41.04298,0.033408,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,33,41.076412,0.033432,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,34,41.109824,0.033412,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,35,41.143271,0.033447,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,36,41.176722,0.033451,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,37,41.21017,0.033448,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,38,41.243628,0.033458,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,39,41.277054,0.033426,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,40,41.310484,0.03343,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,41,41.343927,0.033443,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,42,41.377372,0.033445,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,43,41.41082,0.033448,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,44,41.444268,0.033448,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,45,41.477682,0.033414,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,46,41.511133,0.033451,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,47,41.544588,0.033455,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,48,41.578028,0.03344,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,49,41.611493,0.033465,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,50,41.644942,0.033449,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,51,41.678373,0.033431,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,52,41.711828000000004,0.033455,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,53,41.745283,0.033455,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,54,41.778733,0.03345,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,55,41.812181,0.033448,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,56,41.845626,0.033445,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,57,41.879038,0.033412,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,58,41.912485000000004,0.033447,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,59,41.945901,0.033416,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,60,41.979351,0.03345,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,61,42.012765,0.033414,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,62,42.046195,0.03343,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,63,42.079611,0.033416,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,64,42.11305,0.033439,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,65,42.146461,0.033411,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,66,42.179909,0.033448,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,67,42.213348,0.033439,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,68,42.2468,0.033452,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,69,42.280251,0.033451,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,70,42.313664,0.033413,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,71,42.347108,0.033444,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,72,42.380552,0.033444,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,73,42.413986,0.033434,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,74,42.447401,0.033415,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,75,42.480817,0.033416,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,76,42.514228,0.033411,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,77,42.547637,0.033409,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,78,42.581095,0.033458,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,79,42.614556,0.033461,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,80,42.648007,0.033451,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,81,42.681454,0.033447,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,82,42.714896,0.033442,-17.69953379467156,-9.167716183845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70726013183594,0.7538934946060181,0.0,0.0,0.0,0.0
-5,0,1,83,42.748346,0.03345,-17.698010545824246,-9.167079446363385,0.0,0.027200342904323015,0.01137483158108803,0.3222002923309383,0.13518333967424806,67.3059491543457,0.0,44.708907631952044,0.7537864196802829,0.029422004938294142,-0.0018950126706352157,0.34871385321977705,-0.022050219400568914
-5,0,1,84,42.781769,0.033423,-17.696910053684142,-9.166618356462617,0.0,0.03901034711257598,0.016334870443369166,0.38437612690970374,0.16158609723662107,67.27939208836074,0.0,44.71009836701863,0.7537100204118489,0.04220606358401513,-0.00269877212587359,0.4161465033034059,-0.02602232214515371
-5,0,1,85,42.815198,0.033429,-17.695380005599738,-9.165976459598767,0.0,0.0528888187213521,0.02217502918817567,0.4458263940886702,0.18778589579106592,67.25284981406935,0.0,44.71175425144846,0.7536045430235006,0.057234251905383,-0.0036331080451384857,0.4828389521589482,-0.029854009157004268
-5,0,1,86,42.848628,0.03343,-17.69335183787622,-9.165124487657046,0.0,0.06880971223704918,0.028887743717707196,0.5065423564628158,0.21377737586735462,67.22632598698675,0.0,44.713949711876346,0.7534657121415277,0.07447987532329627,-0.004693229918903362,0.5487809882401998,-0.03354624631188474
-5,0,1,87,42.882062,0.033434,-17.690757400863134,-9.164033235059632,0.0,0.08675031117928642,0.03646679737901995,0.5665299804169676,0.23956145268959825,67.199817921248,0.0,44.716758776275746,0.7532893805043872,0.093919820220488,-0.005874620884511241,0.613978360359496,-0.037100917433330556
-5,0,1,88,42.915516000000004,0.033454,-17.687527728652316,-9.162673041100103,0.0,0.10669676401491685,0.04490968030531366,0.6258178624342422,0.2651488719867204,67.17331265219002,0.0,44.720256406121145,0.7530714455107458,0.11554056170313182,-0.007173383978647918,0.6784614585408476,-0.04052116070097179
-5,0,1,89,42.948967,0.033451,-17.678769561651425,-9.158878336201184,0.0,0.15486401756799018,0.06710836590125233,0.7705193312513897,0.3480991488446098,66.57111252749439,0.0,44.72978842305434,0.7525755345603995,0.16855539086507323,-0.008687745481856728,0.8449511468571566,-0.030504287000966784
-5,0,1,90,42.982375,0.033408,-17.67315526745438,-9.156433938541461,0.0,0.18165165372979525,0.07925531551285427,0.8330149654478562,0.3790278434742476,66.42817153624809,0.0,44.7359040555626,0.7522682589939871,0.19795071226484517,-0.00970792736128463,0.9146811415379262,-0.03056614499494139
-5,0,1,91,43.015809000000004,0.033434,-17.66660603005191,-9.153563744731073,0.0,0.21053721238115586,0.09244005740959978,0.8947684013938646,0.4096135743903592,66.29528095651354,0.0,44.74304644917907,0.7519265917720378,0.22968660414749534,-0.010730605123188972,0.9835938219811697,-0.03060614508895925
-5,0,1,92,43.049262,0.033453,-17.65905227093288,-9.150233256603796,0.0,0.241492370565278,0.10664961854153182,0.9557652195547706,0.4398489841941597,66.17243892519006,0.0,44.75129326528992,0.7515504906844024,0.2637319281050984,-0.011754840460806699,1.0516729998956311,-0.03062457180638593
-5,0,1,93,43.082702,0.03344,-17.650432759184362,-9.14641170504995,0.0,0.2744616029841068,0.12185838357371197,1.0159469637914278,0.4697048441205895,66.05922678223656,0.0,44.76071303019638,0.7511402856520905,0.30002555877079523,-0.012778937517473487,1.1188533182909164,-0.030621738856094618
-5,0,1,94,43.11611,0.033408,-17.640687372574316,-9.142068898897946,0.0,0.30939567531568074,0.138043403580283,1.0752811385653942,0.49916472996785877,65.954953079719,0.0,44.7713730201678,0.7506962819783305,0.33851319137361024,-0.013801610128117866,1.1850983668380692,-0.0305980272389946
-5,0,1,95,43.149545,0.033435,-17.61764292369251,-9.131739290353824,0.0,0.3828667828602451,0.17210160671469235,1.1640044886889198,0.542113162197933,65.79571078029717,0.0,44.79660704003312,0.7497004514819711,0.4194663026110932,-0.01593604170776172,1.2836652403538331,-0.03155663760660533
-5,0,1,96,43.182975,0.03343,-17.604186141214598,-9.125672584305338,0.0,0.42264607513491653,0.19065229110217172,1.215734274949399,0.5676563847406035,65.7202420590699,0.0,44.81135786985008,0.7491500546725295,0.4633457054568639,-0.01699288569189644,1.3413574377229192,-0.031666297422810456
-5,0,1,97,43.216427,0.033452,-17.589360804608457,-9.118966351420138,0.0,0.4641708109445236,0.2100646090983172,1.2667943306035558,0.5928977896320385,65.65044934867831,0.0,44.827618883261444,0.7485638739569909,0.5091716283024655,-0.018053660580097688,1.3983155156913065,-0.03175013415149864
-5,0,1,98,43.249842,0.033415,-17.57313697341065,-9.111604650133657,0.0,0.5073431007810575,0.23029310905717548,1.31709520045432,0.6177928178460669,65.58575850853083,0.0,44.84542398654207,0.7479428733672667,0.5568361792068978,-0.019115635370607398,1.4544395352668875,-0.03180841651605871
-5,0,1,99,43.283289,0.033447,-17.55542518695535,-9.103544559434845,0.0,0.5522281968641639,0.2513687113681216,1.366741036793877,0.6423926950967684,65.52545007462315,0.0,44.864872394758045,0.7472857132832011,0.6064115530979146,-0.020180156988757775,1.5098455623204723,-0.03184167017710148
-5,0,1,100,43.316735,0.033446,-17.536185360580703,-9.094765550411179,0.0,0.598760617632937,0.273261098392965,1.4156820046928535,0.6666724560906782,65.46909307664511,0.0,44.88600914012949,0.7465929554128264,0.6578256155280364,-0.021245344861068185,1.5644778582158518,-0.031850227190926436
-5,0,1,101,43.350183,0.033448,-17.49287800546385,-9.074976678446204,0.0,0.697076092616351,0.31882171130294373,1.5159980052857143,0.7068927359028717,65.42206360429019,0.0,44.93359876613555,0.7450586942009085,0.766146603373466,-0.024119382967193938,1.6722174025305403,-0.04042535654723434
-5,0,1,102,43.383632,0.033449,-17.46870893996091,-9.063903182057125,0.0,0.7485833821207891,0.34283540252498335,1.5636293347388728,0.7289018751634321,65.39321904393412,0.0,44.96017088895987,0.7442290327195111,0.8229599805817381,-0.025496344302113578,1.7246673499626115,-0.04189207311960338
-5,0,1,103,43.417081,0.033449,-17.442790778994414,-9.052013591103567,0.0,0.8016715223672427,0.3675808064537984,1.61052113667475,0.7506435183428108,65.36769299532992,0.0,44.988672558157766,0.743352508982307,0.8815146870904631,-0.02692091179065678,1.776335869477405,-0.04327205309963345
-5,0,1,104,43.450532,0.033451,-17.415069345601434,-9.039282794383698,0.0,0.8563190984608885,0.3930505033764926,1.6566766394345633,0.7721179566172446,65.3448750198979,0.0,45.019163465881135,0.7424275221235754,0.9417882393661774,-0.02839029385087243,1.8272259803791915,-0.044566599326040415
-5,0,1,105,43.483981,0.033449,-17.3854963130975,-9.025688291702428,0.0,0.9124948626928969,0.41923245035857676,1.7020908141915942,0.7933216380750769,65.3242746422594,0.0,45.05169690319207,0.7414527342668218,1.0037472907398735,-0.029901474996218973,1.8773315973358853,-0.045776785031980356
-5,0,1,106,43.517439,0.033458,-17.35401053434535,-9.011201611868014,0.0,0.9701930616228253,0.4461264472283602,1.7467788540919023,0.8142604671523287,65.30548411450381,0.0,45.086340299472845,0.7404264543892041,1.0673865958652775,-0.031452165343650744,1.9266689526980487,-0.046904210339651906
-5,0,1,107,43.550895,0.033456,-17.28538341366259,-8.979528545103708,0.0,1.0854391350756591,0.5009329109271614,1.7802818915469223,0.8426762967937745,65.2265564766247,0.0,45.161893224295326,0.73827694229799,1.1949830385903022,-0.03357729419180174,1.9693081211803596,-0.03639734333950737
-5,0,1,108,43.584344,0.033449,-17.24808088333113,-8.962284469308587,0.0,1.1455315955229357,0.5294146189421373,1.8127135530828862,0.8602719714446299,65.19568428128,0.0,45.20297278024764,0.737133700452148,1.26147268539636,-0.034772677346833716,2.0061800636829776,-0.03508082806149073
-5,0,1,109,43.617795,0.033451,-17.208748102457932,-8.944076290217629,0.0,1.2067041025796261,0.5584821426858411,1.844641886734509,0.8775998067144168,65.1645385037026,0.0,45.24629952691378,0.7359511352930104,1.3291901788193043,-0.035924412476404835,2.0424820677074242,-0.03378338273019259
-5,0,1,110,43.651252,0.033457,-17.16734389149388,-8.924882114641768,0.0,1.2689474483274392,0.5881301729217374,1.876070435370458,0.8946619640596161,65.13327953290747,0.0,45.29192008387533,0.7347305435879132,1.3981249102031676,-0.03703326055123367,2.078218268909418,-0.032504749927305024
-5,0,1,111,43.684708,0.033456,-17.123841261906183,-8.904686669496584,0.0,1.3322319335160933,0.6183436460946805,1.9069924165604952,0.9114549986706897,65.1020461933653,0.0,45.33986541614956,0.73347360334639,1.4682435794724524,-0.03809961526856034,2.1133810621285902,-0.031245092287852976
-5,0,1,112,43.718125,0.033417,-17.078258837307537,-8.883495963698453,0.0,1.3964669269353012,0.6490782654868016,1.937373521958764,0.9279605023218561,65.0709801966091,0.0,45.39011617077985,0.732183214412671,1.5394453110839414,-0.039122971936513436,2.1479315347852768,-0.030005697682787935
-5,0,1,113,43.751545,0.03342,-16.98052542517367,-8.838069670224725,0.0,1.5285626905915424,0.710633103858868,2.003638608570647,0.9421369199163653,65.06615066566219,0.0,45.497855066830034,0.7294086398548465,1.6851347837060908,-0.04270911041417686,2.213591355681982,-0.04685454133338229
-5,0,1,114,43.784993,0.033448,-16.928279335439555,-8.813754466398287,0.0,1.5960854915228644,0.7423551356125542,2.0337459768038912,0.9546366106267214,65.0563960442489,0.0,45.55546379463082,0.7279534729221931,1.7597205197468044,-0.04431406099821998,2.246115978449457,-0.04909187974450084
-5,0,1,115,43.818418,0.033425,-16.873796414537313,-8.788388815571928,0.0,1.6645583855953754,0.7744706608102,2.0632663309148467,0.9669867718661986,65.04880935825743,0.0,45.615543140248796,0.7264444527102027,1.835332200503143,-0.04599062195666243,2.2780481771590213,-0.051205726411475826
-5,0,1,116,43.851868,0.03345,-16.816965161122436,-8.761922424065743,0.0,1.734060852017688,0.8070210955841337,2.092242727127042,0.9792036892507494,65.04302541127973,0.0,45.678215338763806,0.7248770416728963,1.9120594267203301,-0.04773715437735477,2.309433756900603,-0.05320080122233041
-5,0,1,117,43.885301,0.033433,-16.75782369664414,-8.734374534119656,0.0,1.804487067353385,0.839960930649663,2.1206392938185754,0.9912705341487814,65.03874756355535,0.0,45.74343768854831,0.7232509575094805,1.9897871712649617,-0.0495474957273236,2.3402331051160177,-0.05507625030803731
-5,0,1,118,43.918729,0.033428,-16.696321337980926,-8.705722908403864,0.0,1.875842488566481,0.8732967562517955,2.1484674954633185,1.0031903408446605,65.03571059050027,0.0,45.81126547438157,0.7215635789941423,2.0685232474437028,-0.05141829612263481,2.370457839336136,-0.05683455744905976
-5,0,1,119,43.95217,0.033441,-16.566352237343892,-8.645069178497014,0.0,2.0155979584976773,0.9402551290164136,2.1348261798403056,1.0154225373491215,64.99144629770157,0.0,45.95464885980729,0.7180927209053936,2.223475265622526,-0.053596465429303485,2.363671904751643,-0.039956411594926286
-5,0,1,120,43.98562,0.03345,-16.49774167439779,-8.61303058920452,0.0,2.0872349843322673,0.9743748610030978,2.148360530657667,1.024592411923311,64.97562616070081,0.0,46.03034950185283,0.7162779632006582,2.3028118736755534,-0.05489739551394241,2.3798701979489447,-0.03783417841698508
-5,0,1,121,44.019084,0.033464,-16.426697028321925,-8.579831637923043,0.0,2.1593506275551864,1.0088129056804507,2.161639093586787,1.03359328553857,64.95879631617203,0.0,46.10874631545835,0.7144200830277857,2.3827186569774836,-0.056128540706383304,2.395764264654248,-0.035753073633266054
-5,0,1,122,44.052534,0.03345,-16.353262851464336,-8.54549010941531,0.0,2.2318758014624898,1.0435346740436586,2.174650581802355,1.0424179762671621,64.94111483494797,0.0,46.18979148710894,0.7125229633359143,2.4631183556692546,-0.05729027012000031,2.411340805983148,-0.033714490205247916
-5,0,1,123,44.085965,0.033431,-16.277439116644164,-8.51000306309004,0.0,2.3047902736636514,1.078528779790318,2.1873932618002696,1.051065767746129,64.92271181191413,0.0,46.27348634882918,0.7105892258661471,2.543987785913661,-0.058383897888644704,2.4265979535250577,-0.03171832332911023
