14,2,2,32,31.036418,0.033438,-19.599535898887552,-6.4777166321873665,0.0,0.018321171870450327,0.008294061213716506,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,33,31.069848,0.03343,-19.599535898887552,-6.4777166321873665,0.0,0.019130947422735425,0.008660649554654253,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,34,31.103293999999998,0.033446,-19.599535898887552,-6.4777166321873665,0.0,0.019966028461029427,0.009038693781246302,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,35,31.136703,0.033409,-19.589535898994654,-6.4777166321873665,0.0,0.02072519304129671,0.009382370350875439,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,36,31.17015,0.033447,-19.589535898994654,-6.4777166321873665,0.0,0.021383135677528354,0.009680223377887359,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,37,31.203598,0.033448,-19.589535898994654,-6.4777166321873665,0.0,0.021965161855733262,0.009943708747936363,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,38,31.237004,0.033406,-19.589535898994654,-6.4777166321873665,0.0,0.022445966089902538,0.01016137057536815,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,39,31.270414,0.03341,-19.589535898994654,-6.4777166321873665,0.0,0.022850853866045087,0.010344664745837022,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,40,31.303855,0.033441,-19.589535898994654,-6.4777166321873665,0.0,0.02320513067016982,0.010505047144997287,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,41,31.337241,0.033386,-19.589535898994654,-6.4777166321873665,0.0,0.023458185530258913,0.010619606001540334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,42,31.370673,0.033432,-19.589535898994654,-6.4777166321873665,0.0,0.023635323932321275,0.010699797201120465,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,43,31.404127,0.033454,-19.589535898994654,-6.4777166321873665,0.0,0.023761851362365825,0.010757076629391987,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,44,31.437535,0.033408,-19.589535898994654,-6.4777166321873665,0.0,0.023913684278419278,0.010825811943317814,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,45,31.470963,0.033428,-19.589535898994654,-6.4777166321873665,0.0,0.02414143365249946,0.010928914914206556,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,46,31.504409,0.033446,-19.589535898994654,-6.4777166321873665,0.0,0.02449571045662419,0.011089297313366818,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,47,31.537841,0.033432,-19.599535898887552,-6.4777166321873665,0.0,0.024849987260748923,0.011249679712527083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,48,31.571264,0.033423,-19.599535898887552,-6.4777166321873665,0.0,0.025280180522900382,0.011444429768650262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,49,31.604693,0.033429,-19.599535898887552,-6.4777166321873665,0.0,0.025836901215096384,0.011696459253044961,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,50,31.638147,0.033454,-19.599535898887552,-6.4777166321873665,0.0,0.02669112754534664,0.01196437254343235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,51,31.671599,0.033452,-19.599535898887552,-6.4777166321873665,0.0,0.02793316481953656,0.01252111922399093,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,52,31.705061,0.033462,-19.599535898887552,-6.4777166321873665,0.0,0.02960611298477196,0.013271022916171875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,53,31.738509,0.033448,-19.599535898887552,-6.4777166321873665,0.0,0.03158323354368653,0.014157272734203903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,54,31.771965,0.033456,-19.599535898887552,-6.4777166321873665,0.0,0.033636397201020886,0.0150776090836987,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,55,31.805386,0.033421,-19.599535898887552,-6.4777166321873665,0.0,0.035512126962042395,0.015918410193113696,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,56,31.838816,0.03343,-19.599535898887552,-6.4777166321873665,0.0,0.0368302073346521,0.016509243405135047,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,57,31.872268,0.033452,-19.60953589878045,-6.4777166321873665,0.0,0.038198983106208347,0.017122800971464913,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,58,31.905694,0.033426,-19.60953589878045,-6.4777166321873665,0.0,0.03852850319936077,0.01727050927447025,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,59,31.939134,0.03344,-19.60953589878045,-6.4777166321873665,0.0,0.03931428188303194,0.017622736766252204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,60,31.972584,0.03345,-19.60953589878045,-6.4777166321873665,0.0,0.039441020380398255,0.01767954765202349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,61,32.006029,0.033445,-19.60953589878045,-6.4777166321873665,0.0,0.04121535934352672,0.018474900052821465,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,62,32.039479,0.03345,-19.60953589878045,-6.4777166321873665,0.0,0.04608211764239334,0.020656438066438756,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,63,32.072895,0.033416,-19.60953589878045,-6.4777166321873665,0.0,0.05198813161966378,0.02330382534338058,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,64,32.106346,0.033451,-19.60953589878045,-6.4777166321873665,0.0,0.05890805357586475,0.026405699706492668,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,65,32.139757,0.033411,-19.609535898664035,-6.487716631963849,0.0,0.0667658404125765,0.02992797462431226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,66,32.173194,0.033437,-19.619535899721086,-6.487716632895172,0.0,0.07551079673085245,0.033847925742530836,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,67,32.206623,0.033429,-19.619535899721086,-6.487716632895172,0.0,0.08506687943227285,0.038131466529685625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,68,32.240059,0.033436,-19.619535899721086,-6.487716632895172,0.0,0.09556082701420401,0.042835407871547916,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,69,32.273491,0.033432,-19.619535899721086,-6.487716632895172,0.0,0.10724611647137856,0.04807337153966028,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,70,32.30691,0.033419,-19.62953589844983,-6.487716631963849,0.0,0.1204015724980024,0.05397034148271953,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,71,32.340355,0.033445,-19.62953589844983,-6.487716631963849,0.0,0.1350525427935488,0.06053767987787993,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,72,32.373786,0.033431,-19.62953589844983,-6.487716631963849,0.0,0.1510722888606514,0.06771857583937017,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,73,32.40724,0.033454,-19.62953589844983,-6.487716631963849,0.0,0.16853685379773012,0.0755471158986531,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,74,32.440693,0.033453,-19.62953589844983,-6.487716631963849,0.0,0.18759832380162436,0.08409147311865414,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,75,32.474137,0.033444,-19.63953589834273,-6.487716633826494,0.0,0.2083580896702273,0.09339709620799042,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,76,32.50759,0.033453,-19.63953589834273,-6.487716633826494,0.0,0.2307654560045924,0.10344126081235339,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,77,32.541039,0.033449,-19.62953589844983,-6.487716631963849,0.0,0.2546936843073533,0.11416715604597175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,78,32.574488,0.033449,-19.619535899721086,-6.487716632895172,0.0,0.280244165376403,0.12562023061746252,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,79,32.607935,0.033447,-19.619535899721086,-6.487716632895172,0.0,0.30754363770910803,0.13785729541259706,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,80,32.641383,0.033448,-19.60953589878045,-6.4777166321873665,0.0,0.336668144403888,0.15091243696283807,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,81,32.674796,0.033413,-19.599535898887552,-6.4777166321873665,0.0,0.3669801581012025,0.1661332537587248,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,82,32.708231,0.033435,-19.579535899101757,-6.477716633118689,0.0,0.3993458747065975,0.18078533151058035,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,83,32.741642999999996,0.033412,-19.569535898277536,-6.4677166333422065,0.0,0.43325522595853594,0.19613621828734848,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,84,32.775055,0.033412,-19.55953589954879,-6.4677166333422065,0.0,0.46898657220311585,0.21231192883122652,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,85,32.808508,0.033453,-19.54953589849174,-6.4677166333422065,0.0,0.5070207176745065,0.2295301249696463,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,86,32.841938,0.03343,-19.52953589905519,-6.457716631703079,0.0,0.5476107172327971,0.24790536555915083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,87,32.875386,0.033448,-19.509535898454487,-6.447716631926596,0.0,0.5909590147660587,0.2675292976849745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,88,32.908832,0.033446,-19.489535898785107,-6.447716631926596,0.0,0.6362215312259306,0.2908610295539336,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,89,32.94224,0.033408,-19.46953589830082,-6.437716633081436,0.0,0.6851810820326274,0.3132438390867927,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,90,32.975678,0.033438,-19.4495358990971,-6.427716631442308,0.0,0.736313244485029,0.336619900229469,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,91,33.009114,0.033436,-19.429535898263566,-6.427716632373631,0.0,0.7907548502582136,0.36150893766151826,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,92,33.042554,0.03344,-19.399535899283364,-6.417716632597148,0.0,0.8461817101497993,0.3868484031491823,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,93,33.075988,0.033434,-19.369535897974856,-6.407716632820666,0.0,0.8995476864758415,0.41527649186323184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,94,33.109407,0.033419,-19.339535899227485,-6.397716633044183,0.0,0.9558892119773282,0.44128657605136856,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,95,33.142851,0.033444,-19.309535898151807,-6.387716632336378,0.0,1.0139204788434522,0.4680767299085317,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,96,33.176306,0.033455,-19.279535897891037,-6.367716632783413,0.0,1.0719265106712055,0.49980537277876985,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,97,33.209761,0.033455,-19.239535899600014,-6.35771663300693,0.0,1.13368224674797,0.5286001160599555,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,98,33.243208,0.033447,-19.209535898524337,-6.337716632522643,0.0,1.1974268548793876,0.5583222073718032,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,99,33.276626,0.033418,-19.169535898254253,-6.32771663274616,0.0,1.2605110352699704,0.5935780454262184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,100,33.310078,0.033452,-19.129535899031907,-6.307716633193195,0.0,1.326906628299662,0.6248439092169611,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,101,33.343537,0.033459,-19.079535899218172,-6.287716632708907,0.0,1.3917271198414105,0.6618409659243755,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,102,33.376987,0.03345,-19.03953589813318,-6.267716632224619,0.0,1.4599099333695733,0.6942655544242123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,103,33.410442,0.033455,-18.989535898785107,-6.247716633602977,0.0,1.5291714301139654,0.7272031147067913,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,104,33.44389,0.033448,-18.93953589873854,-6.2277166321873665,0.0,1.596307553640327,0.7667776955993254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,105,33.477303,0.033413,-18.879535898217,-6.207716633565724,0.0,1.6667671313220656,0.8006225724743979,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,106,33.51075,0.033447,-18.829535898868926,-6.177716634236276,0.0,1.734243142011613,0.8411598491511346,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,107,33.544179,0.033429,-18.769535899162292,-6.157716630958021,0.0,1.8050734618672226,0.8755146750240296,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,108,33.577604,0.033425,-18.709535898989998,-6.12771663069725,0.0,1.872765108438484,0.9173863234846199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,109,33.611049,0.033445,-18.639535898924805,-6.097716632299125,0.0,1.9402099198644354,0.9600666796424301,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,110,33.644495,0.033446,-18.579535898636095,-6.067716631107032,0.0,2.0111649733298553,0.9951770983074149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,111,33.677922,0.033427,-18.50953589810524,-6.027716629207134,0.0,2.077688508763305,1.0382012660038153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,112,33.71137,0.033448,-18.429535898263566,-5.997716630809009,0.0,2.1478103406323483,1.0732404811286467,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,113,33.744787,0.033417,-18.359535899362527,-5.957716631703079,0.0,2.21328293482036,1.1170424091309916,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,114,33.778198,0.033411,-18.279535898705944,-5.927716632373631,0.0,2.27801764437862,1.1611702726229003,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,115,33.811618,0.03342,-18.19953589886427,-5.8877166314050555,0.0,2.341593922191445,1.2054010538505366,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,116,33.845027,0.033409,-18.119535898789763,-5.837716632522643,0.0,2.4086970081898436,1.239944246763932,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,117,33.87846,0.033433,-18.039535898598842,-5.79771663248539,0.0,2.4694448691278823,1.2840508100470247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,118,33.911903,0.033443,-17.949535898165777,-5.757716631516814,0.0,2.5289605212480106,1.3281978870578879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,119,33.945322,0.033419,-17.85953589924611,-5.707716631703079,0.0,2.5928761958210997,1.361766091545304,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,120,33.97877,0.033448,-17.769535899395123,-5.657716631889343,0.0,2.65043961839653,1.4048736212677835,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,121,34.012219,0.033449,-17.679535898496397,-5.607716632075608,0.0,2.698873404484592,1.4618103357401937,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,122,34.045647,0.033428,-17.589535898994654,-5.557716632261872,0.0,2.744577969873813,1.519746468916227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,123,34.079091,0.033444,-17.489535898785107,-5.507716633379459,0.0,2.7905641092339653,1.5737744485011966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,124,34.112544,0.033453,-17.399535898584872,-5.447716632857919,0.0,2.8411217653817804,1.6173000432388345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,125,34.146,0.033456,-17.29953589802608,-5.397716632112861,0.0,2.885346959074994,1.6700950931612033,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,126,34.179454,0.033454,-17.199535899213515,-5.337716632522643,0.0,2.925126144930656,1.7288459727096075,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,127,34.212896,0.033442,-17.09953589865472,-5.2777166329324245,0.0,2.9657264729506543,1.7842006743305663,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,128,34.246331,0.033435,-16.99953589879442,-5.217716632410884,0.0,3.0041856689157154,1.8406420873819895,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,129,34.279776,0.033445,-16.88953589927405,-5.157716631889343,0.0,3.0442234287559815,1.8920755881834088,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,130,34.313239,0.033463,-16.78953589813318,-5.08771663159132,0.0,3.0868819391223155,1.937039719823406,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,131,34.346665,0.033426,-16.679535899078473,-5.017716631293297,0.0,3.1191086311970078,1.9966112174724386,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,132,34.380103,0.033438,-16.57953589875251,-4.957716631703079,0.0,3.1543977394256255,2.0495723824469385,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,133,34.413514,0.033411,-16.46953589923214,-4.8877166314050555,0.0,3.188133022677051,2.102918498761219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,134,34.446957,0.033443,-16.369535898440517,-4.817716632038355,0.0,3.214090229043252,2.1655380079246425,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,135,34.480413,0.033456,-16.259535898338072,-4.7377166310325265,0.0,3.253991178414001,2.2052192873381786,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,136,34.513862,0.033449,-16.149535898817703,-4.667716631665826,0.0,3.2760621086109163,2.2692806399878784,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,137,34.547312,0.03345,-16.039535898016766,-4.587716634385288,0.0,3.3031144923593594,2.324377607500186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,138,34.58076,0.033448,-15.929535898612812,-4.517716632224619,0.0,3.328567336719246,2.379813477859358,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,139,34.614208,0.033448,-15.819535899325274,-4.437716630287468,0.0,3.3525404713255487,2.435156140424619,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,140,34.647661,0.033453,-15.709535898407921,-4.347716632299125,0.0,3.367054855653022,2.501167677357512,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,141,34.681093,0.033432,-15.599535898654722,-4.267716631293297,0.0,3.3875587394150948,2.5571099373036072,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,142,34.714531,0.033438,-15.489535898785107,-4.177716631442308,0.0,3.4183119541227462,2.5980764470237037,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,143,34.747979,0.033448,-15.369535898789763,-4.097716632299125,0.0,3.4365475373423613,2.6539303394362053,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,144,34.781409,0.03343,-15.259535898803733,-3.997716633602977,0.0,3.453336644920345,2.709600045488408,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,145,34.814867,0.033458,-15.139535898924805,-3.9077166309580207,0.0,3.4590107534351486,2.7772014190219503,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,146,34.848312,0.033445,-15.019535898813047,-3.817716632038355,0.0,3.472847633695369,2.8325643039709276,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,147,34.881759,0.033447,-14.909535899409093,-3.7177166314795613,0.0,3.485436007088086,2.8878070027164724,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,148,34.915208,0.033449,-14.789535898249596,-3.6177166318520904,0.0,3.49714046930603,2.942612947313169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
