-94,0,1,14,83.68465499999999,0.033414,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,15,83.71809999999999,0.033445,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,16,83.751547,0.033447,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,17,83.784999,0.033452,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,18,83.818424,0.033425,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,19,83.85183599999999,0.033412,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,20,83.88533799999999,0.033502,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,21,83.91875499999999,0.033417,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,22,83.952202,0.033447,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,23,83.985616,0.033414,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,24,84.01902799999999,0.033412,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,25,84.052442,0.033414,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,26,84.08586299999999,0.033421,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,27,84.11929699999999,0.033434,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,28,84.152711,0.033414,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,29,84.186126,0.033415,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,30,84.219543,0.033417,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,31,84.25296399999999,0.033421,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,32,84.28638199999999,0.033418,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,33,84.31979799999999,0.033416,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,34,84.353207,0.033409,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,35,84.38664,0.033433,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,36,84.42008,0.03344,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,37,84.453519,0.033439,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,38,84.486964,0.033445,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,39,84.520365,0.033401,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,40,84.553812,0.033447,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,41,84.587237,0.033425,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,42,84.620661,0.033424,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,43,84.654112,0.033451,42.40046410029754,31.602283369749784,0.0,-2.102224033866088,-0.4294419087002807,0.0,0.0,0.0,0.0,39.584119573389614,-0.3008271265089287,2.0751843446811478,-0.5453220856545442,0.0001645413637965125,0.0006261504369352014
-94,0,1,44,84.68756099999999,0.033449,42.2595718255572,31.572648741838048,0.0,-2.1198937509950913,-0.4404284858962284,-0.5218828948439665,-0.3245667045522662,-101.73678562850051,0.0,39.723408618374904,-0.33726071266320024,2.095902747380154,-0.5432480466796039,0.6117989771724,0.06072078401824409
-94,0,1,45,84.72099,0.033429,42.1884388395392,31.557381299227526,0.0,-2.141486788476141,-0.45385993123601587,-0.7684247129088442,-0.478056989039868,-101.96602287781842,0.0,39.79386873301485,-0.35538166044822167,2.1212158447728156,-0.5407382382300769,0.900811826988501,0.08927431860445562
-94,0,1,46,84.754435,0.033445,42.116415986301114,31.541567674767904,0.0,-2.1711810521846457,-0.4723368517492254,-1.0057330446485682,-0.6259106055660114,-102.27336535812572,0.0,39.865368983829484,-0.3734115312339609,2.156026570837883,-0.5372882733943068,1.1790499263803367,0.11687170132582757
-94,0,1,47,84.787886,0.033451,42.04325925354259,31.52504536694115,0.0,-2.208664668648921,-0.4956687951411776,-1.2338418757314473,-0.7681466452233088,-102.64875596931712,0.0,39.93820027687582,-0.39131396003631114,2.1999709623590546,-0.5329305187280321,1.4465521656668239,0.1435149190367781
-94,0,1,48,84.82134099999999,0.033455,41.972899993173165,31.509946340826435,0.0,-2.25363334642714,-0.523661181051105,-1.4530736876531058,-0.9038587186849233,-103.08128983792835,0.0,40.01265823484182,-0.4090579992228204,2.25269182351278,-0.5276967319842855,1.7034306369271863,0.16921315004262558
-94,0,1,49,84.854771,0.03343,41.89658696861092,31.492436650047228,0.0,-2.3057425004606324,-0.5560820865409251,-1.6629450545291051,-1.034857327389986,-103.55924634962186,0.0,40.08896390878224,-0.4265996956493605,2.3137814098955825,-0.5216237653939555,1.9496054611640437,0.1939561985832602
-94,0,1,50,84.88819199999999,0.033421,41.81843019313044,31.473786954223105,0.0,-2.3647021109381443,-0.5927806146535248,-1.863882269538837,-1.1603770501792703,-104.07284054453537,0.0,40.1674259808669,-0.4439200868695036,2.3829071633546777,-0.5147410819210871,2.1853431124275597,0.21776851037283967
-94,0,1,51,84.921611,0.033419,41.73818889063451,31.453855088918726,0.0,-2.430226393101562,-0.6335815745472746,-2.0560460538274077,-1.2805151747035184,-104.61225309384469,0.0,40.24832312854413,-0.460996309474188,2.459735249554814,-0.5070783326378181,2.4108306270987554,0.24066669834282883
-94,0,1,52,84.955064,0.033453,41.65555776866919,31.43248459422133,0.0,-2.502103942013663,-0.6783560286032977,-2.2397453238364595,-1.3954617432088907,-105.16906229451872,0.0,40.331998317964526,-0.47782078677124795,2.5440190094736166,-0.4986565126614004,2.626428970844832,0.2626853063514144
-94,0,1,53,84.988467,0.033403,41.57054024346759,31.409603087978283,0.0,-2.579862716446463,-0.7268125626948698,-2.4146393404515516,-1.5050000964158161,-105.73387042223189,0.0,40.41848005689735,-0.49432689929086604,2.6352061040621026,-0.48952724757202537,2.8317365526619835,0.28378086068100494
-94,0,1,54,85.021909,0.033442,41.48271465361594,31.385028911287332,0.0,-2.663423364488497,-0.778904331183071,-2.581312790282425,-1.6094928860764735,-106.30128485586748,0.0,40.50822701417263,-0.5105351704095323,2.7332046316668244,-0.47969617162740535,3.0274380050340572,0.3040211896709105
-94,0,1,55,85.05534399999999,0.033435,41.39201099468742,31.35867769621092,0.0,-2.7523993716747945,-0.8343929802331846,-2.73963881624589,-1.7088571524514926,-106.86473919649292,0.0,40.60133899052402,-0.5264002307297715,2.8375624346277966,-0.46920504712480804,3.2133826954466285,0.32338837131933945
-94,0,1,56,85.088804,0.03346,41.298162260080794,31.330412441230017,0.0,-2.846603900264892,-0.8931645428150505,-2.889876912937003,-1.8032521804409705,-107.42002929105611,0.0,40.69811601272987,-0.5419153072480641,2.9480614856767167,-0.45807220196700993,3.389873642548235,0.34191143941677504
-94,0,1,57,85.122265,0.033461,41.201063456252236,31.300146353277807,0.0,-2.945702684115191,-0.9550129989220548,-3.032024486628562,-1.8926727558672043,-107.96297913573878,0.0,40.79869042259087,-0.5570481148519963,3.0643107873790374,-0.4463334288018331,3.556906054231965,0.359587313421974
-94,0,1,58,85.15571899999999,0.033454,41.10057908257194,31.267787832997453,0.0,-3.049401868828753,-1.0197573971195077,-3.1661644282535457,-1.9771672398857854,-108.49056740115186,0.0,40.90322410902213,-0.5717753545711992,3.185966676390046,-0.4340198653614936,3.714575509303387,0.37642320055495176
-94,0,1,59,85.18917599999999,0.033457,40.996529111887334,31.233233609367407,0.0,-3.157466614370555,-1.0872535209827217,-3.2924529325488567,-2.056830222272023,-109.000820503047,0.0,41.01192411812428,-0.5860826531051009,3.312754668349935,-0.4211557278248666,3.863063779285307,0.3924354885927044
-94,0,1,60,85.222624,0.033448,40.88881014628522,31.19640805593971,0.0,-3.269595943716708,-1.1573157447349076,-3.410961389853759,-2.1317029154934035,-109.49207538000412,0.0,41.12491648375983,-0.5999470767759307,3.44432263287339,-0.4077731831008311,4.002452982779345,0.40762985612868824
-94,0,1,61,85.256073,0.033449,40.77725837625621,31.15721762548136,0.0,-3.3855647337123562,-1.229805723735633,-3.5218425173863794,-2.201877965105479,-109.96354248023636,0.0,41.24238941685038,-0.6133559256161448,3.580407387908096,-0.3938954441255554,4.132920928056271,0.4220223359412864
-94,0,1,62,85.289525,0.033452,40.54229417499939,31.07152481186061,0.0,-3.6218856496968796,-1.3771242997985538,-3.5407732110057566,-2.201029018454892,-110.81795595329669,0.0,41.491197754718726,-0.6387694099441237,3.8575409414007935,-0.3659301599930279,4.149491626790851,0.41392491042413876
-94,0,1,63,85.322972,0.033447,40.41887141363118,31.025021718869212,0.0,-3.740410420292372,-1.4507027547275233,-3.546090346013931,-2.198437645768359,-111.1985775117165,0.0,41.62254276418891,-0.6507779139641864,3.9963978532037028,-0.3521545026186885,4.153096180114805,0.40979691284546804
-94,0,1,64,85.35638499999999,0.033413,40.29159996047894,30.976130073721663,0.0,-3.8589469611373866,-1.524096208858694,-3.5486974171674595,-2.1944366803848463,-111.55160732934628,0.0,41.75839296633017,-0.6623164724050159,4.135182859071662,-0.33853157130292594,4.153645449145145,0.4056216213692093
-94,0,1,65,85.389834,0.033449,40.16021023035817,30.924751163856346,0.0,-3.9776537787736634,-1.597411517389682,-3.548641237318795,-2.189040250308873,-111.88021788613227,0.0,41.89903400193129,-0.6734138894560074,4.274085362576653,-0.32503454137924076,4.151187667016588,0.4013915239425489
-94,0,1,66,85.423287,0.033453,40.024821184587516,30.870935230396196,0.0,-4.0963288681982375,-1.6705320871883083,-3.5459586752955734,-2.182273726408564,-112.18622473707237,0.0,42.04433690938314,-0.6840634666735529,4.4128725707217376,-0.31167824006769795,4.145767182115835,0.3971118178981401
-94,0,1,67,85.4567,0.033413,39.88562068161807,30.81476391701222,0.0,-4.214729237140826,-1.74331673956951,-3.5406989967404727,-2.1741709313591073,-112.47120292223376,0.0,42.19409703245527,-0.6942567002944207,4.551264057097187,-0.2984816233006733,4.137443215167223,0.3927894500629926
-94,0,1,68,85.490145,0.033445,39.595034165641465,30.695079869672302,0.0,-4.452348395342887,-1.888517878523288,-3.5621052929794628,-2.1664216365680984,-112.98482115020677,0.0,42.50778490414846,-0.7133541767686389,4.828615961847059,-0.2727157934742324,4.153169439343047,0.3776842823696684
-94,0,1,69,85.523591,0.033446,39.443740711611746,30.63161997283309,0.0,-4.571589270213812,-1.9608747429734745,-3.5676849527323435,-2.160097484607276,-113.21576452433224,0.0,42.67160631510396,-0.7222655768625554,4.967569796435467,-0.26020862919479976,4.155353289713911,0.3702284834223036
-94,0,1,70,85.55703799999999,0.033447,39.28844104381608,30.565757417495988,0.0,-4.690964287014401,-2.0329954910022296,-3.5699225269012542,-2.152178180649977,-113.43120492919543,0.0,42.84008081065574,-0.7307630683483549,5.106538721259337,-0.24794938346157186,4.153833756079084,0.3628373567185162
-94,0,1,71,85.590464,0.033426,39.12923881873763,30.497545847429954,0.0,-4.810284079200033,-2.1047800898699034,-3.568875196663279,-2.1426989127447023,-113.63218502467282,0.0,43.013091715730674,-0.7388496922394385,5.24530863779977,-0.2359437296077089,4.1486777513283934,0.3555156788350137
-94,0,1,72,85.62389499999999,0.033431,38.966014684113375,30.426943797624766,0.0,-4.929532600880987,-2.176232744627372,-3.5646001179847793,-2.1316820291185774,-113.81994196883258,0.0,43.1907645145266,-0.7465402142343817,5.383867007608589,-0.224179986440772,4.139946453803896,0.34825768137804325
-94,0,1,73,85.65734599999999,0.033451,38.798696160047506,30.353928485923802,0.0,-5.048656164845389,-2.247334195695157,-3.5571473928488238,-2.119149544192744,-113.99552609002454,0.0,43.37317436417187,-0.7538457594405519,5.52215715259575,-0.21265098167592897,4.127694576094463,0.34106015365204173
-94,0,1,74,85.690766,0.03342,38.452509968943616,30.20102181813965,0.0,-5.282766865011616,-2.3865214884960277,-3.447622242232406,-2.045577339495332,-114.3113575727334,0.0,43.75138603859652,-0.7673089423022844,5.793691374324224,-0.19039649208699586,3.9968759616918907,0.32493751009515
-94,0,1,75,85.724222,0.033456,38.27339773876611,30.12104731911289,0.0,-5.397173122324233,-2.4543349196740154,-3.3914365932850723,-2.0082570556344392,-114.45340683187443,0.0,43.9474441962092,-0.7734984759896049,5.926294003383684,-0.17965799656278073,3.9299539267209678,0.31702759643293044
-94,0,1,76,85.757677,0.033455,38.09048792389959,30.038836764487545,0.0,-5.509681538330874,-2.520892519425137,-3.3343740673972024,-1.9706246353894759,-114.58592816006401,0.0,44.147895023658435,-0.7793329803582569,6.0566382567761785,-0.1691826671763333,3.862107410164622,0.3092240480608892
-94,0,1,77,85.791123,0.033446,37.90389045069685,29.95445178699817,0.0,-5.620237057461,-2.58616865703538,-3.2764712093607105,-1.9327010280777974,-114.709662675054,0.0,44.35261271855746,-0.7848199491715628,6.184663422496768,-0.158969352771622,3.793378531338165,0.3015280544832069
-94,0,1,78,85.82453799999999,0.033415,37.713800074299364,29.867993056248558,0.0,-5.7287422130085925,-2.6501127981878074,-3.217790109436482,-1.8945235003859076,-114.82523351151842,0.0,44.5613781177211,-0.7899649889009501,6.3102597401794025,-0.14902079618757091,3.7238395443476056,0.29394386109035836
-94,0,1,79,85.857985,0.033447,37.51992454111978,29.779339050172513,0.0,-5.835374024324021,-2.7128359671138713,-3.1582425898006856,-1.856031844300051,-114.93347901989266,0.0,44.77450721100062,-0.7947862705616825,6.433635083372502,-0.13931475952201175,3.6533847559703085,0.2864565451870857
-94,0,1,80,85.891412,0.033427,37.1217590274377,29.595917135359716,0.0,-6.047747001348638,-2.8368671295199777,-3.1919482920988216,-1.8530156195205318,-115.13025651740915,0.0,45.21280384577147,-0.8034716069312341,6.67895877387135,-0.12070045484283388,3.6822362268537954,0.2704972516396812
-94,0,1,81,85.924818,0.033406,36.91745572018993,29.50116342203225,0.0,-6.154549756526882,-2.8986928818186484,-3.20147808089657,-1.848086779513969,-115.21967325247296,0.0,45.43797718484656,-0.8073542492651659,6.802088287193309,-0.11179473108696734,3.688582092244778,0.26270388286830915
-94,0,1,82,85.95822,0.033402,36.70960204926119,29.404361813666064,0.0,-6.261578425556211,-2.9603094323975734,-3.2062564164804073,-1.8409403872999244,-115.30355154533719,0.0,45.6672386482704,-0.8109433006150134,6.9253271929237386,-0.10314836830531837,3.689686356740481,0.2550312999252427
-94,0,1,83,85.991627,0.033407,36.49813699533759,29.305493298150378,0.0,-6.368704674977926,-3.0216600376751668,-3.2063758387757124,-1.83162067490292,-115.38220749540811,0.0,45.90065143608728,-0.814248277882917,7.048535315903025,-0.09475505705041297,3.6856515988923984,0.24747666200148316
-94,0,1,84,86.02502799999999,0.033401,36.28313071296524,29.204600065584412,0.0,-6.475739137461656,-3.08265273576727,-3.201927934560275,-1.820177106593534,-115.4558973981065,0.0,46.138134015456934,-0.8172765336719925,7.171502168488627,-0.0866135852449679,3.676581869292775,0.2400416726205192
-94,0,1,85,86.05843,0.033402,36.06454442317375,29.10167330545615,0.0,-6.582553230997446,-3.143230164377782,-3.1930041851674766,-1.8066541066514497,-115.52490770241955,0.0,46.37972512358773,-0.8200370603320262,7.294087080774917,-0.07871825227829281,3.662578884581209,0.23272396840910414
-94,0,1,86,86.091832,0.033402,35.616856229760664,28.889864723673437,0.0,-6.78889949364439,-3.259841092841061,-2.9854106956718964,-1.6850105641048982,-115.64902605807008,0.0,46.87496751158673,-0.8247879515462518,7.53071453167831,-0.06370971471756856,3.4225607389000605,0.21673387080171802
-94,0,1,87,86.12523399999999,0.033402,35.38794722561592,28.78109668363699,0.0,-6.886899214296866,-3.3151196036901,-2.8825951004140125,-1.6249693684844788,-115.70458537323452,0.0,47.12839557696862,-0.8267965303221305,7.643048813035981,-0.05660049648613707,3.3037781164922437,0.20896761492388952
-94,0,1,88,86.15864099999999,0.033407,35.15578826292181,28.67049385791052,0.0,-6.981489698723398,-3.368409229083141,-2.7804304294515685,-1.5654457049573827,-115.7562470714865,0.0,47.385548480928925,-0.8285721999618214,7.751445308370003,-0.04974715370819224,3.185809075821684,0.2013512724590348
-94,0,1,89,86.19205,0.033409,34.92051394031494,28.558130703434973,0.0,-7.072683744922078,-3.4197221948836085,-2.6789324180856355,-1.5064479048023478,-115.80428960044472,0.0,47.646272625711624,-0.8301232283779982,7.8559209341755,-0.04314535719762888,3.068671452963702,0.19388424062408996
-94,0,1,90,86.225459,0.033409,34.68225206727494,28.444078333254424,0.0,-7.160498171741438,-3.4690729855808327,-2.578113590486738,-1.4479823075678178,-115.84896743996855,0.0,47.910421981395885,-0.8314578369051839,7.95649721314033,-0.03679054347733302,2.952379317207822,0.18656564551327137
-94,0,1,91,86.258861,0.033402,34.441166689841474,28.328425134903128,0.0,-7.2449384312866725,-3.516469696421146,-2.478001277579263,-1.3900636954598735,-115.89050629222835,0.0,48.177810375503846,-0.8325839796511635,8.053182650108608,-0.030679031479350968,2.836963747999784,0.17939564002657135
-94,0,1,92,86.29226899999999,0.033408,34.19727652576428,28.21118957640971,0.0,-7.32606054615403,-3.561948772179559,-2.3785629407514843,-1.3326721437955664,-115.92913557762695,0.0,48.44841290800641,-0.8335101071062816,8.14604363884206,-0.0248035406132895,2.7223867677250495,0.17237009292427918
-94,0,1,93,86.32567999999999,0.033411,33.70168364879016,27.972223377288888,0.0,-7.4755586711824975,-3.647999290533163,-2.1260463837325063,-1.235075905140726,-116.01192191160985,0.0,48.998608931678305,-0.8347264809706189,8.318157099900112,-0.011778429591422912,2.45261821346406,0.197233484877454
-94,0,1,94,86.35908699999999,0.033407,33.45031144447046,27.850644311346365,0.0,-7.544672477203888,-3.688410355718352,-2.011899351864285,-1.1843167552096971,-116.0529057439708,0.0,49.27783889893833,-0.8350089061213807,8.398001412682273,-0.005100297519529189,2.3277443983921673,0.20251657392438496
-94,0,1,95,86.392494,0.033407,33.19670020200414,27.72772836168586,0.0,-7.609999172350816,-3.727133258300229,-1.8993197012314922,-1.134009876549256,-116.09412907826513,0.0,49.55966684255048,-0.8350653472655273,8.473700883889016,0.00174891002898553,2.2044753147895255,0.20747613049829433
-94,0,1,96,86.42589799999999,0.033404,32.940999178498856,27.603541781912618,0.0,-7.67158564415755,-3.764179890896637,-1.7883108084291661,-1.0841618728342626,-116.13557857974945,0.0,49.84392955444604,-0.8348902952558136,8.545302794354184,0.008757823782446302,2.082817027894464,0.21211626171629555
-94,0,1,97,86.459307,0.033409,32.68327138977118,27.478109302928374,0.0,-7.729498343583017,-3.799574191899487,-1.6788397349679378,-1.034762927749401,-116.17725560502825,0.0,50.1305595429289,-0.8344785078032362,8.612877295925758,0.01591755407819205,1.9627357558466247,0.21644256001906892
-94,0,1,98,86.49271399999999,0.033407,32.42369325533131,27.35151116658144,0.0,-7.783776460107983,-3.833323806502117,-1.5709231639744967,-0.9858254703331857,-116.21914376482914,0.0,50.41936305608074,-0.833825210816382,8.67646289653737,0.023216189123154016,1.8442520842242598,0.22045858632246343
-94,0,1,99,86.526124,0.03341,32.162346799501876,27.223782044052594,0.0,-7.834479567200243,-3.8654490655880402,-1.4645385778398685,-0.9373441529907754,-116.2612424597489,0.0,50.71025116137063,-0.8329258124307513,8.736121993162303,0.030644544693405166,1.7273435610464958,0.22416943827051675
-94,0,1,100,86.559533,0.033409,31.899382372764745,27.09499033341217,0.0,-7.8816526712177835,-3.8959613945671756,-1.3596924445459073,-0.8893267187920882,-116.30354051607509,0.0,51.003058731250434,-0.831776256012941,8.791899989111167,0.03819161084951881,1.6120195355045719,0.22757915463622524
