-120,0,1,11,130.334266,0.033455,-41.862582332649566,-24.810005043983637,0.0,6.314149641681178,3.123724041463266,1.5059470964673067,0.6457727608418105,63.67756495437961,0.0,16.973796543328056,0.5245508795127202,7.044194267192665,0.0739236823226254,1.6370774983071594,-0.07982165425857095
-120,0,1,12,130.367729,0.033463,-41.65014452470735,-24.705696784034686,0.0,6.365841647881498,3.145818294933104,1.5825725960051231,0.6743432462097789,63.70272430783926,0.0,17.210448486663434,0.5269784405238187,7.100355921282604,0.07112258252836963,1.718504461566717,-0.08753149531200156
-120,0,1,13,130.401185,0.033456,-41.435974015467515,-24.600668847478136,0.0,6.419988103893344,3.1688235270357947,1.6533370531936902,0.7005141370129232,63.72964630870903,0.0,17.448974061314605,0.5293075439361336,7.159123985027157,0.06807030656987735,1.7936088194101134,-0.09487289691078961
-120,0,1,14,130.434634,0.033449,-41.219992554456454,-24.494892842617695,0.0,6.476393608247971,3.192659778249024,1.7183406720957044,0.724326543920251,63.7581423179868,0.0,17.68945610894744,0.5315300360121796,7.2202876871270085,0.06477919207880957,1.8624987256428558,-0.10185133824111411
-120,0,1,15,130.468038,0.033404,-41.0023770973227,-24.388464573879215,0.0,6.534798679715145,3.217220172277093,1.7776192705068443,0.7457984033570917,63.78799730878889,0.0,17.931693655829708,0.5336358495520277,7.283566843166938,0.06126550769113955,1.925214279346633,-0.1084649685326733
-120,0,1,16,130.501481,0.033443,-40.7825144371577,-24.281093018759606,0.0,6.5951625608781335,3.2424896662400715,1.831419797295436,0.7650238752221625,63.81911546979187,0.0,18.176365460027043,0.5356229113152078,7.348918184065466,0.057532286537275025,1.9820188408257102,-0.11473575435706099
-120,0,1,17,130.534909,0.033428,-40.560697163877265,-24.172929601287187,0.0,6.657206027137859,3.2683529343985764,1.879745744608756,0.7820090023664997,63.8512864476441,0.0,18.423142232776428,0.5374808769446052,7.416040072579218,0.05359695375340001,2.032918227910186,-0.12065843110448758
-120,0,1,18,130.568314,0.033405,-40.336927747867975,-24.06398308265557,0.0,6.720730974446351,3.294728913006507,1.922691053486084,0.7967930047146055,63.88434876044033,0.0,18.67201796495816,0.5392029089111467,7.484718828301091,0.04947223826323287,2.0780141340470566,-0.1262374015748466
-120,0,1,19,130.601716,0.033402,-40.11102657682366,-23.954173132363234,0.0,6.785596682942161,3.3215603155229783,1.960383808829263,0.80942673244653,63.91817867714723,0.0,18.923189349697168,0.5407839689003742,7.554802790397812,0.04516714967986085,2.11744405215585,-0.1314816293957534
-120,0,1,20,130.635125,0.033409,-39.88288339695025,-23.843453004151186,0.0,6.851649038322137,3.3487841102511835,1.992930492063953,0.8199530247891048,63.95265335976611,0.0,19.176776019301474,0.5422186511088316,7.6261257377181035,0.04069144781132289,2.1513225378502656,-0.1363978519436664
-120,0,1,21,130.668537,0.033412,-39.42033588524296,-23.61948197490297,0.0,6.971495866664015,3.3982619602907156,1.749492842874395,0.7211818452231823,64.01303931353628,0.0,19.690689647227213,0.5446692757865732,7.755570815023755,0.03256229144450971,1.8891270088556606,-0.12011875237404993
-120,0,1,22,130.70198,0.033443,-39.185857740731855,-23.5061885027067,0.0,7.028839381313482,3.4218913792726715,1.6799009591187521,0.6919525030875697,64.04151793483335,0.0,19.951101562468157,0.5456917708752709,7.81748714851563,0.028606688673543417,1.8137377497264349,-0.11644919691353167
-120,0,1,23,130.735428,0.033448,-38.94945791810867,-23.39212006000752,0.0,7.083870180572679,3.4445484547440763,1.6106939084096625,0.662830490943577,64.06855366561035,0.0,20.213581446320752,0.5465841434524525,7.8768976842796965,0.02477223598629732,1.738742093679815,-0.1128392333048095
-120,0,1,24,130.768856,0.033428,-38.71139172118363,-23.277394938882335,0.0,7.136561989766089,3.466220689420189,1.541928531937519,0.6338404204057106,64.09420279278332,0.0,20.47784794293287,0.5473498482887871,7.933773338703343,0.021059715541594776,1.664201938494308,-0.10929107175382331
-120,0,1,25,130.802292,0.033436,-38.471537613163676,-23.161949819363624,0.0,7.186973661773818,3.48693063816569,1.4735523891191438,0.604960879753289,64.11855804222488,0.0,20.74403801485009,0.5479935620778837,7.988176932209946,0.017463966275296502,1.5900607427431634,-0.1058012605978109
-120,0,1,26,130.835736,0.033444,-38.22997083512448,-23.04581646295366,0.0,7.235117211674462,3.506681585213499,1.4055711425602448,0.5761948996643651,64.14168440880171,0.0,21.012070081090553,0.5485191000385695,8.040120725440858,0.013983099794805266,1.516324924425779,-0.10236939460636851
-120,0,1,27,130.869153,0.033417,-37.987021540494716,-22.92914904428804,0.0,7.280958022524529,3.5254577545277352,1.338060945687442,0.5475754368948704,64.16362036277285,0.0,21.281579779667943,0.5489298456084358,8.089566697162038,0.010618704766952362,1.4430774009170966,-0.09899856804496653
-120,0,1,28,130.902572,0.033419,-37.74255610316107,-22.811878933104865,0.0,7.324552412327596,3.5432806858763963,1.2709680966521903,0.5190804822260203,64.18444395617016,0.0,21.55271727044601,0.5492300492375299,8.136574943114141,0.007365794311258033,1.3702602338106298,-0.09568534328169018
-120,0,1,29,130.935976,0.033404,-37.496774653342825,-22.694097858804096,0.0,7.3658936773174215,3.560146134064187,1.2043318204889373,0.4907274317284017,64.20419930539201,0.0,21.825262432180043,0.5494233199582657,8.181137593205653,0.004224035292311749,1.297916313152911,-0.09243092549722219
-120,0,1,30,130.969419,0.033443,-37.24935288832732,-22.57564644137855,0.0,7.405060604985094,3.576084711535028,1.1380502002597153,0.4624735814411688,64.22296804965691,0.0,22.09957659506998,0.5495134947930511,8.223338921609756,0.0011865558872421408,1.2259352777027293,-0.08922966817535757
-120,0,1,31,131.00286499999999,0.033446,-37.000628750095174,-22.456682686976116,0.0,7.442021403067242,3.591081953964498,1.072200746186128,0.43435260093885725,64.24077591394334,0.0,22.37528671767713,0.5495038616058888,8.263144021408252,-0.0017450688995864956,1.1544015740237341,-0.08608467691385305
-120,0,1,32,131.03627,0.033405,-36.75100516610144,-22.33739523787353,0.0,7.476745921456085,3.6051243066802643,1.0068746718653772,0.4064042664584303,64.25764602712964,0.0,22.65194791484176,0.5493981132635725,8.300519861097474,-0.004569042943686773,1.083414643616857,-0.08299954582456791
-120,0,1,33,131.069699,0.033429,-36.24818142641732,-22.097408171008528,0.0,7.537452981130044,3.6294967224836796,0.8332701027563892,0.33264364761417126,64.28786981280206,0.0,23.20910612772359,0.548917207119374,8.365784385593862,-0.009773178596893351,0.8949953534859955,-0.07419239287879673
-120,0,1,34,131.10315,0.033451,-35.99513617522212,-21.976774405865516,0.0,7.564029442320719,3.6400703461156163,0.755903430959821,0.2996176235929487,64.30154488484915,0.0,23.489434986791935,0.5485494864916413,8.394313843379138,-0.012191300927728452,0.8109592881671966,-0.07039897316566765
-120,0,1,35,131.1366,0.03345,-35.7412458189528,-21.855823709487858,0.0,7.588036765117159,3.6495465107765686,0.6797059727915771,0.267044391174252,64.31428013698125,0.0,23.770662980791233,0.548102998042122,8.420052369176977,-0.014483901693979583,0.7281734856676979,-0.06669155155189124
-120,0,1,36,131.170045,0.033445,-35.48662627713433,-21.734606850744267,0.0,7.609511695960008,3.6579394591652905,0.6046808048072206,0.2349260551998149,64.3261177204558,0.0,24.052663630511418,0.5475819635859842,8.443039262938184,-0.016653598856469106,0.6466416222629403,-0.0630697303032085
-120,0,1,37,131.203492,0.033447,-35.231308394711846,-21.6131342020465,0.0,7.628497803629316,3.6652661181754502,0.5308063417616533,0.2032541760865579,64.33710094494263,0.0,24.335404634688842,0.5469903360882473,8.463321134687893,-0.018703693952703056,0.5663405788508457,-0.05953192198769078
-120,0,1,38,131.236904,0.033412,-34.97978941625511,-21.49311365024223,0.0,7.645015117937187,3.6715372332183467,0.4579720595083605,0.17244634758749366,64.34723959257305,0.0,24.61848248722566,0.5463328246010535,8.480920705296546,-0.02063489445362191,0.4873514822853357,-0.05608109923584147
-120,0,1,39,131.270342,0.033438,-34.46851030063573,-21.245175602419458,0.0,7.67304461722123,3.681382698028037,0.35830560882769275,0.11839707797898243,64.36918298559416,0.0,25.186705413926887,0.5448112471969877,8.510439371804647,-0.02477833822528748,0.37408597447319647,-0.0615001657476537
-120,0,1,40,131.303749,0.033407,-34.21247239519991,-21.12112492358903,0.0,7.684069135600584,3.6848722620427194,0.30178075924380987,0.09056189034736138,64.38009290044128,0.0,25.47121066268972,0.5439490612259195,8.521882514897866,-0.026841582281092027,0.31107549027760273,-0.06200953934840669
-120,0,1,41,131.337167,0.033418,-33.95600764748074,-20.996943198847525,0.0,7.693215466844176,3.687437325490834,0.24568354819240212,0.06299905694543911,64.3911204641452,0.0,25.7561569725695,0.5430173593805133,8.531232138730541,-0.02892133822213989,0.24856848761458963,-0.06244789667668949
-120,0,1,42,131.370591,0.033424,-33.699216694707005,-20.872680012849454,0.0,7.700495811008696,3.6890862312658763,0.19002786201024546,0.035714213820597175,64.40225828139131,0.0,26.04143215476453,0.5420157384804168,8.538502856482333,-0.031014946735076553,0.1865799371234294,-0.06281628586467486
-120,0,1,43,131.404009,0.033418,-33.44225375572903,-20.748410720478923,0.0,7.705922729975535,3.6898278632870705,0.1348388307760527,0.008718462357292461,64.41349684630968,0.0,26.326864564846815,0.540944146631322,8.543709843544743,-0.033119335136657886,0.12513731206207085,-0.06311574261367033
-120,0,1,44,131.437459,0.03345,-33.18488800467067,-20.624024441399783,0.0,7.709515605953437,3.689671541646677,0.08005938477590087,-0.01801724705633265,64.42484384744047,0.0,26.612710273820305,0.5398009482977415,8.54687460332593,-0.03523462358490606,0.0641765962191195,-0.063347696954866
-120,0,1,45,131.470915,0.033456,-32.92738039905821,-20.499648021700008,0.0,7.711284073603107,3.688625446067068,0.025738046331650874,-0.044470320828617065,64.43628570210177,0.0,26.898679129135775,0.5385866521418562,8.54800937088055,-0.03735693398428737,0.003751326948279163,-0.06351302421087175
-120,0,1,46,131.504344,0.033429,-32.67004562869407,-20.375433906830263,0.0,7.711243825061856,3.6867010705217345,-0.028066897553583554,-0.07061360536335609,64.44780638207726,0.0,27.18442146220491,0.5373023377538758,8.547133278933481,-0.0394819590256646,-0.05607418148540214,-0.06361279403599503
-120,0,1,47,131.537784,0.03344,-32.41265127619745,-20.251270311573254,0.0,7.709412002535242,3.683906527818704,-0.08141180512429068,-0.09647568657713339,64.45941451855204,0.0,27.470195171188383,0.5359464844689136,8.544265289843022,-0.04160994260323565,-0.11536310371146694,-0.06364833677232674
-120,0,1,48,131.571237,0.033453,-32.15524156900309,-20.127179049730145,0.0,7.705802641345892,3.6802504356093517,-0.13429420890675856,-0.12205645161247673,64.4711067295589,0.0,27.755950942103528,0.5345188947551724,8.539421791096073,-0.04373888349848096,-0.1741131561528799,-0.06362075615409743
-120,0,1,49,131.604659,0.033422,-31.898213990592286,-20.00335200441776,0.0,7.700438147862023,3.675748050869666,-0.1866398098657308,-0.1473211366748236,64.48286363537682,0.0,28.041247403922814,0.5330215344402434,8.532629600885148,-0.04586389232746597,-0.23224229558508871,-0.06353130872248557
-120,0,1,50,131.638093,0.033434,-31.6412961811326,-19.87965816153968,0.0,7.693329516884519,3.6704041048496316,-0.23851123969802948,-0.17230113594156543,64.49469657167131,0.0,28.32638678413207,0.5314526375687582,8.523900675465883,-0.04798565468830176,-0.28982056863579037,-0.06338110150899179
-120,0,1,51,131.67155,0.033457,-31.12751903205775,-19.632475842286482,0.0,7.686720480913343,3.665216103491451,-0.09450282801257853,-0.06711575435910817,64.50705342388058,0.0,28.896522899222873,0.528155952561896,8.51568677995473,-0.050591527847484365,-0.11437710143924369,-0.031408487938941715
-120,0,1,52,131.704967,0.033417,-30.87110628121562,-19.509181517128827,0.0,7.683920144748809,3.6633288248510345,-0.07391341563583999,-0.046316780822509965,64.510407140057,0.0,29.18103314138859,0.5264496368479153,8.512341453292175,-0.05147671730698025,-0.08678372043040936,-0.02164627653345962
-120,0,1,53,131.738413,0.033446,-30.61454803353195,-19.3858447795742,0.0,7.681724958303094,3.6620880797391657,-0.05815185336224936,-0.028346254980963166,64.51158728124172,0.0,29.46569273691292,0.524717597281461,8.509822495025915,-0.05204365413076753,-0.06476689186736938,-0.012330562508805305
-120,0,1,54,131.771869,0.033456,-30.357972595426943,-19.262515627001022,0.0,7.6799770975168435,3.661401547740856,-0.047113103709813905,-0.013152943240488593,64.51069538990507,0.0,29.750364452065885,0.5229711995420331,8.507947668877522,-0.052306556223080884,-0.048209832165190356,-0.003459699462086888
-120,0,1,55,131.805319,0.03345,-30.101490379298195,-19.139235995898513,0.0,7.678521407191656,3.6611777000749326,-0.0406808190839414,-0.0006781379158804667,64.50783699236904,0.0,30.034930669568332,0.5212212019899652,8.506537482715876,-0.05228008584889392,-0.03698232172031699,0.004969725993733544
-120,0,1,56,131.838772,0.033453,-29.58870043182955,-18.89274910879512,0.0,7.669292664847749,3.6579367898387694,-0.23359384546298198,-0.09541963636561396,64.5007800348937,0.0,30.603874556311027,0.5177327242506384,8.496814051137838,-0.05198574737421186,-0.25189892438933276,0.0038518957592612833
-120,0,1,57,131.872198,0.033426,-29.3328641715226,-18.769768866187462,0.0,7.659926198846739,3.653981824215494,-0.32644873055005036,-0.14103123365956363,64.49765738782979,0.0,30.8877289552184,0.5159971031470854,8.486657910702453,-0.05186569374165068,-0.35534903787079164,0.0033360173205480206
-120,0,1,58,131.905653,0.033455,-29.07716464365844,-18.646852902728206,0.0,7.647482597667506,3.6485157844520297,-0.4170676194359432,-0.18555059480767566,64.4947896562421,0.0,31.171432282612,0.5142637108444698,8.473073714515106,-0.051762335883879615,-0.45631070524320716,0.002847503047777303
-120,0,1,59,131.939119,0.033466,-28.821841403506443,-18.524117744305787,0.0,7.632040249663889,3.641576630503005,-0.5054190948139643,-0.2289618585782381,64.49217117212287,0.0,31.454718146194974,0.5125329397049065,8.456148558279352,-0.051674835512798965,-0.554748735443142,0.002386241153327333
-120,0,1,60,131.972576,0.033457,-28.56714586476296,-18.40168556651798,0.0,7.613684600100321,3.6332057652160015,-0.5914716499890657,-0.27124909597155905,64.48979647006169,0.0,31.737307018768718,0.5108053080315911,8.435977389791706,-0.05160233644612793,-0.6506278272740917,0.001952085207166001
-120,0,1,61,132.006024,0.033448,-28.313173769396993,-18.27960365829055,0.0,7.592493722687736,3.6234413722708863,-0.6752486108160098,-0.3124233072621501,64.48765887685502,0.0,32.01909211770825,0.5090803278378314,8.412647117909316,-0.05154393144753291,-0.7439737664198832,0.001544589148271746
-120,0,1,62,132.039463,0.033439,-28.060018197533036,-18.157917975001364,0.0,7.568544849933267,3.612321237671533,-0.7567732704235164,-0.35249547127831665,64.48575225608661,0.0,32.29996963744046,0.5073575416053397,8.386243721148626,-0.051498728910803725,-0.8348122996943876,0.001163307606287796
-120,0,1,63,132.072909,0.033446,-27.5561146612637,-17.915724420916845,0.0,7.51609478496941,3.587670732707378,-0.8465950812391496,-0.3999866112209848,64.4833749456818,0.0,32.85904441354698,0.5039099009224033,8.328289240527187,-0.051579347500173456,-0.9363530636876704,-0.00213286936276444
-120,0,1,64,132.106327,0.033418,-27.305741293140358,-17.795399687955662,0.0,7.486873118378062,3.5738303459483163,-0.9021336739960086,-0.42825777218060845,64.48270154828833,0.0,33.13682470254411,0.5021848292493767,8.295954603431264,-0.05166865704419874,-0.9986609944137164,-0.003199207247384342
-120,0,1,65,132.139775,0.033448,-27.05614507846968,-17.67546009605626,0.0,7.45577973760286,3.559039033202789,-0.9569430215662283,-0.45610318534189226,64.48238239502314,0.0,33.41373765370719,0.5004546381949303,8.26152091800632,-0.05179244012803974,-1.060127125215604,-0.004189620728795238
-120,0,1,66,132.173228,0.033453,-26.807575451296636,-17.556027231331978,0.0,7.422861166854165,3.5433215045541617,-1.010974304773771,-0.48349939778235845,64.48240596407919,0.0,33.689505777408385,0.4987195072161288,8.225040825482433,-0.05194811040662353,-1.1206972825997523,-0.005104732285350331
-120,0,1,67,132.206683,0.033455,-26.56011550211934,-17.437142630945544,0.0,7.38814620389669,3.5266940803011617,-1.0642158003092212,-0.5104418713864987,64.48276059818859,0.0,33.964036183338344,0.49697856614721186,8.186547355225883,-0.05213316438137874,-1.1803589244268196,-0.005945920399509741
-120,0,1,68,132.240089,0.033406,-26.069197518691116,-17.201339817230842,0.0,7.3271225619101035,3.4976659172961453,-0.7735789370728718,-0.3639385526186498,64.48211634148211,0.0,34.50863808548633,0.4934854893090161,8.11896858866042,-0.05235420338982932,-0.8549216571015543,-0.0007434941436916447
-120,0,1,69,132.273528,0.033439,-25.82487137151233,-17.08399607228881,0.0,7.303319821570049,3.4865418741757335,-0.6527428482138555,-0.30270699880799684,64.4805931474616,0.0,34.77967637792883,0.49173486024987034,8.092695186666257,-0.05233805716316017,-0.7194762425637538,0.0016906164819223608
-120,0,1,70,132.306971,0.033443,-25.58124134807993,-16.96699034911102,0.0,7.28329033306013,3.477334026742744,-0.5476762113009425,-0.24922597292961002,64.47832486671848,0.0,35.0499408201334,0.48998590230786937,8.070653055703916,-0.052242354915192045,-0.6016015129843035,0.004014412229722596
-120,0,1,71,132.34040099999999,0.03343,-25.3383137136872,-16.85032182792431,0.0,7.266523314234197,3.4697908847955494,-0.45794419788825497,-0.2032880506177426,64.4753576862999,0.0,35.31942614170877,0.4882421010107831,8.052272877140688,-0.05207084197382424,-0.5008157256239315,0.006228662629087462
-120,0,1,72,132.373832,0.033431,-25.095886212863608,-16.733889818652223,0.0,7.252506776896426,3.4636607976219693,-0.38301932604131866,-0.1646383406143303,64.47173676033663,0.0,35.588358269037776,0.48650519888289157,8.036984174609753,-0.051827087360037154,-0.4165330560824134,0.008336259168086595
-120,0,1,73,132.407344,0.033512,-24.853296568737775,-16.61737292937697,0.0,7.240728092318364,3.4586934118711175,-0.32229315455383395,-0.1329784206371491,64.46749787247204,0.0,35.85747334090148,0.48477343120966254,8.02421645728098,-0.05151379339640632,-0.3480758344129221,0.010343766309435324
-120,0,1,74,132.440754,0.03341,-24.61180138822039,-16.5013716895598,0.0,7.230778087008628,3.4546824755001775,-0.27560190026113257,-0.10824241733325918,64.46271147539633,0.0,36.125378676451554,0.48305848629838516,8.01351157970276,-0.05113621086822117,-0.29526797568682045,0.01224222758715688
-120,0,1,75,132.474158,0.033404,-24.370652903349065,-16.38552418840997,0.0,7.222165174071879,3.4513878571527594,-0.24226346449343839,-0.09009439056280259,64.45741270296713,0.0,36.39290501520802,0.48135750130386484,8.004322442203575,-0.050696975396970045,-0.2573491630907433,0.014039500096939814
-120,0,1,76,132.507567,0.033409,-23.88825299933484,-16.153846127815253,0.0,7.226978349526836,3.45302755725927,0.1098404022798571,0.04649431585558907,64.46167551338841,0.0,36.928042757518405,0.47789514534071315,8.009363690024374,-0.05204475613057678,0.11904543157630904,-0.016950909565740337
-120,0,1,77,132.540976,0.033409,-23.646952485162736,-16.037978149362903,0.0,7.232355612271231,3.4553055006052524,0.2116505956806998,0.08976313045164006,64.46355432477813,0.0,37.195714695847094,0.476145859282205,8.015193441134013,-0.05270584470811092,0.229526978524408,-0.022545489734503803
-120,0,1,78,132.574378,0.033402,-23.405461587627094,-15.922044754537113,0.0,7.241090603885227,3.4590170434018352,0.3109584748685066,0.13236025992054623,64.46652846570271,0.0,37.463586415964585,0.47437182723628396,8.024669768212132,-0.05354578752377559,0.3374635134658717,-0.027670358162224143
-120,0,1,79,132.607779,0.033401,-23.163626288881375,-15.80597745316494,0.0,7.253100911392256,3.464140024241158,0.4077879744187064,0.17428269346857544,64.47047937952476,0.0,37.731826369812225,0.4725670205799378,8.037708835325144,-0.05454921562067881,0.4428753310001833,-0.03233817279267823
-120,0,1,80,132.64118,0.033401,-22.92133140109084,-15.689725859895537,0.0,7.268304153466842,3.470651858530345,0.5021473033172625,0.21552083540442996,64.4752895350011,0.0,38.00056017283237,0.47072617799275823,8.054226653109577,-0.055701084036099975,0.5457657003117267,-0.03656066184257165
-120,0,1,81,132.674594,0.033414,-22.43486317939207,-15.456373421189578,0.0,7.303414979738599,3.4877607550148233,0.5941419891428626,0.2952564767513836,64.47309642578625,0.0,38.54008837745801,0.46698348027381303,8.093279006463302,-0.0563948050100156,0.6633596487276546,-0.005226316371586373
-120,0,1,82,132.708001,0.033407,-22.19073207810036,-15.339274856660698,0.0,7.32426035966245,3.4982620267004743,0.6536012217079636,0.3332372272860069,64.46961519768571,0.0,38.81084382761963,0.4650981048707484,8.11661519962911,-0.05643336536961589,0.7334408141603745,0.002838798664881035
-120,0,1,83,132.741431,0.03343,-21.945698088189353,-15.221733419661536,0.0,7.347086232639076,3.510021321984306,0.7117683710353379,0.37008825377343013,64.46417329872791,0.0,39.08260493206011,0.4632145611826543,8.142282616892132,-0.05621011719728967,0.8018670433997955,0.010439884130339215
-120,0,1,84,132.774838,0.033407,-21.700033485543035,-15.103869724229737,0.0,7.371816610099001,3.5229840065797564,0.7685593164525213,0.4057674178153989,64.45690976968037,0.0,39.35507410171152,0.4613439239429679,8.170189067417851,-0.05574088440360891,0.8685441812994916,0.017576262148138892
-120,0,1,85,132.808247,0.033409,-21.453491785677116,-14.985556127566094,0.0,7.398423482563466,3.5371204807810512,0.8240137316175765,0.440311070878862,64.44795132102062,0.0,39.62852883303795,0.4594927504078624,8.200296448329272,-0.05504073423945426,0.9335237301434407,0.024263485404333707
-120,0,1,86,132.841649,0.033402,-21.206077723662816,-14.866786087654015,0.0,7.4268544443175815,3.552388822738524,0.8781128915992152,0.473718730555974,64.43742954580915,0.0,39.9029677413325,0.45766899679926315,8.232539328513942,-0.054124758369935945,0.9967885671549316,0.030509626844526874
-120,0,1,87,132.875053,0.033404,-20.70820782692278,-14.627675608865431,0.0,7.488095637365234,3.5847217276991072,0.9638396962869173,0.5088340561622569,64.41850128929418,0.0,40.455267934945624,0.4540981031647167,8.30174913003435,-0.05260723657653286,1.0892440024858467,0.024295673211154008
-120,0,1,88,132.908462,0.033409,-20.457655448837155,-14.507284533706835,0.0,7.5210393520320755,3.6020856983794514,1.0081111672884968,0.5305505313291345,64.40862875700974,0.0,40.73323819166618,0.4523541074908165,8.338967054708863,-0.051795499466864243,1.1385571714407685,0.024297496731636743
-120,0,1,89,132.941863,0.033401,-20.206033516793706,-14.386340617105123,0.0,7.55543415277643,3.6201613583370778,1.0512009426696685,0.5516978850929939,64.39874273915456,0.0,41.01241211843017,0.4506376391937506,8.377801270741584,-0.05098397099247599,1.1865587632863301,0.024294814203943294
-120,0,1,90,132.975271,0.033408,-19.95318093507525,-14.264766066814426,0.0,7.591256292864877,3.638937947452528,1.0931285268029218,0.572285429222176,64.38884529247922,0.0,41.29296860867764,0.44894792321296434,8.418225716613662,-0.050172437802134436,1.2332703933510896,0.0242875914793243
-120,0,1,91,133.008708,0.033437,-19.6988823661428,-14.14245694305916,0.0,7.628492468125115,3.658410073403658,1.1339197372382184,0.5923255977680263,64.37893612890866,0.0,41.57514677027714,0.4472838825879868,8.460226069122799,-0.04936051821012409,1.2787207203971163,0.024275783258955932
-120,0,1,92,133.042168,0.03346,-19.44313486706647,-14.01941142089465,0.0,7.667099956740461,3.6785568968756874,1.1735646189669955,0.6118132636935855,64.36902300880824,0.0,41.85895004846524,0.4456458660369112,8.503754796096345,-0.048548512538354495,1.3228985507066149,0.024259347704982174
-120,0,1,93,133.075619,0.033451,-18.92779913700752,-13.77134817442608,0.0,7.748715489244867,3.721153887944388,1.2602301851995805,0.6571436453412198,64.34835538391887,0.0,42.43087322501561,0.4424569714865996,8.595777327092204,-0.04679886830400529,1.4206680754481795,0.02668110228061189
-120,0,1,94,133.10903,0.033411,-18.668324312759047,-13.646383258903935,0.0,7.791487795321325,3.7434510756983372,1.2999481675046174,0.6774738899783241,64.33785899618563,0.0,42.71886804518268,0.44090839563508966,8.643992225009336,-0.045895912305459335,1.465280861775175,0.0273604492659662
-120,0,1,95,133.142477,0.033447,-18.40711119970509,-13.520537445648033,0.0,7.835615822366835,3.766442216663697,1.338540705078353,0.6972026729486465,64.32722784782186,0.0,43.00881140134935,0.4393887377172994,8.693729922495127,-0.04497023354298652,1.5086185993296404,0.02798184414629609
-120,0,1,96,133.175876,0.033399,-18.144773470327397,-13.394105359139967,0.0,7.880949055162432,3.7900484266771177,1.3759110541148183,0.7162817228015992,64.31650816723274,0.0,43.300022575284224,0.4379024910018042,8.744820569264876,-0.044026105724140695,1.550573160000099,0.028545001260816657
-120,0,1,97,133.20933,0.033454,-17.88045969767033,-13.26667567941636,0.0,7.927588610904806,3.8143219125021424,1.4121736452391307,0.7347706232280613,64.30568558030784,0.0,43.59344713370874,0.4364457123476566,8.797377930730537,-0.04306251080560347,1.5912735130713573,0.02905288538215507
-120,0,1,98,133.242783,0.033453,-17.614567929942073,-13.138439320972676,0.0,7.975420266929138,3.839202780895133,1.4472644959863374,0.7526378587310064,64.29479592997464,0.0,43.88864362310387,0.43502148576799937,8.85127309816777,-0.04208287809169679,1.6306483237220064,0.029505757348695556
