-107,0,1,16,92.76037799999999,0.033416,18.04029521777158,-17.681761831780346,0.0,-3.6396021390803117,5.401029469016592,-0.2641229065059342,0.4958291778520435,-33.97492398372679,0.0,28.269574653824915,-0.04394018751748965,6.511473299587016,0.1361562512299999,0.5599609277749485,-0.050532629094385884
-107,0,1,17,92.79384499999999,0.033467,17.91822922995899,-17.50079750030566,0.0,-3.6486469691430305,5.41798384065681,-0.2763812475814345,0.5173246609173074,-33.95760989142927,0.0,28.487812345791674,-0.03941200335979575,6.530627760088061,0.13444204038220153,0.5846684217174615,-0.05190021481290729
-107,0,1,18,92.827255,0.03341,17.79606594024723,-17.319561035211585,0.0,-3.6580837780679505,5.435622335829676,-0.28850981999221187,0.5385112004103103,-33.9399003578024,0.0,28.706331479424975,-0.03494950751702487,6.550569557810475,0.13268599557235197,0.6090458284285404,-0.05321180742137676
-107,0,1,19,92.86066,0.033405,17.67360254179355,-17.13774830153429,0.0,-3.667922475533414,5.453961335138439,-0.30052730458926147,0.559422846649959,-33.92179732984945,0.0,28.925497563761862,-0.03054705769086832,6.5713178319803465,0.13088729046533842,0.6331318908228045,-0.05447017428198575
-107,0,1,20,92.89409099999999,0.033431,17.550711683550514,-16.955166622451728,0.0,-3.6781689085694786,5.473009436144688,-0.3124442512418609,0.5800790668881288,-33.903311650284294,0.0,29.145541544176908,-0.02620203071512701,6.592882976606624,0.12904597966061632,0.6569486895283703,-0.05567701021526951
-107,0,1,21,92.92750699999999,0.033416,17.303989722249582,-16.588189017215036,0.0,-3.699536519413329,5.512744355868516,-0.32995398628082945,0.6127603835180712,-33.86508734022234,0.0,29.587663797749858,-0.017704864775037917,6.637864409831266,0.12520730141842293,0.6939013121649469,-0.058739835142131484
-107,0,1,22,92.96094699999999,0.03344,17.180003517225245,-16.40355567787413,0.0,-3.7107317594477234,5.533525182523362,-0.33960399470147207,0.6300723488458941,-33.84544648562186,0.0,29.81002565288239,-0.013551021430908855,6.661399831646836,0.12322101740251737,0.7136787716897706,-0.0600474806624883
-107,0,1,23,92.994373,0.033426,17.05569344116373,-16.218292989723935,0.0,-3.722243420958471,5.554871882908243,-0.3491670033655852,0.6471393314166666,-33.82549685982897,0.0,30.033091946540395,-0.009466016566745256,6.685582249927851,0.12119282092123813,0.7332030762571758,-0.06129748162628208
-107,0,1,24,93.027788,0.033415,16.93103811645963,-16.03236603595425,0.0,-3.7340693966909564,5.576777793020723,-0.3586434186980606,0.6639634760340393,-33.80526426639004,0.0,30.256903608850205,-0.005450804333533314,6.710404918602216,0.11912447453078501,0.7524762528543955,-0.06249064859505394
-107,0,1,25,93.061211,0.033423,16.80595616793204,-15.84565037634223,0.0,-3.7462135696036833,5.599247368444028,-0.36803809548611427,0.6805547273214188,-33.784763970374755,0.0,30.481609321918864,-0.0015044254723701107,6.735873684829415,0.11701668313856554,0.771509293297843,-0.06362830195493017
-107,0,1,26,93.094663,0.033452,16.680357877180406,-15.658008873297177,0.0,-3.7586812723682352,5.622287728876851,-0.37735625133809725,0.6969234630930139,-33.76400890094666,0.0,30.70737296045575,0.0023742107988278327,6.761997420595204,0.11486991509850059,0.7903137496842895,-0.06471169922878514
-107,0,1,27,93.128097,0.033434,16.428032105178243,-15.280584769104756,0.0,-3.7844805741199825,5.669301119110992,-0.39467978659420366,0.7158058776581877,-33.72466265131561,0.0,31.161311619863532,0.009920278450710928,6.815496566674013,0.1107923494623893,0.8155646511157967,-0.06048279484589795
-107,0,1,28,93.161525,0.033428,16.301241946386497,-15.090709631815136,0.0,-3.797818687680152,5.693420493518457,-0.40332099030586327,0.7272315810170915,-33.705427287717136,0.0,31.38959837700671,0.013590243060843171,6.842998535315203,0.10878761961970085,0.8298473182547753,-0.05946267012257722
-107,0,1,29,93.194964,0.033439,16.173963208276152,-14.899956270212508,0.0,-3.8114482187447947,5.717927251573289,-0.41184707021411104,0.7385007166439164,-33.68657602259901,0.0,31.61888799370803,0.017194935922393323,6.870983910314256,0.10681611610589717,0.8439360764541756,-0.0584560430628638
-107,0,1,30,93.228387,0.033423,16.046289287740894,-14.708466271494782,0.0,-3.825354157759056,5.742796162819976,-0.42025124720214724,0.7496041718314169,-33.66812057600136,0.0,31.849010862251717,0.020732585846242754,6.89942335294514,0.10487896271213706,0.8578195944223689,-0.05746362092359974
-107,0,1,31,93.2618,0.033413,15.91818846480538,-14.516193796621932,0.0,-3.839534736774377,5.768025900687904,-0.4285352460222329,0.7605440773896811,-33.65005362539155,0.0,32.08002269676434,0.024205012317613375,6.9283147929486075,0.1029753160377997,0.8715005960674211,-0.056485107191362495
-107,0,1,32,93.295214,0.033414,15.789609558604244,-14.323063639389979,0.0,-3.853990581379184,5.793619267817989,-0.4367019199150808,0.7713240502032851,-33.63236537295403,0.0,32.31201443864875,0.027614477049057035,6.957660927797208,0.10110408298088003,0.8849836654974408,-0.055520071917074316
-107,0,1,33,93.328659,0.033445,15.660427367689858,-14.128889089603083,0.0,-3.868731131393202,5.819594399174811,-0.44475851074248024,0.7819534890720321,-33.615036651852655,0.0,32.54521085378106,0.03096502981333363,6.987482118693641,0.09926317975155177,0.8982806231676612,-0.05456756559943796
-107,0,1,34,93.36210799999999,0.033449,15.400573818310368,-13.737836295506439,0.0,-3.89854536003522,5.873188165470966,-0.4536975187242384,0.8113067529292985,-33.575685899541895,0.0,33.01468296818672,0.03745260959240097,7.048686178938886,0.09496474143742456,0.9277910867943707,-0.06308271877106338
-107,0,1,35,93.395561,0.033453,15.269874130508974,-13.54092196703796,0.0,-3.913826073698477,5.900532116111307,-0.4598564395109873,0.82342292305672,-33.5563377471077,0.0,33.251004345741585,0.040593892474207104,7.0799503101646275,0.09282991986861543,0.9413091979132976,-0.06453546422178844
-107,0,1,36,93.42900999999999,0.033449,15.138680030294138,-13.343106885707979,0.0,-3.9293100327742554,5.928274182555085,-0.46595918431110683,0.835306692451135,-33.536752397422575,0.0,33.488350677877875,0.0436625980999844,7.111659092471301,0.09064805392205565,0.9546014252668056,-0.06591105132154292
-107,0,1,37,93.462446,0.033436,15.00702044562459,-13.14443165728892,0.0,-3.944991047582207,5.9563988839168225,-0.4720033093006597,0.8469555766286176,-33.51696383209212,0.0,33.72667216173309,0.046656417695665295,7.143796156285479,0.08842232337000225,0.9676643633096644,-0.06721015668229516
-107,0,1,38,93.49588299999999,0.033437,14.874833833079316,-12.94480053543916,0.0,-3.960873679811219,5.984910094380439,-0.4779905316070515,0.8583751140120452,-33.49699162163516,0.0,33.96608261702943,0.04957519175137816,7.176367226834933,0.08615434317325615,0.9805036022778554,-0.06843435288627692
-107,0,1,39,93.529322,0.033439,14.742109540063188,-12.7441946145298,0.0,-3.976956508505426,6.013801046316361,-0.483920178592709,0.8695661523060952,-33.476862107645786,0.0,34.2066037055304,0.05241762852849858,7.209365842755342,0.08384652963589402,0.9931194959952835,-0.06958465421364417
-107,0,1,40,93.562736,0.033414,14.473197261121921,-12.34172499950605,0.0,-4.099061790724226,6.032699097942201,-0.6538439413086912,1.0790917673622087,-34.195086216133554,0.0,34.691356909735006,0.05790331185195374,7.2931041578943425,0.07998570242362443,1.2607412370250042,-0.05919194499284877
-107,0,1,41,93.596181,0.033445,14.335739646459256,-12.1393414821684,0.0,-4.1215940604636865,6.069731284596807,-0.6933955414782146,1.1351638696310502,-34.178097323090846,0.0,34.93599276535546,0.060545671319979906,7.336421862471053,0.07803667291410507,1.3293280906135918,-0.05737133907817348
-107,0,1,42,93.629626,0.033445,14.197513496819946,-11.935683621429328,0.0,-4.145430794366457,6.108613018328332,-0.7318506590281578,1.189693950239249,-34.16162460778852,0.0,35.182115388609446,0.06312385042541753,7.382001832894388,0.07614734214658314,1.396023990598001,-0.05562172190043481
-107,0,1,43,93.663083,0.033457,14.058425896816884,-11.730616537209029,0.0,-4.170544570297845,6.149307626010658,-0.769223645726389,1.2426999963781122,-34.14565735558313,0.0,35.42988854087319,0.06564069815882578,7.429798356305774,0.07431471448973927,1.460851849508179,-0.05394095515799061
-107,0,1,44,93.6965,0.033417,13.918652447144774,-11.52440133919731,0.0,-4.196858194479036,6.191698054545805,-0.8054589329589472,1.2941008140629997,-34.1302136962286,0.0,35.678997563527744,0.06809425809278626,7.479671219858054,0.0725392725305085,1.5237132839629057,-0.05233001814346908
-107,0,1,45,93.72995499999999,0.033455,13.777826563000207,-11.31649917661741,0.0,-4.224396401057067,6.235831458639023,-0.8406423406977711,1.344015770082073,-34.11525060100994,0.0,35.930094137313745,0.0704920661392166,7.531673401247743,0.07081462245355605,1.5847551910403153,-0.0507835969243593
-107,0,1,46,93.763375,0.03342,13.49371810604143,-10.896747621829878,0.0,-4.2813057666267795,6.325024093545537,-0.8850658425898681,1.3831375292813697,-34.09343109518679,0.0,36.43693460992948,0.07515236448900127,7.637462611536012,0.06836452788376242,1.6419143487111223,-0.03574597214732307
-107,0,1,47,93.79682799999999,0.033453,13.350055870096822,-10.684335533228982,0.0,-4.311362805350561,6.371845183146194,-0.9117533400795362,1.415920974808916,-34.08334500259532,0.0,36.69335728984713,0.07742010438819973,7.693096888136733,0.06723501382862981,1.6839861104792397,-0.03182307768782977
-107,0,1,48,93.830246,0.033418,13.205533353772276,-10.470558266925552,0.0,-4.3422645764013215,6.419696465114877,-0.9375044613998318,1.447724047135618,-34.07430959800857,0.0,36.95139315047039,0.0796498903331075,7.750056609902744,0.06623366954184783,1.724723596362288,-0.02814501208611183
-107,0,1,49,93.863697,0.033451,13.059827930946202,-10.25494525070707,0.0,-4.374043546300482,6.468643495859759,-0.9623760951862759,1.478608652704269,-34.06623439649099,0.0,37.2116126748156,0.08185037966713876,7.808414367617316,0.06535047856839275,1.7642098161278736,-0.024698874115908008
-107,0,1,50,93.897154,0.033457,12.913027746412538,-10.03763299100494,0.0,-4.406645334105027,6.518616763550596,-0.9863509922386738,1.5085453077223365,-34.05905776190373,0.0,37.473853383934674,0.08402359771575739,7.86808218176909,0.06457856889268658,1.8024106393379398,-0.02148245767646962
-107,0,1,51,93.93061,0.033456,12.765136635432224,-9.818632946429098,0.0,-4.440033225037581,6.569574092139858,-1.0094283423567088,1.5375246411910357,-34.05271381969867,0.0,37.7381036094014,0.08617268403269814,7.929004618369598,0.06391051107957005,1.839317783733208,-0.018491085367969496
-107,0,1,52,93.96405899999999,0.033449,12.466182390547605,-9.375326627104622,0.0,-4.5053426503524925,6.677855675647644,-1.0004021811898414,1.6430615172251197,-34.0063218803474,0.0,38.27277928017726,0.09018022291964468,8.055341510690083,0.05780975711673613,1.9222258620761996,-0.08482109748858892
-107,0,1,53,93.997508,0.033449,12.315042908976425,-9.150951343529035,0.0,-4.538968699649284,6.733426144179487,-1.0101970609438893,1.6793175758098888,-33.98371160667563,0.0,38.54330443913809,0.09206413864146884,8.120237995255417,0.05476674105722483,1.9578395270963975,-0.09694217691499259
-107,0,1,54,94.030962,0.033454,12.162759856324833,-8.924657056547858,0.0,-4.572928644775989,6.790185965499517,-1.0200589800474997,1.7136713439897104,-33.95874785301723,0.0,38.81606088532004,0.09383995152570561,8.186309695026925,0.05133627749994777,1.991904411739202,-0.10796183517049422
-107,0,1,55,94.06440599999999,0.033444,12.009390970848226,-8.696507089310114,0.0,-4.6072089571704495,6.8480459144633805,-1.0299583527079863,1.7461243831445206,-33.93176559557663,0.0,39.09096393159165,0.09549456130121825,8.253474759906318,0.04755637937809342,2.024405590484165,-0.11790528844180885
-107,0,1,56,94.097855,0.033449,11.854856885331275,-8.466363090011383,0.0,-4.641825868625213,6.906968729315371,-1.0398744556962098,1.7767082165099277,-33.90306017398836,0.0,39.36817274156593,0.0970176083854614,8.32171109685304,0.043460820189708586,2.0553579888517346,-0.1268071491515725
-107,0,1,57,94.13126799999999,0.033413,11.542619449096767,-8.000778782444172,0.0,-4.713216147504302,7.021554367074433,-1.0826245656356168,1.714933754386642,-33.87147456596575,0.0,39.92875578974103,0.09977625621458887,8.456661461715495,0.03884719826808293,2.0275586667216565,-0.057483204358120155
-107,0,1,58,94.164715,0.033447,11.384549769353834,-7.764849618754316,0.0,-4.74968442349932,7.078746697540937,-1.0978438295153443,1.7049793771993986,-33.86074834530439,0.0,40.2127399083063,0.10104682149749733,8.524480689782504,0.03722768195832613,2.027689589838084,-0.0395372787346764
-107,0,1,59,94.198161,0.033446,11.225267675673832,-7.527012978394281,0.0,-4.78664145511202,7.135607840208693,-1.1119194593849306,1.6952296194286205,-33.85412827161969,0.0,40.49898377164731,0.10227302068360719,8.5922945663845,0.036190517046476786,2.027359914958643,-0.022658947296072717
-107,0,1,60,94.231589,0.033428,11.064839649905208,-7.287402117429297,0.0,-4.82403015740352,7.192115795362596,-1.1248640467193443,1.6856769473296451,-33.85128530999281,0.0,40.78733958635423,0.10347313280732814,8.660053236022103,0.03570045806271379,2.0265702020601335,-0.006833336848865857
-107,0,1,61,94.265035,0.033446,10.90307865463047,-7.0457695149826405,0.0,-4.861853520839719,7.248337631281672,-1.1367103114633588,1.6762987516275012,-33.85190248511238,0.0,41.0781170112869,0.10466615709156567,8.727814272926405,0.03572243633451751,2.025319600667972,0.007979150829608124
-107,0,1,62,94.29848299999999,0.033448,10.74004792124539,-6.802239393414858,0.0,-4.90005716234026,7.304251971086216,-1.1474703790316472,1.667087353671659,-33.855683213587646,0.0,41.371177577560815,0.10586808641891876,8.795529827033572,0.03622310149225648,2.0236082959824753,0.021793076723721178
-107,0,1,63,94.33193899999999,0.033456,10.575705813966277,-6.556777368371089,0.0,-4.938612047753683,7.359874099452529,-1.1571644860982528,1.658028841812161,-33.86234413345941,0.0,41.66657295602759,0.10709460343698515,8.863196609128593,0.03716969116644756,2.0214357744340576,0.03463304914728818
-107,0,1,64,94.36537,0.033431,10.243639783908403,-6.060469383997411,0.0,-5.011866996932181,7.474408328548387,-1.106933487955973,1.7015796781118815,-33.84331344942589,0.0,42.263719671742734,0.10938885322334516,8.999135192006541,0.03400665818437103,2.0298824508929956,-0.031813346906553734
-107,0,1,65,94.398831,0.033461,10.075594305637793,-5.809230649239847,0.0,-5.048790993121699,7.531417696485512,-1.100090636391446,1.7057930116063555,-33.83647535846844,0.0,42.56597607538605,0.11050736401440407,9.067053934865179,0.032801728732038994,2.0295989002085704,-0.040099214307508464
-107,0,1,66,94.432278,0.033447,9.90640090274268,-5.556179984317457,0.0,-5.085474365361893,7.58853025084297,-1.0934666795015728,1.7091776678980901,-33.828124923067506,0.0,42.87037695378114,0.11158059893184323,9.13492524671554,0.031330905362925904,2.0287455690348986,-0.04774559909189954
-107,0,1,67,94.46572499999999,0.033447,9.735997178114976,-5.301208737282941,0.0,-5.121939615108423,7.645742306014882,-1.087045574018825,1.7117442095578648,-33.818424630686955,0.0,43.177047340396506,0.11260047858793644,9.202758488484326,0.029614750251697707,2.0273224579822138,-0.05477169279079023
-107,0,1,68,94.499173,0.033448,9.564385414051788,-5.044306178728575,0.0,-5.1581943882910055,7.703028356307855,-1.0808140016364756,1.7135013051925188,-33.80753096170463,0.0,43.48599491373082,0.11355916909933918,9.270536628073463,0.027673688370314354,2.0253294989490613,-0.06119326799453777
-107,0,1,69,94.53258699999999,0.033414,9.391754171642194,-4.785741866259688,0.0,-5.194207175850146,7.760301468021111,-1.0747650896438408,1.7144569291473724,-33.79560573278856,0.0,43.796890810257224,0.11444858544250877,9.338169803482467,0.02553001276866442,2.0227696203472583,-0.06702006150107392
-107,0,1,70,94.566031,0.033444,9.04273004429073,-4.262387902392173,0.0,-5.263805018334728,7.875227403384052,-1.0360203449930947,1.7172391201072976,-33.75878266505308,0.0,44.42594966928885,0.11591992603079027,9.472406744104159,0.01898421204664278,2.0036071170512315,-0.10134211432193832
-107,0,1,71,94.59946199999999,0.033431,8.866547848471242,-3.99790560757065,0.0,-5.2982504196342095,7.932621000230705,-1.0247595095335276,1.7161565752072958,-33.73922545075635,0.0,44.74374003773446,0.11649622546202662,9.539271197290143,0.01544237695300299,1.9964582553128642,-0.11038079952110304
-107,0,1,72,94.63290099999999,0.033439,8.689192172627383,-3.731431962632421,0.0,-5.332336726776272,7.989976179476056,-1.0140458556863428,1.7141224304403893,-33.718286158137786,0.0,45.063838513025985,0.11694934436402932,9.605904404714906,0.011613948538707937,1.988819174851485,-0.11843732963766482
-107,0,1,73,94.66632,0.033419,8.510824350569031,-3.4631932685274793,0.0,-5.3660535659068955,8.047213426152238,-1.0038642802116318,1.7111545385758975,-33.69620204259393,0.0,45.38596732912415,0.11726996900457576,9.672234386460708,0.007534692693423882,1.980696535136409,-0.12553381577140899
-107,0,1,74,94.699742,0.033422,8.33133410327447,-3.1930095599195822,0.0,-5.399441579590855,8.104341210269931,-0.9941836024604763,1.7072672077731545,-33.673165811209884,0.0,45.71033741511121,0.11745048970978744,9.738290680027866,0.003233446531109724,1.9720851183480528,-0.1317041909992501
-107,0,1,75,94.733198,0.033456,8.150564193626412,-2.920631252611492,0.0,-5.432547589993372,8.161381812935671,-0.9849718632838987,1.7024709741389994,-33.649350419959035,0.0,46.03724367294011,0.11748393362368048,9.804117748038342,-0.0012635899339649575,1.9629761263842638,-0.13698100860105694
-107,0,1,76,94.76665299999999,0.033455,7.785904160203632,-2.3702963031621875,0.0,-5.4952872871638725,8.271849014944516,-0.9297270996679814,1.6460766116418846,-33.597520069830054,0.0,46.697429497062984,0.11706657470078305,9.930838015954786,-0.011171184835918125,1.8853911522485571,-0.1522291682156802
-107,0,1,77,94.80010399999999,0.033451,7.602039607001791,-2.0923619015420005,0.0,-5.526101395554784,8.32662737094162,-0.9127139917726796,1.6290130014372413,-33.57088640437628,0.0,47.03067639367254,0.11660676149813734,9.993510531551683,-0.0163482180164413,1.8617446263772708,-0.15719011704436878
-107,0,1,78,94.833552,0.033448,7.417186393356167,-1.8126195827175717,0.0,-5.556353471884967,8.380825080457909,-0.896283664259142,1.6116525556062185,-33.54374388955741,0.0,47.365976366199554,0.11597118320316979,10.055387755905839,-0.02167976336074209,1.8381733458673004,-0.161498692765349
-107,0,1,79,94.867008,0.033456,7.231302108036138,-1.5309962539623934,0.0,-5.586072554431604,8.434450008773924,-0.8804167762140094,1.5939987305925993,-33.516207999802475,0.0,47.70341376823602,0.11515476727534389,10.11649230833052,-0.027146074668841887,1.814669575260169,-0.16517294218014195
-107,0,1,80,94.90046099999999,0.033453,7.044465615721318,-1.24760374529526,0.0,-5.61526749500782,8.487474872511154,-0.8651046058566058,1.5760664996648466,-33.48840588687149,0.0,48.042851813467124,0.11415362850235285,10.176806368645378,-0.03272441135421324,1.791241058759884,-0.16822829091949093
-107,0,1,81,94.93390099999999,0.03344,6.667944501813881,-0.6756203025511038,0.0,-5.6761943330331315,8.594262913546734,-0.9151438275604604,1.5910773346853877,-33.44329363174371,0.0,48.727634218331076,0.11165043448326807,10.29945415505404,-0.042204756394044106,1.8314519503506086,-0.13542876794683747
-107,0,1,82,94.967322,0.033421,6.478301910137007,-0.38712462603277514,0.0,-5.706955748956522,8.64741265757045,-0.9256084766912895,1.5894907977692885,-33.423257610605575,0.0,49.07287596620297,0.11016602414636624,10.360739376403258,-0.046574296608849076,1.8359226670697684,-0.12610372554703136
-107,0,1,83,95.000777,0.033455,6.287448471856832,-0.09654615768633767,0.0,-5.738089580584883,8.700558184342082,-0.9355369958381943,1.5875923519397717,-33.40517919012392,0.0,49.42052267480601,0.10853901234512843,10.4222272211674,-0.05064093498344952,1.8398377394529721,-0.11705448336157949
-107,0,1,84,95.034223,0.033446,6.095072903785041,0.19491253360736693,0.0,-5.769325231969607,8.753760914196585,-0.9360008315722914,1.591257394964013,-33.38760548344733,0.0,49.77013419119607,0.10678145223934334,10.483820080566641,-0.05440857896204928,1.8431915074492036,-0.10828926583552559
-107,0,1,85,95.06766999999999,0.033447,5.901129500453492,0.48829117832344926,0.0,-5.800778337703558,8.806944014837432,-0.9446820754907178,1.588832072019877,-33.3712824542108,0.0,50.12181805926057,0.10490267219322236,10.545517588255642,-0.057887817739481574,1.8459851748035871,-0.09980162417271174
-107,0,1,86,95.101118,0.033448,5.706125091312518,0.7834573140796481,0.0,-5.832513744089892,8.860042323843532,-0.9528250809497963,1.586091918323214,-33.3566748456705,0.0,50.47557758935399,0.10291215724735041,10.607301015295237,-0.06108785650855242,1.8482186912686303,-0.09158785626967295
-107,0,1,87,95.134569,0.033451,5.510038797612519,1.0804258771965938,0.0,-5.864515435904677,8.913048436826978,-0.9604333138206117,1.5830346776332604,-33.34370320706206,0.0,50.83143680390317,0.10081895941075507,10.669155329169222,-0.06401794473446613,1.8498920898959117,-0.08364379239817744
-107,0,1,88,95.16802299999999,0.033454,5.114691435260278,1.6794621953061264,0.0,-5.927640647738163,9.013295996378007,-0.9498145731843133,1.4964597430080833,-33.3311262218309,0.0,51.549158786716525,0.0964368686346321,10.787580033882513,-0.06741943058857632,1.771962374376319,-0.04461846648269027
-107,0,1,89,95.201477,0.033454,4.915414198241177,1.9815347928298206,0.0,-5.9594122324654775,9.06298527021019,-0.9495013178103443,1.4741964788485273,-33.32712404789331,0.0,51.91103456847512,0.0941587234928921,10.84654669457011,-0.06870929352161531,1.7532631070722273,-0.032609599955996216
-107,0,1,90,95.23492399999999,0.033447,4.715118575596767,2.285195047007044,0.0,-5.991156400737926,9.111924893276123,-0.9485748373458778,1.4522538487722323,-33.325208557497135,0.0,52.27479620858444,0.09184450603067647,10.904874364189704,-0.06960876414861905,1.7344909931180381,-0.02128810322582374
-107,0,1,91,95.268378,0.033454,4.513721874778058,2.5905455525952283,0.0,-6.0228661302738535,9.16014578295847,-0.9470473211932842,1.4306143259003974,-33.32522666492455,0.0,52.64057495780249,0.08950592011216212,10.962584888844553,-0.07014088058212148,1.7156381750199439,-0.01063412397218179
-107,0,1,92,95.30182599999999,0.033448,4.311304125870843,2.897443566958745,0.0,-6.054509212692147,9.207639319512342,-0.9449319101557317,1.409277992114785,-33.32703269493013,0.0,53.00820767288474,0.08715579369202664,11.019653246704666,-0.07032757066131744,1.6967119754142528,-0.0006367222326604193
-107,0,1,93,95.33523799999999,0.033412,4.108051338276235,3.205587038217688,0.0,-6.086037957684669,9.254374110530462,-0.9422441571016239,1.388255096486462,-33.33048243730662,0.0,53.377339871013945,0.08480742217343501,11.076026879481248,-0.07019091852901266,1.677729514014058,0.008711446839109384
-107,0,1,94,95.368687,0.033449,3.6982864917028824,3.827155629906783,0.0,-6.141511734776723,9.34513731688414,-0.8296422017799535,1.3349976099398404,-33.31243562812162,0.0,54.12180645959685,0.07988379085261309,11.182315176241204,-0.0747339215239528,1.5709483647326528,-0.0555779808095131
-107,0,1,95,95.402135,0.033448,3.491981341786641,4.140194454682765,0.0,-6.1688085627753635,9.389383817561924,-0.8027098321430705,1.3106663224165154,-33.304843160210794,0.0,54.49670472195296,0.0773512858755463,11.23427067866404,-0.07674552868948659,1.5357612665589044,-0.0645598202675397
-107,0,1,96,95.435589,0.033454,3.2847437506139405,4.4547581724347,0.0,-6.195224876747686,9.432821769628688,-0.7767061009869756,1.2861872437688073,-33.295837704082906,0.0,54.87338889342226,0.07474615910913873,11.285064905547065,-0.07904358699018571,1.5009659966125362,-0.07268519843923377
-107,0,1,97,95.469025,0.033436,3.0767520513228197,4.770593039040665,0.0,-6.220773085779182,9.475415864941294,-0.7516303522098748,1.2615904949120214,-33.28558588216909,0.0,55.251548913921695,0.07206123194414243,11.33467535335171,-0.08159799297251466,1.4665873029364263,-0.07997132846828095
