2,0,1,31,1.002993,0.03345,30.072736656563766,-37.4848280326098,0.0,-0.5520538409696298,0.8272318386712195,-0.8040086915279665,1.1970349924237418,-33.717196560280485,0.0,5.408526060343938,-0.38417484237812555,0.9943491423771841,0.018594119888991494,1.4416487761648715,0.031156079570466677
2,0,1,32,1.036415,0.033422,30.05384993419897,-37.45649736922625,0.0,-0.5791542582225041,0.8675920403056055,-0.8176657597307793,1.218102353982774,-33.72478079325273,0.0,5.442569071452403,-0.38353596515508803,1.0429525264204238,0.019637485891979764,1.4667554820099835,0.031275772461673956
2,0,1,33,1.069827,0.033412,30.034056793040474,-37.426814593043005,0.0,-0.6066991198378304,0.9086389168577625,-0.831098012226733,1.2388613290494372,-33.73107640728672,0.0,5.478239533971794,-0.38286236102998417,1.0923738690277922,0.020684136571240377,1.4914812626423228,0.03137144371931347
2,0,1,34,1.103241,0.033414,30.0133354812687,-37.3957463343625,0.0,-0.6346907860618191,0.9503768621789711,-0.8443106773529176,1.2593192735266359,-33.73621316604386,0.0,5.515577279614464,-0.38215369375643016,1.1426181437792247,0.021733650945845003,1.515835132493581,0.031443487419951434
2,0,1,35,1.136696,0.033455,29.96907306416978,-37.329288811220515,0.0,-0.6906916783194933,1.0358807890701711,-0.854211974646976,1.2980264892412137,-33.69406833903245,0.0,5.595412246739318,-0.38069014540355933,1.244823829864541,0.022751621168931195,1.5537689845629485,0.018862314343453788
2,0,1,36,1.17015,0.033454,29.94550706370742,-37.29389103400657,0.0,-0.7194303395310708,1.0796275109646425,-0.8638661524422984,1.3172547411833315,-33.67825984024142,0.0,5.63793005669834,-0.3799188829527268,1.2971625210950266,0.02334458686496555,1.5751676990218513,0.01659799261823584
2,0,1,37,1.20358,0.03343,29.92099321502988,-37.25704538134907,0.0,-0.7484687970792533,1.123979952645878,-0.8733811374205337,1.3361423191004695,-33.66001838914141,0.0,5.6821783103019,-0.3791296112773357,1.350172971887395,0.023862525764358388,1.5962044546482843,0.014399045540141422
2,0,1,38,1.237019,0.033439,29.89549735969528,-37.218695330166774,0.0,-0.7778310678552017,1.1689705414361895,-0.8827658685923869,1.354708436565607,-33.63972857615501,0.0,5.728223028702593,-0.37832402308937363,1.403895442035125,0.024308120029785826,1.6169002508848864,0.012262584293027531
2,0,1,39,1.270448,0.033429,29.869023574340726,-37.17884197122744,0.0,-0.8074960060272465,1.2145627776265184,-0.8920144768202806,1.3729429079275175,-33.61774849546835,0.0,5.776061095892374,-0.37750496430491803,1.4582877903081928,0.02468321664303441,1.6372433439527563,0.010189145114724213
2,0,1,40,1.303889,0.033441,29.841544038882788,-37.137438527591044,0.0,-0.837478693946803,1.2607758193998888,-0.9011324933517055,1.3908580535673332,-33.59436380688136,0.0,5.825746907419509,-0.37667421354405206,1.513374283818897,0.024990131531158435,1.657247090770522,0.008176693846426763
2,0,1,41,1.337326,0.033437,29.78351052620279,-37.04988288092472,0.0,-0.8992761155170252,1.3562437357256862,-0.9299750000621244,1.440818670939235,-33.54691708006112,0.0,5.930775561366033,-0.3749825553874461,1.6270968641800139,0.025502886309609885,1.7148742378915531,0.00545457575400815
2,0,1,42,1.37074,0.033414,29.752968892728116,-37.00373881118793,0.0,-0.9305308224272412,1.4047186691800682,-0.9407502814250989,1.4605921435322768,-33.52177185053476,0.0,5.986104899911254,-0.37412766163778716,1.6847741169316601,0.02565786326419644,1.7373366991328476,0.0038304848364817835
2,0,1,43,1.404175,0.033435,29.721358007716574,-36.95593267219505,0.0,-0.9621625523508388,1.4538790171598657,-0.9513524821142747,1.4799960960924752,-33.49619136757837,0.0,6.043410535449256,-0.37326794528573215,1.7432318897456793,0.02575950810331988,1.7593946297158478,0.0022584591115457245
2,0,1,44,1.437594,0.033419,29.6887008196498,-36.906495307177984,0.0,-0.9941303638753013,1.5036577693580062,-0.9617693271389668,1.4990092924261158,-33.47034030639445,0.0,6.102654119372804,-0.3724061122670599,1.8023916720663409,0.025809459417694604,1.7810235258834664,0.0007396219440870164
2,0,1,45,1.471051,0.033457,29.654931894376606,-36.8553238902432,0.0,-1.0264802136701836,1.5541232261712823,-0.9720169668841063,1.5176624014819882,-33.44429535008928,0.0,6.1639575315386,-0.37154246763492704,1.862335764917347,0.0258094922681685,1.8022579232729525,-0.0007290584566091675
2,0,1,46,1.504502,0.033451,29.620082681991573,-36.802462418121415,0.0,-1.0591639888061128,1.6051971599656045,-0.9820811602209611,1.5359306683071268,-33.418193608909824,0.0,6.227266761703666,-0.37067978887333597,1.9229723438022002,0.025761260007817484,1.8230692947440137,-0.0021462058168931495
2,0,1,47,1.537949,0.033447,29.547240501427463,-36.69184931046746,0.0,-1.1228198080654528,1.704245621176984,-0.9697930822339353,1.5137704224510469,-33.37836404015853,0.0,6.359698718978359,-0.36894210461168475,2.040712388071515,0.025892235448448864,1.7977816318796593,-0.0006083228207840746
2,0,1,48,1.571378,0.033429,29.509200840292504,-36.634006348723204,0.0,-1.155296645518924,1.7549546520911092,-0.9732265758256394,1.5200374265182601,-33.357137708900765,0.0,6.428923538392306,-0.368076992065806,2.10093009732805,0.025863027368310566,1.8049108606353772,-0.0011367076510851032
2,0,1,49,1.604819,0.033441,29.470060897557346,-36.574442097114556,0.0,-1.1878985672586664,1.8058887990714834,-0.9765767068836746,1.5261452282124155,-33.336584794028795,0.0,6.500191261983417,-0.3672128386356703,2.1614048383482447,0.025816379913439262,1.8118610591715345,-0.0016507115937872052
2,0,1,50,1.63825,0.033431,29.429842622403456,-36.513188736856144,0.0,-1.2206013059945855,1.8570091771227473,-0.9798411493918872,1.5320898684520785,-33.31668528111846,0.0,6.573462952744133,-0.36635078738037086,2.2220907778609345,0.025752806821329854,1.8186276388360496,-0.0021501389619925167
2,0,1,51,1.671686,0.033436,29.388524606763337,-36.45021249398236,0.0,-1.253416676444163,1.9083332844459293,-0.9830212721412215,1.537874124542503,-33.29739934102604,0.0,6.648778597632316,-0.3654910094951181,2.283009022877478,0.025672763243232106,1.8252136764213878,-0.002635360868451491
2,0,1,52,1.705119,0.033433,29.302555801609525,-36.31906066973886,0.0,-1.3203513946138228,2.0125604033132216,-1.0038446543807664,1.564098432447504,-33.267099331422855,0.0,6.805585685209639,-0.36376655378668815,2.406878455007973,0.025754321217527104,1.8585289520067163,0.0006588728060741631
2,0,1,53,1.73854,0.033421,29.257913947517956,-36.250892601149516,0.0,-1.3540084179164467,2.0649843440068762,-1.0102525660496107,1.5730517438100253,-33.252820571861065,0.0,6.887065983720528,-0.3629053531647622,2.4691768400598706,0.025785059512448267,1.869524809059949,0.0011767079726615023
2,0,1,54,1.771997,0.033457,29.212095593336798,-36.18089006860569,0.0,-1.3879134854221649,2.1177609009858935,-1.0165050686557577,1.5818014653335233,-33.23956539060737,0.0,6.9707255952960665,-0.36204191037656347,2.5319059509343522,0.025832777328370547,1.8802654168622015,0.0016719419216979319
2,0,1,55,1.805457,0.03346,29.165137012517604,-36.109109212450036,0.0,-1.42202809774674,2.1708313970104403,-1.022595979556258,1.5903384220600512,-33.22726502290316,0.0,7.056497681217809,-0.36117652050808147,2.594995612060969,0.025896687275161954,1.8907397144006672,0.0021443527551738804
2,0,1,56,1.838914,0.033457,29.117039860898014,-36.03555331364912,0.0,-1.4563407171806564,2.224179168390579,-1.0285244743283735,1.5986609116943842,-33.21584520445594,0.0,7.144378585404435,-0.3603088099161395,2.6584255686608644,0.025976017998050896,1.9009458234390868,0.002594162917367582
2,0,1,57,1.872372,0.033458,29.067791908366313,-35.960204385476686,0.0,-1.4908500165600989,2.277803414942787,-1.034291543460854,1.6067697773669967,-33.205234523922,0.0,7.2343900501966765,-0.3594381714993392,2.7221944314548416,0.026070027973127387,1.910884988147001,0.003021735368099882
2,0,1,58,1.90579,0.033418,29.017449126993963,-35.88314879787773,0.0,-1.525507975002872,2.331630801215634,-1.039890668315925,1.6146552859018222,-33.195380616889075,0.0,7.326429156757912,-0.35856519960125066,2.786214545891981,0.026177838619038243,1.9205454959947683,0.003426891527869638
2,0,1,59,1.939239,0.033449,28.913255630145148,-35.723586701921796,0.0,-1.5940971437213403,2.437956665282332,-1.0348419983793127,1.6038550466109467,-33.17931102412334,0.0,7.516989487986175,-0.35680241384889794,2.9127438121933764,0.026493205624874665,1.9087288401075377,0.004893959408865022
2,0,1,60,1.972679,0.03344,28.859433440225608,-35.64112281751175,0.0,-1.62873841465133,2.491629182455375,-1.0369875803929403,1.6062040325168487,-33.17200742834129,0.0,7.615459435003803,-0.355913653997219,2.976624562411127,0.02666497093439177,1.9118645615808316,0.0053753703413100045
2,0,1,61,2.006088,0.033409,28.804505404602537,-35.55694033128196,0.0,-1.663417542976232,2.5453284111838794,-1.0390308205001877,1.6084327336154804,-33.1653325104323,0.0,7.7159730209668975,-0.3550197177135977,3.0405482397060535,0.02685228260978639,1.9148438070693434,0.005834214103202109
2,0,1,62,2.039527,0.033439,28.748369056479106,-35.4708830889353,0.0,-1.6981944908215172,2.599148440835978,-1.0409756864732687,1.6105450756864532,-33.15922434616582,0.0,7.818717005098789,-0.35411845989733376,3.104626416632319,0.027054746448851908,1.9176720231402171,0.006271606980935031
2,0,1,63,2.072969,0.033442,28.69106589048803,-35.38301551299038,0.0,-1.733037928545124,2.6530419608272275,-1.0428206919297542,1.6125390292904493,-33.153643015401805,0.0,7.923614758338463,-0.35321010957664556,3.1688023562970633,0.0272714944976842,1.9203466986064954,0.00668744111437577
2,0,1,64,2.106397,0.033428,28.573048718887996,-35.20190156293564,0.0,-1.8021833904284454,2.761883526199527,-1.0361817763846906,1.6294850665905922,-33.12523950166204,0.0,8.139779300614169,-0.3514194785041892,3.2977498527208677,0.02667384314256,1.9310305107679169,-0.008174075756851381
2,0,1,65,2.139825,0.033428,28.51230424183896,-35.108615369360024,0.0,-1.8368090539345845,2.816433099234223,-1.035474545362299,1.6341829844123714,-33.11141130847333,0.0,8.251096053834315,-0.3505329931332939,3.362360591461472,0.026346841651565155,1.934603819858091,-0.011370487628113577
2,0,1,66,2.173249,0.033424,28.45041277802646,-35.013512929673354,0.0,-1.8714069317545101,2.8711294126293274,-1.0347668753696972,1.6386563285276108,-33.09637570055792,0.0,8.36456086775535,-0.3496593060747338,3.427079867595558,0.025915042065740093,1.9379877182318863,-0.014447495604478219
2,0,1,67,2.206702,0.033453,28.38731278519314,-34.916493251770135,0.0,-1.9060111180589696,2.9260191550024968,-1.0340568256691323,1.6429100582882687,-33.080251808723865,0.0,8.480291979940674,-0.3488010122104386,3.491965383387436,0.025381860250248058,1.9411853347748542,-0.017409474361304206
2,0,1,68,2.240162,0.03346,28.323044759377094,-34.817612376068304,0.0,-1.9405987376074885,2.981058997145315,-1.0333436169784964,1.6469418106208924,-33.06317339993925,0.0,8.598220359940116,-0.3479620172404912,3.556968312078654,0.024751398609822912,1.9441942611075658,-0.0202557577959128
2,0,1,69,2.273622,0.03346,28.257622651888518,-34.71688585644117,0.0,-1.9751624254739384,3.036230023850983,-1.0326261529892924,1.6507514678775033,-33.04525901381747,0.0,8.718325386950553,-0.34714568932603157,3.622068751132334,0.024027625951940516,1.9470138083230757,-0.022987186473054613
2,0,1,70,2.307063,0.033441,28.191085468616592,-34.614368158631045,0.0,-2.00968241227994,3.0914933846970154,-1.0319036007632667,1.654337851092177,-33.02662581061724,0.0,8.84054016006197,-0.3463555277119011,3.6872233207013396,0.02321484716535907,1.9496425366391412,-0.025603778276278563
2,0,1,71,2.340474,0.033411,28.05461539056137,-34.40406499267077,0.0,-2.079768267137024,3.200481146390656,-1.044033642669934,1.6400845867327005,-33.01701473785644,0.0,9.091237067673,-0.34475417466579583,3.816801415364933,0.023293111866634617,1.9441909147616079,-0.00784768606588405
2,0,1,72,2.373921,0.033447,27.984569625670577,-34.296036019547174,0.0,-2.114715141532601,3.2553232814103006,-1.0456310347021018,1.6392456104309892,-33.00846054201616,0.0,9.219985145557375,-0.3439791557284167,3.8818317907484965,0.023059589187530476,1.9443468604631635,-0.006126477805602268
2,0,1,73,2.407357,0.033436,27.91338089365364,-34.186207633733645,0.0,-2.1497017265294356,3.310117792573463,-1.0470965632718896,1.638314732060994,-33.001048209633204,0.0,9.350864938551924,-0.34321124799382435,3.946843510752874,0.022882643706061984,1.9443543306494082,-0.004467936058270939
2,0,1,74,2.440787,0.03343,27.841037872085288,-34.07456580296775,0.0,-2.1847288359402057,3.364869808646458,-1.048431188951068,1.637291472725441,-32.994691991509164,0.0,9.48389436885825,-0.34244847753378527,4.011841334301731,0.02276014317188289,1.9442134396203452,-0.002870994472474892
2,0,1,75,2.474215,0.033428,27.76753090540848,-33.96109892148215,0.0,-2.2197962880916307,3.4195827923026756,-1.04963575898156,1.6361753337077463,-32.9893126747214,0.0,9.619088416387184,-0.34168896661326376,4.076828080402272,0.022690017220576408,1.943924223770399,-0.0013346692712061605
2,0,1,76,2.507624,0.033409,27.617093908101978,-33.72881385274518,0.0,-2.290020132745178,3.5287016739508212,-1.0519255623282937,1.6318247576251494,-32.98234554249173,0.0,9.89582897862814,-0.34017089965555314,4.206591099399107,0.02278233038524201,1.9414984724316866,0.0027774190864746496
2,0,1,77,2.541071,0.033447,27.54003160115712,-33.6097987913479,0.0,-2.325218909997578,3.5832510234152317,-1.052801920130933,1.629999808287596,-32.98007168406663,0.0,10.037612618391355,-0.3394070367371096,4.271511013306182,0.02290282560351037,1.9404356542176313,0.00441634506227559
2,0,1,78,2.574516,0.033445,27.461799852060302,-33.48896520519871,0.0,-2.3604426927437565,3.637734716882086,-1.0535468721504107,1.6280935301267903,-32.978615249039876,0.0,10.181558341253474,-0.3386382857229232,4.336389169425175,0.023076989158553142,1.9392335129902503,0.005987348939076672
2,0,1,79,2.607965,0.033449,27.382383765124235,-33.3662933334355,0.0,-2.395693420895888,3.6921597908946486,-1.0541612817641441,1.6261051004193297,-32.97791137274966,0.0,10.327690820638502,-0.33786275048008635,4.4012325406762836,0.023302603186091123,1.9378918205833133,0.007491599089338577
2,0,1,80,2.641421,0.033456,27.301775029150804,-33.24177344635226,0.0,-2.4309699084101704,3.7465283453528704,-1.0546458811515065,1.6240338270753103,-32.97789983160842,0.0,10.476022731633035,-0.33707867448581214,4.466042256873377,0.023577488195890572,1.9364103878878576,0.008930090436536546
2,0,1,81,2.674865,0.033444,27.220019224033607,-33.11547893146161,0.0,-2.466247785157939,3.800806755142202,-1.055001165077612,1.6218804320595905,-32.97852384762797,0.0,10.626467691925328,-0.33628489587866467,4.530776859658078,0.023899282790859865,1.934790087485152,0.01030291349538548
2,0,1,82,2.708316,0.033451,27.137069850075385,-32.98734080246288,0.0,-2.5015427818161853,3.8550230922963062,-1.055228104963886,1.6196432380129409,-32.979730598374786,0.0,10.779108872369513,-0.3354794295778662,4.595468473714576,0.02426599451607199,1.9330300301213919,0.011611755572174457
2,0,1,83,2.741773,0.033457,26.96766455983406,-32.725632002507375,0.0,-2.5711766413040555,3.9622443365082183,-1.0438125233103497,1.6031066680347434,-32.980315545900226,0.0,11.090857120443463,-0.3338429214889424,4.723315837170028,0.02483959174085266,1.91294844452739,0.010749385587001123
2,0,1,84,2.775185,0.033412,26.88132561169015,-32.59225341072579,0.0,-2.606014672149404,4.01572823726051,-1.0415363921000391,1.598363544515112,-32.98163375992667,0.0,11.249739352745447,-0.3330068766502517,4.787144274008334,0.025208070505150993,1.9077277213280048,0.011301975095892751
2,0,1,85,2.808636,0.033451,26.793725356972125,-32.45692891579817,0.0,-2.6408160322571512,4.069114972252581,-1.0391887629006828,1.5935646178018812,-32.983178730795196,0.0,11.410940474443626,-0.332157219469121,4.85087114573244,0.02559494358213637,1.9024214603677791,0.011823508733061962
2,0,1,86,2.842097,0.033461,26.704939898203424,-32.31977721792401,0.0,-2.675548082514019,4.122356221048784,-1.0367718818996945,1.588713707000494,-32.98492923987102,0.0,11.574319484418233,-0.3312940750715502,4.914438158556231,0.02599886133067454,1.897034087246067,0.012313912217342267
2,0,1,87,2.875544,0.033447,26.61503591096738,-32.18090238200267,0.0,-2.7101836394972194,4.175412131074035,-1.034287856924619,1.583814069891192,-32.98686487763064,0.0,11.739752790066783,-0.33041751628140503,4.9777970918247725,0.026418492376570842,1.891569480330742,0.012773286889066763
2,0,1,88,2.90896,0.033416,26.432002564869745,-31.898135619684684,0.0,-2.777863069845435,4.280100471557699,-1.0103946057152822,1.5615376296142305,-32.98430432829583,0.0,12.07658380063305,-0.3286517370195599,5.1024574081588225,0.02667731929357045,1.8599186597747241,0.004500523939102629
2,0,1,89,2.942366,0.033406,26.338820759631194,-31.754169437879767,0.0,-2.811498018168027,4.332130778837353,-1.0033201509151384,1.5534867130616945,-32.98306041315874,0.0,12.248072319819759,-0.3277583624341417,5.164412841829705,0.02679907194482388,1.8493225766215504,0.0027969873589330746
2,0,1,90,2.975776,0.03341,26.244512626901763,-31.6084490404301,0.0,-2.8449013956138764,4.383897986254793,-0.9962910744687619,1.5454149629555118,-32.981286558249074,0.0,12.421645515405912,-0.3268617544854308,5.226021793886699,0.026864744105625966,1.8387333806244468,0.0011424613641076086
2,0,1,91,3.009186,0.03341,26.149097183500444,-31.46100052207359,0.0,-2.878070697706479,4.435395188483938,-0.9893077844003451,1.5373236239055224,-32.97901890440886,0.0,12.597271157618628,-0.3259638667578298,5.287277097158231,0.02687595373486278,1.828152341035748,-0.0004633497229754011
2,0,1,92,3.042594,0.033408,26.05258811547495,-31.31184184596275,0.0,-2.911005482048656,4.4866186773372805,-0.982370252922099,1.5292134636621588,-32.97629161479044,0.0,12.774926739249775,-0.32506654541819485,5.348175388990361,0.026834324043079186,1.8175800905286186,-0.002020856717426326
2,0,1,93,3.076042,0.033448,25.95487005816575,-31.160791580211953,0.0,-2.9437482674772637,4.537631746581923,-0.9754693930987944,1.5210745353968216,-32.973132627197394,0.0,12.95482726298674,-0.32417040545315806,5.408792899692827,0.02674131814196179,1.8070033517603001,-0.0035324390558512876
2,0,1,94,3.109484,0.033442,25.856083529280486,-31.008063896299348,0.0,-2.9762551677544002,4.588363192472721,-0.9686143212917052,1.512918285390997,-32.96957602570454,0.0,13.136716591975514,-0.32327837265063586,5.469045997740802,0.026598575498357858,1.796436683051644,-0.004996449002174335
2,0,1,95,3.142932,0.033448,25.65515596742772,-30.697489060103646,0.0,-3.042222055249443,4.688788159316624,-0.9740013523698167,1.4939153005239736,-32.97667928483032,0.0,13.506615483990469,-0.3214280547883258,5.589193506085941,0.027665645133745757,1.783354825992158,0.00959875171201155
2,0,1,96,3.176345,0.033413,25.553180988439404,-30.539849097641106,0.0,-3.07471194599794,4.738560707336906,-0.9707327297814196,1.4853215846022088,-32.97834718117298,0.0,13.694361027329562,-0.3204979681429416,5.6486304717067455,0.028016460977588985,1.774357699377055,0.01138797570050773
2,0,1,97,3.209787,0.033442,25.450037702925666,-30.38040842176919,0.0,-3.1071195359795376,4.788089374671546,-0.9673930229641915,1.4767464276386328,-32.98061992935661,0.0,13.884253038888193,-0.3195543499584961,5.707817763354411,0.02842623865533267,1.7653379064043655,0.013106883039758785
2,0,1,98,3.2432,0.033413,25.34590880750597,-30.219453072882764,0.0,-3.139386352350039,4.8372891225612475,-0.9639887517911957,1.4682042389260963,-32.98345183995275,0.0,14.075952111709196,-0.31859691795322376,5.766652233637189,0.028891882221036856,1.7563110905162411,0.01475337457220195
2,0,1,99,3.276647,0.033447,25.240601618173194,-30.056688699528912,0.0,-3.171570962938217,4.886253499439463,-0.9605142111740528,1.4596784543318748,-32.986808724419895,0.0,14.269810036321802,-0.3176220213768347,5.825244250030657,0.029411923126822833,1.7472602283757357,0.016331422109502808
