26,2,2,29,9.444626,0.033445,7.250464101671241,-6.507716632448137,0.0,-9.178333364260155,13.893547023870786,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,30,9.478045,0.033419,6.950464100809768,-6.047716630622745,0.0,-9.191732300836751,13.916855251368109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,31,9.511471,0.033426,6.64046410121955,-5.57771663274616,0.0,-9.206918667783938,13.939848356876515,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,32,9.544908,0.033437,6.330464101512916,-5.117716630920768,0.0,-9.221137287028801,13.964412644879955,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,33,9.578333,0.033425,6.020464100991376,-4.647716632112861,0.0,-9.237086680575434,13.988566272137412,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,34,9.611782999999999,0.03345,5.710464100935496,-4.177716631442308,0.0,-9.254605697058624,14.012049489596963,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,35,9.645230999999999,0.033448,5.400464101228863,-3.707716630771756,0.0,-9.27074121194001,14.036479664199646,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,36,9.678659,0.033428,5.090464101987891,-3.2377166310325265,0.0,-9.288221526746844,14.059888372815529,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,37,9.712075,0.033416,4.780464100884274,-2.7677166303619742,0.0,-9.305706615842047,14.083293725489892,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,38,9.745488,0.033413,4.470464101294056,-2.297716631554067,0.0,-9.32466837411436,14.105856020955745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,39,9.778928,0.03344,4.160464101005346,-1.8277166318148375,0.0,-9.342211320616999,14.129322416505952,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,40,9.812343,0.033415,3.8504641010658816,-1.3577166311442852,0.0,-9.361112984991895,14.151756726366058,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,41,9.845798,0.033455,3.5404641014756635,-0.8877166314050555,0.0,-9.379916688291212,14.174021886536162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,42,9.879223,0.033425,3.2204641005955637,-0.41771663073450327,0.0,-9.398606996861961,14.196094796889458,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,43,9.912669,0.033446,2.9104641010053456,0.06228336878120899,0.0,-9.41722981437524,14.218045004058736,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,44,9.946086,0.033417,2.600464101531543,0.5322833694517612,0.0,-9.437224355320705,14.238952055574623,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,45,9.979538999999999,0.033453,2.2804641008842736,1.0122833689674735,0.0,-9.457201580933507,14.259802089043866,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,46,10.012996,0.033457,1.9704641011776403,1.4822833687067032,0.0,-9.477192164502847,14.280641415552239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,47,10.046433,0.033437,1.6504641014616936,1.962283369153738,0.0,-9.497150001193623,14.301400608394005,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,48,10.079888,0.033455,1.330464102094993,2.4422833686694503,0.0,-9.51855331225951,14.321197325943732,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,49,10.113337999999999,0.03345,1.0104641009820625,2.922283369116485,0.0,-9.539989362976947,14.341002333182155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,50,10.146794,0.033456,0.7004641005769372,3.3922833679243922,0.0,-9.561535145114362,14.360931209589147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,51,10.180249,0.033455,0.380464100278914,3.872283368371427,0.0,-9.583206220406032,14.381006949142195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,52,10.2137,0.033451,0.06046410044655204,4.352283367887139,0.0,-9.60644284939975,14.400268839345115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,53,10.247156,0.033456,-0.2595358989201486,4.832283368334174,0.0,-9.629793693163949,14.419649683103506,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,54,10.280616,0.03346,-0.5895358979469165,5.322283368557692,0.0,-9.653243507327364,14.439126232246263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,55,10.314074,0.033458,-0.909535898710601,5.802283369004726,0.0,-9.676792451132226,14.458698354010927,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,56,10.347529999999999,0.033456,-1.2295358990086243,6.282283367589116,0.0,-9.701857544202205,14.47734964812213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,57,10.380981,0.033451,-1.5595358991995454,6.762283368036151,0.0,-9.725576226953839,14.497064021368848,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,58,10.414437,0.033456,-1.879535898217,7.252283367328346,0.0,-9.750846118315263,14.515898576947496,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,59,10.447887999999999,0.033451,-2.209535898291506,7.732283367775381,0.0,-9.774750589462611,14.535777762948605,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,60,10.481339,0.033451,-2.529535898938775,8.222283367998898,0.0,-9.800194946085895,14.55474889222691,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,61,10.514794,0.033455,-2.859535899129696,8.712283368222415,0.0,-9.824270266500319,14.574769340340243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,62,10.548249,0.033455,-3.1895358989713714,9.192283367738128,0.0,-9.848430203415647,14.594861448962346,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,63,10.581705,0.033456,-3.5195358996279538,9.682283367961645,0.0,-9.87415188504528,14.614060783328995,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,64,10.615164,0.033459,-3.8495358985383064,10.17228336725384,0.0,-9.898530149476064,14.634362466062276,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,65,10.648617,0.033453,-4.179535899311304,10.66228336840868,0.0,-9.922915605485906,14.654620416783759,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,66,10.682013999999999,0.033397,-4.509535898221657,11.142283368855715,0.0,-9.947183516970345,14.674650695868806,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,67,10.71544,0.033426,-4.8395358982961625,11.63228336814791,0.0,-9.971489532592201,14.694683349817515,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,68,10.748892,0.033452,-5.169535898952745,12.122283367440104,0.0,-9.994689888198993,14.716200409180942,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,69,10.782314,0.033422,-5.509535898454487,12.622283366508782,0.0,-10.020007492004883,14.737618243558964,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,70,10.815729,0.033415,-5.83953589911107,13.1122833667323,0.0,-10.044701299538554,14.76123604267352,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,71,10.849173,0.033444,-6.1795358983799815,13.602283368818462,0.0,-10.071660331792575,14.784954330354099,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,72,10.882608999999999,0.033436,-6.509535898454487,14.09228336904198,0.0,-10.097759293229458,14.810531270553023,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,73,10.916055,0.033446,-6.849535898072645,14.592283368110657,0.0,-10.12435003670258,14.836778034539817,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,74,10.949508,0.033453,-7.189535898389295,15.082283368334174,0.0,-10.151292381204605,14.863487598684085,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,75,10.98296,0.033452,-7.529535899404436,15.582283366471529,0.0,-10.17872797266404,14.890865944026956,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,76,11.016421,0.033461,-7.8695358987897635,16.072283366695046,0.0,-10.206908579045999,14.919279306882585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,77,11.049876,0.033455,-8.209535898757167,16.57228336762637,0.0,-10.234105158442238,14.949406497192173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,78,11.083302,0.033426,-8.549535898142494,17.07228336762637,0.0,-10.26272442744105,14.978355012652312,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,79,11.116755999999999,0.033454,-8.889535899157636,17.57228336762637,0.0,-10.28925511622726,15.007418581937035,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,80,11.150176,0.03342,-9.229535898193717,18.072283366695046,0.0,-10.315097017365076,15.035436829462165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,81,11.183627,0.033451,-9.57953589875251,18.57228336762637,0.0,-10.32979455984363,15.04718134674485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,82,11.217077,0.03345,-9.91953589906916,19.07228336762637,0.0,-10.344641629628956,15.059124462162243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,83,11.250512,0.033435,-10.259535898803733,19.572283366695046,0.0,-10.359638409002656,15.071266044561469,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,84,11.283958,0.033446,-10.60953589878045,20.07228336762637,0.0,-10.374785080168314,15.08360596267964,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,85,11.317404,0.033446,-10.959535898757167,20.58228336740285,0.0,-10.388572158895093,15.09718301784394,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,86,11.350859,0.033455,-11.309535899548791,21.08228336647153,0.0,-10.404033639550944,15.109943636582612,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,87,11.384295999999999,0.033437,-11.659535898128524,21.592283368110657,0.0,-10.418164725515933,15.123989842366848,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,88,11.417743999999999,0.033448,-12.00953589938581,22.10228336788714,0.0,-10.432506757591556,15.138328341600836,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,89,11.451194,0.03345,-12.359535899595357,22.612283368594944,0.0,-10.447075679745344,15.152981878786559,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,90,11.484646999999999,0.033453,-12.709535899804905,23.132283366285264,0.0,-10.461903225791774,15.167996051904396,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,91,11.518069,0.033422,-13.069535897811875,23.642283368855715,0.0,-10.47548699816024,15.184441195230287,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,92,11.551528,0.033459,-13.429535899078473,24.162283367477357,0.0,-10.489405463738432,15.201363896518044,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,93,11.584989,0.033461,-13.77953589882236,24.672283366322517,0.0,-10.50219994196125,15.219905797677598,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,94,11.61844,0.033451,-14.139535898924805,25.192283366806805,0.0,-10.51692845237777,15.23799052044521,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2,2,95,11.651893999999999,0.033454,-14.49953589902725,25.71228336635977,0.0,-10.532102545563061,15.25671252544078,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
