13,2,2,46,0.033456,1.504685,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,47,0.033473,1.538158,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,48,0.033456,1.571614,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,49,0.033449,1.605063,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,50,0.033418,1.638481,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,51,0.033449,1.67193,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,52,0.033448,1.705378,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,53,0.033441,1.738819,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,54,0.033451,1.77227,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,55,0.033455,1.805725,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,56,0.033445,1.83917,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,57,0.033449,1.872619,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,58,0.033449,1.906068,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,59,0.033451,1.939519,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,60,0.03344,1.972959,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,61,0.033421,2.00638,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,62,0.033447,2.039827,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,63,0.033453,2.07328,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,64,0.03343,2.10671,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,65,0.033448,2.140158,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,66,0.03345,2.173608,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,67,0.033453,2.207061,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,68,0.033458,2.240519,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,69,0.033457,2.273976,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,70,0.03345,2.307426,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,71,0.033449,2.340875,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,72,0.033447,2.374322,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,73,0.033449,2.407771,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,74,0.033456,2.441227,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,75,0.033434,2.474661,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,76,0.033452,2.508113,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,77,0.033453,2.541566,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,78,0.033442,2.575008,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,79,0.033449,2.608457,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,80,0.033446,2.641903,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,81,0.033451,2.675354,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,82,0.033455,2.708809,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,83,0.03343,2.742239,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,84,0.033454,2.775693,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,85,0.033449,2.809142,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,86,0.033457,2.842599,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,87,0.033457,2.876056,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,88,0.033448,2.909504,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,89,0.033446,2.94295,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,90,0.03345,2.9764,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,91,0.033461,3.009861,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,92,0.033453,3.043314,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,93,0.033453,3.076767,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,94,0.033447,3.110214,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,95,0.033447,3.143661,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,96,0.033448,3.177109,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,97,0.033432,3.210541,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,98,0.033455,3.243996,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,99,0.033448,3.277444,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,100,0.033452,3.310896,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,101,0.033448,3.344344,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,102,0.033448,3.377792,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,103,0.033447,3.411239,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,104,0.033456,3.444695,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,105,0.033472,3.478167,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,106,0.033459,3.511626,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,107,0.033454,3.54508,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,108,0.033456,3.578536,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,109,0.033428,3.611964,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,110,0.033447,3.645411,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,111,0.033451,3.678862,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,112,0.033418,3.71228,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,113,0.033455,3.745735,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,114,0.033453,3.779188,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,115,0.033458,3.812646,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,116,0.033448,3.846094,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,117,0.033453,3.879547,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,118,0.033452,3.912999,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,119,0.03342,3.946419,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,120,0.033427,3.979846,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,121,0.03345,4.013296,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,122,0.033435,4.046731,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,123,0.033429,4.08016,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,124,0.033445,4.113605,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,125,0.033454,4.147059,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,126,0.033456,4.180515,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,127,0.03345,4.213965,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,128,0.033454,4.247419,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,129,0.033429,4.280848,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,130,0.033454,4.314302,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,131,0.033448,4.34775,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,132,0.033447,4.381197,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,133,0.033446,4.414643,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,134,0.03345,4.448093,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,135,0.033453,4.481546,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,136,0.033452,4.514998,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,137,0.033452,4.54845,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,138,0.033457,4.581907,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,139,0.033455,4.615362,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,140,0.033448,4.64881,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,141,0.033449,4.682259,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,142,0.033427,4.715686,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,143,0.033434,4.74912,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,144,0.033435,4.782555,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,145,0.033457,4.816012,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,146,0.033449,4.849461,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,147,0.033448,4.882909,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,148,0.03345,4.916359,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,149,0.033454,4.949813,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,150,0.033455,4.983268,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,151,0.033461,5.016729,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,152,0.033469,5.050198,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,153,0.033416,5.083614,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,154,0.033455,5.117069,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,155,0.033414,5.150483,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,156,0.033453,5.183936,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,157,0.033454,5.21739,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,158,0.033419,5.250809,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,159,0.033454,5.284263,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,160,0.033453,5.317716,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,161,0.033458,5.351174,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,162,0.03345,5.384624,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,163,0.033452,5.418076,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,164,0.033451,5.451527,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,165,0.033449,5.484976,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,166,0.033426,5.518402,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,167,0.033456,5.551858,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,168,0.033453,5.585311,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,169,0.033453,5.618764,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,2,170,0.033458,5.652222,21.650464100879617,17.81228336878121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
