44,2,2,61,32.870554,0.033451,-25.039535898831673,-20.187716633081436,0.0,7.197547290041863,3.4883590868375554,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,62,32.90397,0.033416,-24.80953589861747,-20.077716631814837,0.0,7.108117031795712,3.4555553362735782,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,63,32.937399,0.033429,-24.569535899092443,-19.9577166326344,0.0,7.020736119621919,3.4191538439194638,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,64,32.970833,0.033434,-24.339535899227485,-19.847716631367803,0.0,6.933920168562552,3.3837392550256378,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,65,33.004236999999996,0.033404,-24.10953589878045,-19.737716631032526,0.0,6.848922667790084,3.348198630484837,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,66,33.037645999999995,0.033409,-23.889535898459144,-19.627716632559896,0.0,6.765649798287183,3.313359244112796,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,67,33.071087999999996,0.033442,-23.669535898487084,-19.51771663222462,0.0,6.684153517254669,3.2784216814660376,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,68,33.104518999999996,0.033431,-23.44953589863144,-19.407716632820666,0.0,6.603598868218178,3.244648018729516,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,69,33.137975,0.033456,-23.229535899008624,-19.29771663248539,0.0,6.52488337788843,3.2100225805210894,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,70,33.171424,0.033449,-23.009535899036564,-19.19771663006395,0.0,6.44803533084469,3.174618885255842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,71,33.204839,0.033415,-22.79953589849174,-19.087716630659997,0.0,6.371976396616081,3.1411313493056925,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,72,33.238285999999995,0.033447,-22.58953589887824,-18.987716631032526,0.0,6.297086432282986,3.108911364907555,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,73,33.271732,0.033446,-22.389535899506882,-18.887716631405056,0.0,6.224097781534096,3.0759734970935777,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,74,33.305156,0.033424,-22.179535898263566,-18.78771663364023,0.0,6.151958125571363,3.0433842009886924,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,75,33.338604,0.033448,-21.97953589935787,-18.687716632150114,0.0,6.080569790390434,3.01033920653284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,76,33.372063,0.033459,-21.779535898240283,-18.587716632522643,0.0,6.009525416737855,2.977411970715419,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,77,33.405482,0.033419,-21.579535898403265,-18.48771663196385,0.0,5.938974199273292,2.944676830142363,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,78,33.438936,0.033454,-21.379535898566246,-18.387716632336378,0.0,5.8692568983795725,2.9115720020847506,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,79,33.472383,0.033447,-21.189535899087787,-18.287716631777585,0.0,5.799926305372061,2.878624645946948,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,80,33.505828,0.033445,-20.999535899376497,-18.197716631926596,0.0,5.7311424698779,2.8452001182615723,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,81,33.539274,0.033446,-20.809535899199545,-18.097716631367803,0.0,5.663176434182336,2.810752826752935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,82,33.572744,0.03347,-20.619535898207687,-18.007716632448137,0.0,5.595249369344646,2.7770392047733763,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,83,33.606183,0.033439,-20.429535898845643,-17.91771663259715,0.0,5.527596003303004,2.7434614252267018,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,84,33.639601,0.033418,-20.24953589926008,-17.82771663274616,0.0,5.460338013043458,2.709399371987032,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,85,33.673021,0.03342,-20.069535898743197,-17.73771663196385,0.0,5.393073266324559,2.6753507981150997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,86,33.706474,0.033453,-19.889535898459144,-17.64771663211286,0.0,5.325826650582039,2.6413280464685185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,87,33.739923,0.033449,-19.709535899339244,-17.557716630399227,0.0,5.258933542000007,2.606842248347932,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,88,33.773353,0.03343,-19.53953589941375,-17.467716633342206,0.0,5.192591013273728,2.5713695114759223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,89,33.806788999999995,0.033436,-19.359535899129696,-17.3877166332677,0.0,5.125892648381887,2.53642592213908,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,90,33.840233999999995,0.033445,-19.189535898854956,-17.297716633416712,0.0,5.058949688899896,2.5014117784677947,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,91,33.873675,0.033441,-19.02953589858953,-17.217716632410884,0.0,4.991565200926789,2.466851069181146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,92,33.907126999999996,0.033452,-18.85953589901328,-17.1377166332677,0.0,4.924479105628038,2.431246453796299,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,93,33.940581,0.033454,-18.699535899446346,-17.057716632261872,0.0,4.857934329224394,2.3941649124044946,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,94,33.974024,0.033443,-18.529535898473114,-16.977716632187366,0.0,4.79040842628821,2.3585046107666203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,95,34.007476,0.033452,-18.379535897867754,-16.897716633975506,0.0,4.722970270232712,2.32178253548526,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,96,34.040921999999995,0.033446,-18.21953589806799,-16.817716632038355,0.0,4.654837371651729,2.285399667269038,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,97,34.074369,0.033447,-18.05953589861747,-16.73771662916988,0.0,4.587394108684768,2.2465964289560576,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,98,34.107814999999995,0.033446,-17.909535898361355,-16.667716631665826,0.0,4.518694980457845,2.20959174364521,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,99,34.141266,0.033451,-17.759535898803733,-16.597716632299125,0.0,4.449293869093886,2.173450534734431,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,100,34.174693999999995,0.033428,-17.60953589831479,-16.517716633155942,0.0,4.380380753740435,2.1359902760089575,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,101,34.208148,0.033454,-17.469535899115726,-16.447716631926596,0.0,4.312131610186422,2.0968421058126494,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,102,34.241605,0.033457,-17.329535899451002,-16.377716632559896,0.0,4.242984256336226,2.0590227386533555,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,103,34.275053,0.033448,-17.189535899204202,-16.307716633193195,0.0,4.173806296517305,2.0208132490223085,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,104,34.308498,0.033445,-17.04953589802608,-16.24771663080901,0.0,4.105205714078332,1.9810155573500203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,105,34.341947,0.033449,-16.9095358987106,-16.17771663144231,0.0,4.034854327359057,1.9445800464346774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,106,34.375401,0.033454,-16.77953589858953,-16.117716632783413,0.0,3.965180449991175,1.9066053764499316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,107,34.408818,0.033417,-16.649535898235627,-16.047716631554067,0.0,3.8962752323825725,1.8667617589710528,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,108,34.44227,0.033452,-16.519535898347385,-15.987716631963849,0.0,3.826201958420579,1.8289564065644355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,109,34.475723,0.033453,-16.38953589834273,-15.927716631442308,0.0,3.7569874618850747,1.788953112581803,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,110,34.509155,0.033432,-16.269535899627954,-15.867716632783413,0.0,3.6856099955787305,1.7531573626654071,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,111,34.542603,0.033448,-16.149535898468457,-15.80771663133055,0.0,3.615940865260587,1.713370976578908,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,112,34.576051,0.033448,-16.029535898705944,-15.757716632448137,0.0,3.5452230322083986,1.6755230132554049,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,113,34.609497,0.033446,-15.909535899292678,-15.697716631926596,0.0,3.4750757424559438,1.6359979903630821,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,114,34.642942,0.033445,-15.79953589849174,-15.647716631181538,0.0,3.404557738036161,1.5969805441451361,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,115,34.67639,0.033448,-15.679535898379982,-15.597716631367803,0.0,3.3329264664237637,1.5601285746412061,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,116,34.70984,0.03345,-15.569535898743197,-15.53771663364023,0.0,3.2621267311003037,1.5214235008012158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,117,34.743292,0.033452,-15.469535897951573,-15.487716631963849,0.0,3.1910014202560038,1.483203780744335,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,118,34.776714999999996,0.033423,-15.359535899246112,-15.437716632150114,0.0,3.1196311455203247,1.4451015614288119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,119,34.810162999999996,0.033448,-15.259535898454487,-15.39771663211286,0.0,3.047518079564478,1.4079970020614585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,120,34.843607,0.033444,-15.159535898594186,-15.347716633230448,0.0,2.976192050175656,1.368908648309182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,121,34.877022,0.033415,-15.05953589908313,-15.297716631554067,0.0,2.9060643564501296,1.3275098730761055,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,122,34.910474,0.033452,-14.959535898640752,-15.257716631516814,0.0,2.8357694509402904,1.286155767752276,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,123,34.943905,0.033431,-14.869535898673348,-15.217716632410884,0.0,2.762544723313259,1.2496155796524444,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,124,34.97734,0.033435,-14.779535898589529,-15.177716631442308,0.0,2.688958647256008,1.2108271525478536,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,125,35.010794,0.033454,-14.68953589850571,-15.137716632336378,0.0,2.6142725231606985,1.1705993684592162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,126,35.044241,0.033447,-14.59953589818906,-15.097716632299125,0.0,2.5374315692652964,1.1316258844719689,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,127,35.077687999999995,0.033447,-14.519535899162292,-15.057716630399227,0.0,2.4603957088169706,1.09019813262577,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,128,35.111136,0.033448,-14.439535898622125,-15.017716631293297,0.0,2.382756423226635,1.0478245164304492,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,129,35.144583999999995,0.033448,-14.359535899478942,-14.987716631032526,0.0,2.3035078956893122,1.007207218719883,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,130,35.178041,0.033457,-14.279535899637267,-14.947716631926596,0.0,2.2238640033313777,0.9652389970284397,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,131,35.211495,0.033454,-14.209535898407921,-14.917716631665826,0.0,2.1430985122571444,0.9228072448814323,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,132,35.244912,0.033417,-14.139535898924805,-14.887716632336378,0.0,2.059498237511642,0.8846130268186788,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,133,35.278365,0.033453,-14.069535898976028,-14.857716632075608,0.0,1.9773744550549963,0.8423209813592033,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,134,35.311814999999996,0.03345,-13.999535899609327,-14.827716631814837,0.0,1.894514574025106,0.8029985304579217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,135,35.345248,0.033433,-13.93953589827288,-14.797716631554067,0.0,1.8123628387007984,0.763479012967653,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,136,35.378701,0.033453,-13.879535898682661,-14.767716631293297,0.0,1.7292573616591287,0.7266380337458129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,137,35.41215,0.033449,-13.81953589792829,-14.747716632671654,0.0,1.6472133384100016,0.6879031361380918,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,138,35.445600999999996,0.033451,-13.759535899269395,-14.717716632410884,0.0,1.5650337691414942,0.6519300468721083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,139,35.479057,0.033456,-13.709535898873582,-14.697716631926596,0.0,1.4851561251540768,0.6148254419270437,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,140,35.512507,0.03345,-13.659535897779278,-14.677716632373631,0.0,1.406006985948201,0.5807421156137821,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,141,35.545961,0.033454,-13.609535899129696,-14.65771663095802,0.0,1.3288790715283225,0.5454657262102476,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,142,35.579411,0.03345,-13.569535899208859,-14.637716631405056,0.0,1.2522495531469384,0.5128413605771299,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,143,35.612832,0.033421,-13.539535898948088,-14.617716630920768,0.0,1.1782246704612644,0.4796387233416318,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,144,35.646283,0.033451,-13.499535899609327,-14.607716632075608,0.0,1.1058269889458918,0.4501666435206135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,145,35.679702999999996,0.03342,-13.46953589876648,-14.597716631367803,0.0,1.0366315955808367,0.4211525163025546,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,146,35.713159,0.033456,-13.439535897923633,-14.57771663274616,0.0,0.969669121667544,0.3939476592379522,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,147,35.746603,0.033444,-13.419535898952745,-14.567716631107032,0.0,0.9059732360029527,0.36585523679225024,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,148,35.780015,0.033412,-13.389535898342729,-14.557716632261872,0.0,0.8443369718943763,0.34096493197494615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,149,35.813424,0.033409,-13.369535898324102,-14.55771663133055,0.0,0.7859975911146332,0.31740599323228263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
