-147,0,1,11,170.334403,0.033445,19.630812547450898,-19.659968491608065,0.0,-1.9441195053886675,2.693687046973188,-0.009528553967644352,0.05172483361438473,-35.81918055067178,0.0,25.74510737496779,-0.3087267486883481,3.3172545341528963,0.17712400714149987,0.04871070913953854,-0.021062412004937164
-147,0,1,12,170.367858,0.033455,19.565690289672666,-19.569877383232,0.0,-1.944361400132124,2.695474582928724,-0.004843026306423598,0.054925313182406565,-35.804527669130735,0.0,25.85611347723278,-0.30281392140375263,3.3188905376664493,0.1763237945560379,0.04886590704475361,-0.026736138843764592
-147,0,1,13,170.401306,0.033448,19.500577220751687,-19.47974308016762,0.0,-1.9444376615220675,2.6973476847380717,0.00036983057423639875,0.05686858732773456,-35.78671145504887,0.0,25.967150903192383,-0.29693222356425136,3.320508839945954,0.17533794725620394,0.04767834715088724,-0.03217291756260939
-147,0,1,14,170.434748,0.033442,19.435477225610086,-19.389560742088182,0.0,-1.9443309729896483,2.6992648414635494,0.0060949687212517,0.05758513490471208,-35.76591180167573,0.0,26.078221615713684,-0.2910875431691404,3.3220651568097606,0.17417436894863275,0.04518181239744515,-0.03737651613881105
-147,0,1,15,170.468195,0.033447,19.305360782237283,-19.209107575120473,0.0,-1.9413969138278035,2.6991936987032004,0.05964154483708763,-0.019431384349492813,-35.725602279915805,0.0,26.300392139925766,-0.27951635152811216,3.3204212066933816,0.17167297480981952,-0.048561988760351525,-0.04072116746705785
-147,0,1,16,170.501645,0.03345,19.24038554648202,-19.118887141159572,0.0,-1.9390835969470737,2.6981313027252285,0.07860771920771778,-0.04401966163319526,-35.703915043861855,0.0,26.41142726462253,-0.27379716897126405,3.318277725895414,0.17026642805115375,-0.07950359856894752,-0.043359960748790366
-147,0,1,17,170.535091,0.033446,19.17550700656207,-19.02872592076569,0.0,-1.9361428232238456,2.6962537552232377,0.09717913364533744,-0.06818362496309523,-35.6816087142515,0.0,26.522360224953104,-0.26812716744090026,3.3151091747170502,0.168773529273554,-0.10987485998240148,-0.04589511554886181
-147,0,1,18,170.568518,0.033427,19.11077494098811,-18.938691290097925,0.0,-1.9325896281697996,2.6935767881600636,0.11535050251247324,-0.09191461786910973,-35.65871336234382,0.0,26.633107420202517,-0.2625116730423065,3.3109369153012507,0.1671984674559283,-0.1396656271716719,-0.04832690912885578
-147,0,1,19,170.601932,0.033414,19.046197884536955,-18.848793470322036,0.0,-1.9284372207397817,2.690115043825863,0.13312828140307031,-0.11521924619346761,-35.635244002203336,0.0,26.743655635092647,-0.2569523201159732,3.305780406296662,0.16554446139292114,-0.16888494333465529,-0.05065723038594185
-147,0,1,20,170.635338,0.033406,18.981785910627966,-18.759044913908674,0.0,-1.9236984104938428,2.6858826469358927,0.15051812655288505,-0.13810313338956542,-35.611214851578325,0.0,26.853988945271713,-0.25145082703999405,3.299658455083684,0.16381467407606654,-0.19754059303058386,-0.05288782761407891
-147,0,1,21,170.668755,0.033417,18.85344605912979,-18.57998817434517,0.0,-1.912313418764199,2.6744534630085695,0.18787289605609547,-0.19626575535399288,-35.56589062549447,0.0,27.07402312772785,-0.2406160673958346,3.2838894242100265,0.16035643718196044,-0.2666680780381476,-0.052801173009021755
-147,0,1,22,170.702187,0.033432,18.78955698508568,-18.490736741494043,0.0,-1.9057413311347975,2.6674601044060795,0.205212897666699,-0.22198967685508217,-35.54354695403607,0.0,27.183655277001574,-0.235284661031991,3.2744535004152646,0.15858027434627642,-0.29768491959913984,-0.05344851621044073
-147,0,1,23,170.735641,0.033454,18.725856564031723,-18.401674031545692,0.0,-1.898592216181539,2.6596120802865846,0.22211169966588973,-0.24708642758605362,-35.52154525151971,0.0,27.293026585221718,-0.23000954169587742,3.263986561983662,0.15678183613395916,-0.32793562901627454,-0.05406305791196893
-147,0,1,24,170.769097,0.033456,18.662402048890282,-18.312881634387253,0.0,-1.8908848069401651,2.6509346225780193,0.23856286967844054,-0.27154613522916443,-35.49987848351385,0.0,27.402037455440595,-0.2247946151288224,3.2525199627494112,0.15496328022012135,-0.35740842012047586,-0.05464479051198385
-147,0,1,25,170.802511,0.033414,18.599294826240314,-18.22450314217687,0.0,-1.8826451460024158,2.641461846598464,0.2545497249498516,-0.29534358886141465,-35.47855505373936,0.0,27.51051226536116,-0.2196472809965014,3.24009648165905,0.15312812394354575,-0.38607306004593245,-0.0551934025713328
-147,0,1,26,170.835924,0.033413,18.536474809463275,-18.136456104388323,0.0,-1.8738789202814163,2.6312046848080306,0.2700968824473869,-0.318515014018037,-35.45752968489801,0.0,27.618552870800578,-0.2145617183441936,3.226728390617326,0.15127522736685597,-0.4139733325065495,-0.05571002408777152
-147,0,1,27,170.869346,0.033422,18.411706310143227,-17.961370920569397,0.0,-1.8550915812151105,2.6089433376402384,0.29458751342166306,-0.3526968281790119,-35.414765054753964,0.0,27.833313884059454,-0.20457636910118746,3.1978438479069573,0.14746131057396172,-0.4559740648988505,-0.05777107153749102
-147,0,1,28,170.902772,0.033426,18.349808267156856,-17.87440516864701,0.0,-1.8450316119194328,2.5968473209158387,0.3072833868877604,-0.3709830621447157,-35.39337733670488,0.0,27.939946115611008,-0.19967974502892474,3.1822291468215846,0.14551740187675152,-0.4782234193050595,-0.058532037723021915
-147,0,1,29,170.936183,0.033411,18.28828224074599,-17.787891752815362,0.0,-1.834557458170892,2.584152816502088,0.31965147616430767,-0.38884799825671973,-35.37193559710192,0.0,28.045996589698625,-0.19485066741915197,3.165886971349106,0.14354975098586473,-0.4999411260739071,-0.05924463094833951
-147,0,1,30,170.969593,0.03341,18.227116010084426,-17.70181407150995,0.0,-1.823675753642903,2.5708686997233987,0.33169946936435907,-0.40630176375156635,-35.350429154880246,0.0,28.15148588143725,-0.19008786144543227,3.148828374858764,0.14155914427122973,-0.5211398596958725,-0.05990986601885204
-147,0,1,31,171.003047,0.033454,18.16624136088094,-17.616076555332484,0.0,-1.8123817236923179,2.5569896518102584,0.34344525585001184,-0.4233694238745568,-35.32882721625051,0.0,28.256531276697842,-0.18538578419435842,3.1310463017786834,0.13954443004547337,-0.541850378437675,-0.06052923075533303
-147,0,1,32,171.036466,0.033419,18.10581530783448,-17.530900912315683,0.0,-1.8007124627321347,2.542561837737214,0.3548632477922476,-0.44001285684731806,-35.30717910970322,0.0,28.36086135643323,-0.18075625802996806,3.11259964460067,0.13751190707807612,-0.5620267712271726,-0.061101926368386315
-147,0,1,33,171.069843,0.033377,17.986351009845755,-17.362247557887024,0.0,-1.775523772528841,2.512576305036699,0.3916532701237493,-0.4630126157153313,-35.247116517833696,0.0,28.56734245167905,-0.17174350262089835,3.0737545164825852,0.1325048219870733,-0.6012854586141209,-0.07954672595501608
-147,0,1,34,171.103301,0.033458,17.927118999828476,-17.278477648760507,0.0,-1.7621671864566613,2.4968713552618276,0.40666607101986085,-0.4757295725199743,-35.212534789310055,0.0,28.669844043932265,-0.16735576159536936,3.053320409505045,0.12974680979341238,-0.6201072822099797,-0.08526550930778622
-147,0,1,35,171.136756,0.033455,17.868348572360883,-17.195246848835207,0.0,-1.74831854306307,2.48074677506518,0.4211419499498498,-0.48818310477508864,-35.174456310236216,0.0,28.77164241549048,-0.16306382158826854,3.0322670250678705,0.12680291282346068,-0.6384170950462037,-0.090674869897931
-147,0,1,36,171.170218,0.033462,17.810038442810082,-17.1125443233974,0.0,-1.7339914385170092,2.4642064433642137,0.43509112579308507,-0.5003771114566467,-35.13295268697228,0.0,28.872747368526703,-0.15887247412412758,3.0106049807585764,0.12368247329208958,-0.6562236929894989,-0.09578132084592338
-147,0,1,37,171.20367,0.033452,17.752233772073442,-17.03042566543593,0.0,-1.7192108321671102,2.4472675819530747,0.44851256872394746,-0.5123056557117617,-35.08812514839302,0.0,28.973087707730595,-0.15478954958258892,2.9883622639711622,0.12039718598176452,-0.6735215108286284,-0.10058725838185105
-147,0,1,38,171.237124,0.033454,17.69492866217752,-16.948874573593063,0.0,-1.7039890012826708,2.429933014352145,0.4614172665109244,-0.5239733328614301,-35.04003480056086,0.0,29.072680329633318,-0.15081892450716108,2.965547891968213,0.11695585138720103,-0.6903203470973769,-0.10509946303206906
-147,0,1,39,171.270559,0.033435,17.581838684351684,-16.7875483677684,0.0,-1.6757425423465473,2.396931474947012,0.4196600365204253,-0.49311463471631833,-34.95816403137167,0.0,29.269549150905487,-0.14319298316620727,2.922510603934274,0.11101951951549185,-0.641771107625376,-0.08666311957309186
-147,0,1,40,171.303969,0.03341,17.526044127332767,-16.7077698113953,0.0,-1.6618507167277856,2.380525249605562,0.41210206233760555,-0.48919882465621534,-34.91899097179317,0.0,29.366833493832257,-0.1395313890843617,2.901196644017697,0.10819566275378681,-0.6343884931496484,-0.08241083123008255
-147,0,1,41,171.337378,0.033409,17.470712345723935,-16.62853902181478,0.0,-1.648195406314831,2.3642306222087197,0.40552138160376533,-0.4864570146720877,-34.881824623609894,0.0,29.463406693386148,-0.13596190712143374,2.8801045114161,0.105510832180234,-0.6285219190156873,-0.07834488787510506
-147,0,1,42,171.370813,0.033435,17.415791764459406,-16.54978952801902,0.0,-1.6347336295818402,2.3479959066095026,0.39988514380129353,-0.4848504941121019,-34.8466034340911,0.0,29.559352563077496,-0.13247721076538888,2.8591674846326076,0.10295684513641788,-0.6241210635574103,-0.07445854257799847
-147,0,1,43,171.404257,0.033444,17.36130470012121,-16.471560438735942,0.0,-1.621441262535306,2.3317920507160728,0.3951690410118635,-0.48434401323981097,-34.813311591775175,0.0,29.65462614085861,-0.12907486348144706,2.838348080211904,0.10052915593077705,-0.621143137638866,-0.07075038418185478
-147,0,1,44,171.437663,0.033406,17.30732186018158,-16.393960433330136,0.0,-1.6083064777851004,2.315605682879577,0.3913498801188094,-0.484899063091825,-34.781953939185904,0.0,29.749097771550012,-0.12575539945313166,2.817628654859145,0.09822509041152985,-0.619543214330965,-0.06722172251290157
-147,0,1,45,171.471069,0.033406,17.20072832005855,-16.240488479717722,0.0,-1.5802659021135659,2.279588318185278,0.42598092515998054,-0.556088519748503,-34.73063836825059,0.0,29.935845140101932,-0.11933327515464434,2.772166619140982,0.09410344047932707,-0.698147638542608,-0.05774970233964242
-147,0,1,46,171.504499,0.03343,17.148106058308866,-16.164620185583757,0.0,-1.5658640902385081,2.2606248676310505,0.43557247040710817,-0.5782858447380654,-34.70913373383575,0.0,30.028124071961148,-0.11621891785775686,2.748426269180576,0.09223981856289304,-0.7220039312233297,-0.05377374297021477
-147,0,1,47,171.537919,0.03342,17.095987035113048,-16.08941979827244,0.0,-1.5511517471552259,2.240939599425419,0.4448227850979405,-0.599626488965412,-34.69052163724901,0.0,30.119568962162273,-0.11316557759464839,2.7239108966322405,0.09050667480253483,-0.7449551277174121,-0.049974152563794345
-147,0,1,48,171.571351,0.033432,17.044347317107093,-16.014861735000267,0.0,-1.536130428579206,2.220547748362382,0.45374067907348276,-0.6201344138815759,-34.67470831371499,0.0,30.210214280972668,-0.11016700253418599,2.698634155797241,0.08889707266660593,-0.7670261508894014,-0.046345407473113026
-147,0,1,49,171.6048,0.033449,16.99318979656422,-15.940958666209315,0.0,-1.5208086823369782,2.199473310645233,0.46232980405915086,-0.6398215932120404,-34.66161805911627,0.0,30.300047812219354,-0.10721875753665012,2.6726208522498727,0.08740522084751956,-0.7882290515700249,-0.04288414752769915
-147,0,1,50,171.638244,0.033444,16.942557990533864,-15.867781599375851,0.0,-1.5052075287174969,2.1777574149552326,0.47058708818751793,-0.6586846336062955,-34.65118852097064,0.0,30.38898629625042,-0.10431893849036115,2.645916947900057,0.08602655238691641,-0.8085593198535604,-0.03958969797930338
-147,0,1,51,171.671671,0.033427,16.8428631512138,-15.723549288198237,0.0,-1.4751628256469882,2.137584686442152,0.44934899386491006,-0.5974278710653345,-34.609840791425334,0.0,30.564229878079086,-0.09868798807779466,2.595875727419407,0.0824794621561273,-0.7455634022420549,-0.05487015414138139
-147,0,1,52,171.705124,0.033453,16.793738150801154,-15.652391854978694,0.0,-1.4601733764957403,2.1177718780914523,0.4469549408198949,-0.5874187722648715,-34.58570695953263,0.0,30.650654439831932,-0.09596015124898886,2.5711028475558666,0.08058637820427866,-0.7358537844699969,-0.05825923826134514
-147,0,1,53,171.738556,0.033432,16.74514463986805,-15.581935434027429,0.0,-1.445258105094936,2.0982732921390306,0.445468020277012,-0.5793619880148351,-34.55846803533514,0.0,30.736201827597466,-0.09329913554798881,2.5466342534484387,0.0785861184286664,-0.7282767327879348,-0.06135408119380273
-147,0,1,54,171.772003,0.033447,16.697028470322486,-15.51209497219307,0.0,-1.4303712526383643,2.07900393012563,0.44484940806306805,-0.573177419985533,-34.52828120252948,0.0,30.820972866558765,-0.09070552139091245,2.5223737077347868,0.07648621039326912,-0.7227438768718947,-0.0641653100943008
-147,0,1,55,171.805453,0.03345,16.64940659383514,-15.442889136705498,0.0,-1.4154897356378962,2.0599093276248386,0.44506303054317675,-0.5687978825112036,-34.49533884483162,0.0,30.90494268192492,-0.08818344028923691,2.498262921288859,0.07429674182165576,-0.7191791898920002,-0.06669890458991448
-147,0,1,56,171.838904,0.033451,16.602282164974433,-15.374317285384011,0.0,-1.4005872220459623,2.0409314433419867,0.44607201120346845,-0.5661530256351845,-34.45982377334476,0.0,30.988110103996267,-0.08573589149299239,2.4742388392897903,0.07202700278605932,-0.7175035509050648,-0.06896188368513065
-147,0,1,57,171.872328,0.033424,16.50891983480221,-15.238333633036449,0.0,-1.3904662986215512,2.02743028288639,0.0812103708616736,-0.11479298657477235,-34.443379202698544,0.0,31.152989584477805,-0.08095726019235475,2.4574089361957427,0.07079124149506383,-0.14046563299497378,-0.006689517885796047
-147,0,1,58,171.905784,0.033456,16.462406876234397,-15.170562693138354,0.0,-1.389237898915097,2.0254101271530254,-0.004994992102143097,-0.009629004790494722,-34.44640113472856,0.0,31.2351525316113,-0.07858961838223605,2.4550459925199704,0.07083288479019778,-0.005371891854263764,0.008820621762297096
-147,0,1,59,171.939244,0.03346,16.41588483489448,-15.102796050057075,0.0,-1.3906189959601616,2.0265473428567753,-0.07490332515192046,0.07411794806444327,-34.45795640936386,0.0,31.317316789320973,-0.07621201455555657,2.456750567799413,0.07135805758544429,0.10289178280454303,0.0222269460737634
-147,0,1,60,171.972702,0.033458,16.369283696459004,-15.034952037965292,0.0,-1.3940768779181594,2.030142325914531,-0.1292715333880721,0.13746426714292065,-34.47696703121227,0.0,31.39958893362186,-0.07380985878905803,2.461646042702527,0.07229775558546582,0.1855896798454469,0.033616281990328685
-147,0,1,61,172.006125,0.033423,16.322588718126823,-14.967026843474022,0.0,-1.3990987559384622,2.0355236167064765,-0.1688412274114597,0.18141259527134146,-34.50233483488233,0.0,31.481980158419947,-0.07137282690772127,2.468890244645281,0.07358452917382248,0.2439662475368613,0.04306998678168243
-147,0,1,62,172.039562,0.033437,16.275687239588567,-14.898871788605685,0.0,-1.4052103758188519,2.042068148337182,-0.1944537377658188,0.20707671929912697,-34.53306530312316,0.0,31.564676469487825,-0.06888680016910909,2.4777025515520057,0.07515709410884738,0.279413380738762,0.05069296942844627
-147,0,1,63,172.073011,0.033449,16.18143260205512,-14.76274030989228,0.0,-1.411782538016991,2.029154987602868,-0.08181192808236243,-0.29397242076335056,-34.82822722462158,0.0,31.730163720972097,-0.06343833346363703,2.4704088462700837,0.08763578398010527,-0.20277758806666113,0.2274024849056423
-147,0,1,64,172.106458,0.033447,16.134154581728584,-14.69507479099848,0.0,-1.4139919026378638,2.016961549018027,-0.05009391534856459,-0.4336219649208983,-35.032395716993406,0.0,31.8126526442922,-0.06037056837253393,2.461356551995942,0.09607765031105232,-0.33734296450451196,0.276389737739679
-147,0,1,65,172.139907,0.033449,16.086818474971743,-14.62788915412166,0.0,-1.41512038375487,2.000248002348474,-0.01719253863997375,-0.5642333153932472,-35.27835534719078,0.0,31.894769726575184,-0.05699394242809749,2.4479193482626087,0.10605958617284483,-0.46495082177424113,0.3194908045432456
-147,0,1,66,172.173367,0.03346,16.03944836237535,-14.561311832921747,0.0,-1.4151298472318987,1.9793063815402159,0.016797980984242854,-0.6860525985414744,-35.5633463740781,0.0,31.976393976646104,-0.05325909759715599,2.4303220931564042,0.11739148200901584,-0.5857572265720234,0.3569178752796427
-147,0,1,67,172.206824,0.033457,15.99210211168926,-14.495507270865005,0.0,-1.4139855469311664,1.954435903519153,0.051760031149968244,-0.7992419698990337,-35.88479865645061,0.0,32.057355830012256,-0.04912555903711012,2.4087975102211816,0.12988218756701958,-0.6998349871833486,0.3888573030235866
-147,0,1,68,172.240275,0.033451,15.94482308764153,-14.430607737299054,0.0,-1.411657191085761,1.9259250336559983,0.08758633937069235,-0.9040109972045475,-36.24052868849,0.0,32.13752062195857,-0.04455809757716585,2.3835716915069876,0.14335010238404608,-0.8073023573046441,0.41551242962183016
-147,0,1,69,172.273733,0.033458,15.851157478999198,-14.303572050700112,0.0,-1.3862963865281848,1.8688612184439446,0.483496476710602,-0.9034410897230701,-36.567532262379196,0.0,32.295044118019035,-0.03467578504962905,2.3218697786411755,0.15290734494348948,-1.021281828572637,0.08245502495426262
-147,0,1,70,172.307181,0.033448,15.80506914574198,-14.241583553996223,0.0,-1.3680480868337048,1.838112084503507,0.6059192414755362,-0.9349118946449535,-36.65913191914913,0.0,32.37211710555358,-0.029531586517651528,2.286138994365264,0.1542079814074696,-1.1140524366377496,-0.0033772143266840838
-147,0,1,71,172.340631,0.03345,15.759655732956123,-14.180636757702244,0.0,-1.3458753547516884,1.8063354756981214,0.7181255579531777,-0.9647652459463745,-36.689280921862405,0.0,32.44794886393666,-0.024390141206406566,2.2474186236111917,0.15276731174933217,-1.1999310055560224,-0.0814957759115747
-147,0,1,72,172.374045,0.033414,15.715093110312488,-14.120832633694075,0.0,-1.3201456837435626,1.7736230500979142,0.8203020034570224,-0.9929735603999851,-36.66110107201933,0.0,32.52235922967806,-0.019344543571390326,2.2059847264311485,0.1488446737302926,-1.2789951262184311,-0.1520728280574501
-147,0,1,73,172.407489,0.033444,15.671407359642325,-14.06208431952663,0.0,-1.2911358119259873,1.7399643631445605,0.9129517656877726,-1.019596838142434,-36.57716182096981,0.0,32.59540707299357,-0.01446378378568138,2.1619783886721637,0.14267836824602387,-1.3515675430633103,-0.2154991245528166
-147,0,1,74,172.440919,0.03343,15.62876013925593,-14.004499649507991,0.0,-1.2591980567308978,1.7054567989791443,0.9962446381693754,-1.0446027237883815,-36.43974137027711,0.0,32.666914163812834,-0.009825293685835106,2.1156722809572583,0.13451185393180118,-1.4177127701644208,-0.27193528795636557
-147,0,1,75,172.474345,0.033426,15.587230955172917,-13.9480884266997,0.0,-1.2246316633333372,1.6701443498490016,1.0705115751601997,-1.0680037985945394,-36.250695204401566,0.0,32.73682917982669,-0.0054905820334389425,2.067265454979388,0.12457286550442967,-1.4776204174663734,-0.3216530019058345
-147,0,1,76,172.507786,0.033441,15.546879807099737,-13.892845338241086,0.0,-1.1877123003943377,1.63406006613336,1.1360890335925526,-1.0898163565663272,-36.01143098542018,0.0,32.80512407314537,-0.0015129546175049633,2.016935001285707,0.11307523525686437,-1.531486216083348,-0.36492653697455363
-147,0,1,77,172.541237,0.033451,15.50778743977606,-13.8388043959231,0.0,-1.1487297483245575,1.5972619382573818,1.193256387879207,-1.1100391052567171,-35.72319096966338,0.0,32.87172650396074,0.002058157123929545,1.964886625550021,0.10023114698626148,-1.5794602049874562,-0.4019917139745182
-147,0,1,78,172.574683,0.033446,15.470035618294627,-13.786012739587044,0.0,-1.1079779462181656,1.5598196338498942,1.242285119130492,-1.1286663563073907,-35.38710735904023,0.0,32.93655254606438,0.005179578121996786,1.9113381087693275,0.0862499473364087,-1.621684467123667,-0.4330800920636425
-147,0,1,79,172.608095,0.033412,15.433709496699725,-13.734534788590183,0.0,-1.0657617491760567,1.521819853290844,1.2834453789305487,-1.1456884481992469,-35.004345447122326,0.0,32.999501914230144,0.007814648613131454,1.856527469326793,0.07134092452461763,-1.65829704033064,-0.4584242595300429
-147,0,1,80,172.641516,0.033421,15.39880676295173,-13.684321915013214,0.0,-1.0222848517867869,1.4832673151742974,1.3170972473721947,-1.1611327458683611,-34.575057098286386,0.0,33.06061673070926,0.00993896089331774,1.800569019736774,0.05567271882398522,-1.6895158354028357,-0.4783122474571885
-147,0,1,81,172.674944,0.033428,15.365368138526176,-13.635395316602883,0.0,-0.9777953878084374,1.4442167832130781,1.3435317309806232,-1.1750008417935132,-34.09964950005379,0.0,33.11985711337585,0.011529777348967332,1.7436432169919887,0.03942422062149556,-1.7154996897440074,-0.492988012304024
-147,0,1,82,172.70839,0.033446,15.333413840869772,-13.587755878739609,0.0,-0.932514341313691,1.404707648105397,1.3630482233829717,-1.1872991593254951,-33.57817194066987,0.0,33.17721136252996,0.012570585982278788,1.6859028928367434,0.022759818237486264,-1.7364160650700071,-0.5026999122442921
-147,0,1,83,172.741859,0.033469,15.30296371519676,-13.541412687872702,0.0,-0.886660692427913,1.3647859619142628,1.3759362312184262,-1.1980302489901558,-33.01057953862631,0.0,33.232661087582784,0.013049631695099116,1.627505396626924,0.005838603019866356,-1.7524238275061417,-0.5076900801876949
-147,0,1,84,172.775324,0.033465,15.274058061091552,-13.496416297731741,0.0,-0.8404882344423672,1.324536272892547,1.382479207713392,-1.2071877021648103,-32.39728482998816,0.0,33.28614196275931,0.012960439091935217,1.5686592996864492,-0.011171926930730325,-1.763671044882521,-0.5082004229422226
-147,0,1,85,172.808777,0.033453,15.246710013861414,-13.452786773835106,0.0,-0.7942153707149293,1.28402096508107,1.3829794926362682,-1.2147740212748694,-31.73835326003956,0.0,33.33763000611509,0.01230284184295332,1.509535374097258,-0.02812202333807265,-1.7703235275320384,-0.5044838576396776
-147,0,1,86,172.842204,0.033427,15.220928950781225,-13.410548574815898,0.0,-0.7480584365806557,1.243309783364523,1.3777459997917283,-1.220792236508792,-31.033933300750633,0.0,33.387099579938464,0.011082212634425015,1.4503094615580618,-0.044867668365951074,-1.7725511067611734,-0.49679852612017716
-147,0,1,87,172.87565,0.033446,15.196673831481954,-13.369651166916363,0.0,-0.702142096460393,1.2024002018498314,1.3670724079435903,-1.2252544534579786,-30.28280980109698,0.0,33.43461539464101,0.009305660277542958,1.3910469946394797,-0.06130275470794752,-1.77052301079655,-0.4853847852089649
-147,0,1,88,172.909097,0.033447,15.173947160110329,-13.330122796016088,0.0,-0.6566681783357561,1.1613661857444728,1.3512585942126154,-1.2281603643321677,-29.485004295118205,0.0,33.48015235397777,0.006986386247774602,1.3319195064711742,-0.07729774971530233,-1.7644013977715942,-0.4704949593204963
-147,0,1,89,172.942552,0.033455,15.152727106873979,-13.29195901482375,0.0,-0.611794330430322,1.1202511206074832,1.3305983862477906,-1.2295134236209553,-28.63994636934753,0.0,33.52372602497039,0.004140327485632176,1.2730488926655845,-0.0927436944052614,-1.7543483272177087,-0.4523742145901868
-147,0,1,90,172.975999,0.033447,15.133000717514186,-13.255179608534114,0.0,-0.5676989556604775,1.0791265652581858,1.3054008147411758,-1.2293164389308062,-27.74762984786532,0.0,33.56532679888158,0.0007890927606082031,1.2145919750342262,-0.10752944846126482,-1.7405335623064297,-0.43128084550812895
-147,0,1,91,173.009448,0.033449,15.114733509519601,-13.219773009312963,0.0,-0.5245155976088436,1.0380320090437098,1.2759587214478934,-1.2275732052066828,-26.807382995802453,0.0,33.6049830835506,-0.0030446055287850216,1.156654316357475,-0.12156420684521174,-1.7231189391284665,-0.4074589722774775
-147,0,1,92,173.042869,0.033421,15.09790728567144,-13.185767441159811,0.0,-0.4824186357535133,0.9970558554693616,1.2426021497627406,-1.2242905032490208,-25.81970002393321,0.0,33.64268101893222,-0.00733017927920147,1.0994047181580384,-0.13474934040605036,-1.702288967468273,-0.38118237473611405
-147,0,1,93,173.07632,0.033451,15.082455654193899,-13.153100356170047,0.0,-0.4414619564901455,0.9561785205778817,1.2055718439599852,-1.219465900854574,-24.782490338086568,0.0,33.678509150350045,-0.012045723378603976,1.0428559326874902,-0.14702899680375475,-1.6781720452991635,-0.35265470580222524
-147,0,1,94,173.109737,0.033417,15.068366594167566,-13.121828638422835,0.0,-0.4018403979152134,0.9155295231983812,1.165237880249133,-1.2131122891276893,-23.697430694054866,0.0,33.712426183505514,-0.01715031006290929,0.9872224041974801,-0.15830962666578297,-1.650979525381874,-0.32218007386009884
-147,0,1,95,173.143184,0.033447,15.05556776280649,-13.091885058210533,0.0,-0.3635846684356212,0.875082257122495,1.1218225189551119,-1.205221150793443,-22.56221406246041,0.0,33.74452782332635,-0.022619569697744667,0.9324984237420444,-0.16855105330624298,-1.6208246911860218,-0.2899498707869308
-147,0,1,96,173.176634,0.03345,15.044022870608435,-13.063286982260804,0.0,-0.3268246074527506,0.8349209205603064,1.0756553835448677,-1.1957999549422742,-21.377550374111483,0.0,33.77481913875456,-0.028413591920676676,0.8788251248222462,-0.17768980726839,-1.5878924365594953,-0.2562371010232556
