65,2,2,21,0.033411,53.721267999999995,-39.09953589818906,-19.227716632187366,0.0,10.78910303345502,5.094854195027011,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,22,0.033409,53.754676999999994,-38.739535898086615,-19.047716633416712,0.0,10.789103009034767,5.394551466139089,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,23,0.033421,53.788098,-38.369535899255425,-18.867716632783413,0.0,11.089132614972733,5.394713200062774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,24,0.033435,53.821532999999995,-37.99953589809593,-18.68771663121879,0.0,11.08880034643554,5.394551549873549,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,25,0.033419,53.854952,-37.619535899022594,-18.50771663337946,0.0,11.388497589635046,5.3945514382276025,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,26,0.033409,53.888360999999996,-37.239535898319446,-18.32771663274616,0.0,11.388838958914414,5.394713200062774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,27,0.033412,53.921772999999995,-36.859535898664035,-18.137716632336378,0.0,11.388497607079726,5.694248820984542,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,28,0.033422,53.955194999999996,-36.469535898882896,-17.957716633565724,0.0,11.688194916566523,5.394551466137941,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,29,0.033413,53.988608,-36.06953589851037,-17.76771663222462,0.0,11.988251524683914,5.694419509115264,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,30,0.033407,54.022014999999996,-35.67953589837998,-17.57771663274616,0.0,11.688194927033331,5.694248793071843,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,31,0.033401,54.055415999999994,-35.2695358984638,-17.377716632559896,0.0,12.28758953205865,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,32,0.033402,54.088817999999996,-34.86953589867335,-17.187716633081436,0.0,11.988251507236159,5.694419453289404,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,33,0.033402,54.12222,-34.45953589875717,-16.98771663289517,0.0,12.28758953205865,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,34,0.033402,54.155621999999994,-34.04953589849174,-16.797716630622745,0.0,12.287589542525458,5.6942488768075155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,35,0.03341,54.189032,-33.629535898100585,-16.597716632299125,0.0,12.587664100915429,5.9941257065160345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,36,0.033452,54.222483999999994,-33.209535899339244,-16.39771663211286,0.0,12.587286803169643,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,37,0.033423,54.255907,-32.78953589871526,-16.187716632150114,0.0,12.587286858989936,6.293643419028161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,38,0.033418,54.289325,-32.36953589913901,-15.987716631963849,0.0,12.587664076494827,5.994125762341957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,39,0.033446,54.322770999999996,-31.939535898156464,-15.787716631777585,0.0,12.88698417545703,5.993946120005745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,40,0.033448,54.356218999999996,-31.519535898580216,-15.587716632522643,0.0,12.587286827592195,5.993946092095535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,41,0.033448,54.389666999999996,-31.089535898412578,-15.377716631628573,0.0,12.887370382054383,6.293832071391957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,42,0.033426,54.423092999999994,-30.65953589847777,-15.177716631442308,0.0,12.886984144059353,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,43,0.033415,54.456508,-30.219535897951573,-14.967716632410884,0.0,13.186681467504384,6.293643391118014,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,44,0.033433,54.489940999999995,-29.789535898482427,-14.757716631516814,0.0,12.88737036112014,6.293832071391957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,45,0.033465,54.523405999999994,-29.359535898664035,-14.557716633193195,0.0,12.886984140570418,5.9939460641840485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,46,0.033422,54.556827999999996,-28.929535898612812,-14.347716631367803,0.0,12.886984147545544,6.293643474851134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,47,0.033428,54.590256,-28.489535899600014,-14.14771663211286,0.0,13.187076635283821,5.994125734429634,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,48,0.033461,54.623717,-28.05953589908313,-13.937716631218791,0.0,12.886984161501287,6.293643446939647,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,49,0.033453,54.65717,-27.619535898556933,-13.727716633118689,0.0,13.186681467504384,6.293643363206527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,50,0.033449,54.690619,-27.189535899437033,-13.527716632001102,0.0,12.887370350653018,5.994125790253004,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,51,0.033449,54.724067999999995,-26.759535898687318,-13.317716632038355,0.0,12.886984168481904,6.293643419029501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,52,0.033454,54.757521999999994,-26.32953589875251,-13.117716633714736,0.0,12.886984144059353,5.9939460641840485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,53,0.033455,54.790977,-25.899535898584872,-12.917716631665826,0.0,12.887370382054383,5.994125818165327,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,54,0.033453,54.82443,-25.469535898882896,-12.707716633565724,0.0,12.88698413708148,6.293643363206527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,55,0.033417,54.857847,-25.03953589918092,-12.507716631516814,0.0,12.886984137078738,5.993946175828718,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,56,0.033455,54.891301999999996,-24.619535898556933,-12.30771663133055,0.0,12.58766410789619,5.994125762341957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,57,0.03342,54.924721999999996,-24.189535898389295,-12.107716633938253,0.0,12.886984151034481,5.993946036271285,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,58,0.033446,54.958168,-23.75953589915298,-11.907716631889343,0.0,12.886984123125737,5.993946175829994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,59,0.033446,54.991614,-23.339535898296162,-11.697716632857919,0.0,12.587664114871592,6.293832015567311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,60,0.033434,55.025048,-22.909535899176262,-11.497716633602977,0.0,12.886984119636802,5.993946092095535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,61,0.033436,55.058484,-22.479535898775794,-11.29771663248539,0.0,12.886984158015096,5.993946147918508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,62,0.033454,55.091938,-22.049535898142494,-11.097716632299125,0.0,12.887370396010544,5.994125762340681,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,63,0.033449,55.125386999999996,-21.629535898100585,-10.89771663211286,0.0,12.587286841547938,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,64,0.033445,55.158832,-21.19953589932993,-10.687716632150114,0.0,12.88698410916725,6.293643419028161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,65,0.033446,55.192277999999995,-20.76953589869663,-10.487716632895172,0.0,12.887370396013289,5.994125734429634,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,66,0.03346,55.225738,-20.339535897946917,-10.287716632708907,0.0,12.88698416847916,5.993946120005745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,67,0.033447,55.259184999999995,-19.90953589824494,-10.08771663159132,0.0,12.88698413708148,5.993946147918508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,68,0.033412,55.292597,-19.47953589865938,-9.877716632559896,0.0,12.88737036460918,6.293832015567311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,69,0.033441,55.326038,-19.049535899306647,-9.677716632373631,0.0,12.886984126614674,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,70,0.033444,55.359482,-18.629535898799077,-9.467716632410884,0.0,12.587286855503681,6.293643419029501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,71,0.033434,55.392916,-18.199535898398608,-9.26771663222462,0.0,12.887370389032464,5.994125762340681,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,72,0.033444,55.426359999999995,-17.769535897881724,-9.067716631107032,0.0,12.886984161504031,5.993946147918508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,73,0.033447,55.459807,-17.339535898412578,-8.857716632075608,0.0,12.886984130100865,6.293643391116674,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,74,0.033432,55.493238999999996,-16.909535898128524,-8.65771663095802,0.0,12.887370385546168,5.99412579025428,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,75,0.033448,55.526686999999995,-16.479535899241455,-8.447716630063951,0.0,12.886984112656187,6.293643446939647,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,76,0.033459,55.560145999999996,-16.049535899423063,-8.247716632671654,0.0,12.886984140570418,5.993946036272561,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,77,0.033423,55.593568999999995,-15.629535898682661,-8.037716632708907,0.0,12.587664111382551,6.293832043479634,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,78,0.033462,55.627030999999995,-15.199535898980685,-7.837716633453965,0.0,12.88698413708148,5.993946092095535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,79,0.033455,55.660486,-14.7695358984638,-7.627716631628573,0.0,12.886984161504031,6.293643474852474,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,80,0.033446,55.693932,-14.339535898994654,-7.417716632597148,0.0,12.88737036112014,6.293832015567311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,81,0.033449,55.727380999999994,-13.91953589906916,-7.217716634273529,0.0,12.587286838059002,5.9939460641840485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,82,0.033451,55.76083199999999,-13.489535898668692,-7.007716632448137,0.0,12.886984158012352,6.293643474851134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,83,0.033416,55.794247999999996,-13.059535899548791,-6.797716631554067,0.0,12.887370350655763,6.293832071393298,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,84,0.033454,55.827701999999995,-12.639535898342729,-6.587716634385288,0.0,12.587286876434616,6.293643335293701,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,85,0.033459,55.861160999999996,-12.20953589770943,-6.377716633491218,0.0,12.886984164992967,6.293643446940988,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,86,0.033457,55.894617999999994,-11.789535898715258,-6.177716632373631,0.0,12.587664059046945,5.994125790253004,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,87,0.033458,55.928076,-11.359535898314789,-5.967716631479561,0.0,12.886984158015096,6.293643446940988,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,88,0.033449,55.961524999999995,-10.939535898156464,-5.757716631516814,0.0,12.587286845036873,6.293643419029501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,89,0.033469,55.994994,-10.509535898570903,-5.547716631554067,0.0,12.88737036460918,6.293832043479634,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,90,0.033436,56.02843,-10.089535898645408,-5.33771663159132,0.0,12.587286838059002,6.293643419029501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,91,0.03344,56.06187,-9.659535898827016,-5.1277166325598955,0.0,12.886984140567673,6.293643391116674,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,92,0.033443,56.095313,-9.239535898668692,-4.907716632820666,0.0,12.58766409394003,6.593538324619991,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,93,0.03342,56.128733,-8.819535899092443,-4.697716630063951,0.0,12.587286827589514,6.29364350276262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,94,0.033451,56.162183999999996,-8.389535898109898,-4.487716632895172,0.0,12.886984175459775,6.293643335295041,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,95,0.033452,56.195636,-7.96953589876648,-4.277716630138457,0.0,12.587664069514066,6.293832127216604,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,96,0.033454,56.22909,-7.539535898715258,-4.067716631107032,0.0,12.886984147548288,6.293643391118014,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,97,0.033454,56.262544,-7.119535899488255,-3.8577166320756078,0.0,12.587286817125387,6.293643391118014,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,98,0.033449,56.295992999999996,-6.699535898515023,-3.6377166314050555,0.0,12.587664118360632,6.59353835253091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,99,0.03345,56.329443,-6.27953589882236,-3.4277166314423084,0.0,12.58728683108113,6.293643419029501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,100,0.033419,56.362862,-5.849535898538306,-3.217716634273529,0.0,12.886984154523416,6.293643335293701,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,101,0.033456,56.396317999999994,-5.4295358980307356,-3.0077166315168142,0.0,12.58766410440715,6.293832127217944,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,102,0.033454,56.429772,-5.009535898105241,-2.787716632708907,0.0,12.587286838056322,6.593340690139089,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,103,0.033415,56.463187,-4.579535898985341,-2.57771663274616,0.0,12.886984119636802,6.293643419029501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,104,0.033391,56.496578,-4.159535898710601,-2.367716632783413,0.0,12.587664097426389,6.293832043479634,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,105,0.033416,56.529993999999995,-3.739535898901522,-2.157716632820666,0.0,12.587286834570065,6.293643419029501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,106,0.033449,56.563443,-3.319535898626782,-1.9477166319265962,0.0,12.587286848525808,6.293643446940988,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,107,0.033454,56.596897,-2.889535898459144,-1.7277166321873665,0.0,12.887370382054383,6.593538324618587,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,108,0.033461,56.630357999999994,-2.469535898999311,-1.5177166322246194,0.0,12.58728682410326,6.293643419029501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,109,0.033463,56.663821,-2.0495358989574015,-1.3077166331931949,0.0,12.587286841545257,6.293643391116674,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,110,0.033433,56.697254,-1.6295358994975686,-1.0977166332304478,0.0,12.587664073005786,6.2938320434809745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,111,0.033456,56.730709999999995,-1.2095358982915059,-0.8877166314050555,0.0,12.587286876434616,6.293643474851134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,112,0.033448,56.764157999999995,-0.789535898831673,-0.6777166314423084,0.0,12.58728682410326,6.293643419029501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,113,0.03345,56.797608,-0.36953589867334813,-0.4677166324108839,0.0,12.587664093937349,6.293832015567311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,114,0.033447,56.831055,0.0504641009029001,-0.2577166333794594,0.0,12.587286827592195,6.293643391118014,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,115,0.033469,56.864523999999996,0.47046410106122494,-0.04771663062274456,0.0,12.587286845036873,6.293643502763961,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,116,0.033451,56.897974999999995,0.8904641007538885,0.1622833674773574,0.0,12.587664079981186,6.293831987654988,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,117,0.033453,56.931428,1.3104641009122133,0.3722833674401045,0.0,12.587286845036873,6.293643419029501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,118,0.033422,56.96485,1.73046410176903,0.5822833692654967,0.0,12.587286865967808,6.293643474851134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,119,0.033464,56.998314,2.1504641007632017,0.7922833673655987,0.0,12.587664059049626,6.293831987656328,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,120,0.03345,57.031763999999995,2.560464100795798,0.9922833694145083,0.0,12.28758953554497,5.993946175828718,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,121,0.033449,57.065213,2.9804641020018607,1.2022833693772554,0.0,12.587286876437295,6.293643419029501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,122,0.033452,57.098665,3.4004641014616936,1.4122833693400025,0.0,12.587664073003106,6.293832043479634,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,123,0.033436,57.132101,3.8204641016200185,1.6222833674401045,0.0,12.587286845036873,6.293643363206527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,124,0.033442,57.165543,4.2304641004884616,1.8222833685576916,0.0,12.287589500658228,5.993946147918508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,125,0.033453,57.198995999999994,4.650464101578109,2.032283367589116,0.0,12.587664121849672,6.293832015567311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,126,0.033456,57.232451999999995,5.0704641009215266,2.242283370345831,0.0,12.587286820614322,6.293643502763961,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,127,0.033457,57.26590899999999,5.490464100963436,2.4522833693772554,0.0,12.587286841545257,6.293643391116674,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,128,0.03344,57.299349,5.910464101936668,2.65228336956352,0.0,12.587664118363312,5.994125762341957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,129,0.03345,57.332798999999994,6.330464101396501,2.862283367663622,0.0,12.587286824100579,6.293643363205187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,130,0.03345,57.366248999999996,6.750464100390673,3.072283369489014,0.0,12.587286810147514,6.293643474852474,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,131,0.033452,57.399701,7.170464101131074,3.282283367589116,0.0,12.587664111382551,6.293831987654988,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,132,0.033432,57.433133,7.590464101289399,3.4922833694145083,0.0,12.587286845036873,6.293643474852474,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,133,0.033451,57.466584,8.0104641020298,3.7022833693772554,0.0,12.587286862481552,6.293643419029501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,134,0.033448,57.500032,8.4404641011497,3.9122833674773574,0.0,12.887370350653018,6.293831987654988,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,135,0.033451,57.533483,8.860464101657271,4.1222833674401045,0.0,12.587286855503681,6.293643419029501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,136,0.033455,57.56693799999999,9.290464101126418,4.332283368334174,0.0,12.886984130100865,6.293643446939647,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,137,0.033449,57.600387,9.720464100711979,4.542283368296921,0.0,12.887370364611925,6.2938320434809745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,138,0.033447,57.633834,10.150464101345278,4.752283367328346,0.0,12.886984164990224,6.293643391116674,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,139,0.033446,57.66728,10.580464101396501,4.972283370792866,0.0,12.886984147548288,6.593340829697927,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,140,0.033416,57.70069599999999,11.010464101447724,5.18228336982429,0.0,12.887370378565342,6.293832015567311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,141,0.033431,57.734127,11.440464100800455,5.40228336956352,0.0,12.886984126614674,6.59334071805198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,142,0.033457,57.767584,11.880464101210237,5.612283369526267,0.0,13.186681464015447,6.293643419029501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,143,0.033456,57.80104,12.310464100679383,5.832283369265497,0.0,12.88737036112014,6.593538324618587,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,144,0.033446,57.834486,12.750464101904072,6.042283370159566,0.0,13.186681488437998,6.293643446940988,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,145,0.033447,57.867932999999994,13.180464101256803,6.262283369898796,0.0,12.88698412661193,6.593340718050576,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,146,0.033447,57.901379999999996,13.620464100502431,6.482283368706703,0.0,13.187076642261902,6.593538296707668,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,147,0.033452,57.934832,14.06046410126146,6.702283369377255,0.0,13.186681474479446,6.593340745962063,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,148,0.033423,57.968255,14.500464101321995,6.9222833681851625,0.0,13.18668145354864,6.593340690140494,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,149,0.033456,58.001711,14.940464101731777,7.132283367216587,0.0,13.187076677149497,6.293832015567311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,150,0.033457,58.035168,15.38046410086099,7.352283368818462,0.0,13.186681425637152,6.593340773874954,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
