-30,0,1,11,11.679015,0.03345,-17.189431507394833,16.99251458838326,0.0,8.159770685357826,-12.17776422692296,-0.4824742518423348,-0.31784987809931664,146.17574354847912,0.0,9.538880526185514,0.2854824466711064,14.658292811418855,-0.11937779883954537,0.0004775503299334914,0.612998856178142
-30,0,1,12,11.712461999999999,0.033447,-16.919621860948528,16.583140268932457,0.0,8.14329367188175,-12.188680675755743,-0.5026519361635777,-0.334765637919545,146.25299766979822,0.0,10.029157203940203,0.28182758810861297,14.65835274032828,-0.09931456167767433,0.0030962637453413556,0.5867920501770035
-30,0,1,13,11.745873,0.033411,-16.649556129256624,16.174568468258514,0.0,8.12616660092942,-12.200140735589894,-0.5225523397868855,-0.3511646466819639,146.3335451993982,0.0,10.518909634094092,0.2788321084154183,14.658499080372108,-0.08013928494060907,0.005654048269767066,0.5611370419156642
-30,0,1,14,11.779316999999999,0.033444,-16.378698902870006,15.765937010034138,0.0,8.108363272307711,-12.212151082178222,-0.542214467709731,-0.3670860825438288,146.4174840372256,0.0,11.009152108521985,0.2764610320250674,14.658730177430055,-0.06179478098294836,0.008156194037226701,0.5359776770935655
-30,0,1,15,11.812773,0.033456,-16.10558303301872,15.360999125514217,0.0,8.20585143486619,-12.147161680883682,0.32402867252840994,0.20796384443892638,145.95953661933606,0.0,11.499579608766584,0.2746889642105822,14.659044110341474,-0.04427689789646687,0.010601012484162248,0.5113277006283357
-30,0,1,16,11.846222,0.033449,-15.555816043749807,14.548953998347168,0.0,8.21889141778521,-12.138211180973066,0.1818775841465358,0.12163261752852214,145.89771948315908,0.0,12.480220237061971,0.2724553165248879,14.658988597811172,-0.020002511967262687,0.0017283090942524044,0.34523393580259615
-30,0,1,17,11.87959,0.033368,-15.281070932999143,14.143537249452248,0.0,8.223889194939822,-12.134863694749068,0.10995552417701553,0.07377232658228233,145.87420871972307,0.0,12.969362158507858,0.27197121865616536,14.659030812440601,-0.009274734715888034,0.0008056924723515301,0.2982027173264356
-30,0,1,18,11.912989999999999,0.0334,-15.006682151918445,13.738036765776123,0.0,8.226934148036918,-12.132810263474283,0.0727303166724287,0.04943290952591013,145.8598539968794,0.0,13.45897406848491,0.27181938602834077,14.659042614080645,-6.457979054318889e-05,-9.52449764721923e-05,0.2537334109423605
-30,0,1,19,11.946394999999999,0.033405,-14.732017727053478,13.332634534534838,0.0,8.22877110993216,-12.131545261315805,0.03759667525160464,0.026543748503913524,145.85113657803026,0.0,13.948659169432599,0.2719508838058331,14.65902469654035,0.007704104636429003,-0.000973737447615431,0.21180787765004488
-30,0,1,20,11.979807999999998,0.033413,-14.457092243271045,12.927269302674466,0.0,8.230411956900861,-12.130381208924208,0.11163332185719235,0.0777534472237638,145.84327498128042,0.0,14.438460457714793,0.27231908139665856,14.658977795489207,0.014115433842778961,-0.0018298506535233306,0.17236536941996042
-30,0,1,21,12.013221,0.033413,-13.906683688722222,12.116858857059206,0.0,8.23919512655559,-12.126124246614992,0.11660525753008506,0.045589282646324364,145.80552869762894,0.0,15.418109768974615,0.2736953920453273,14.660373083821176,0.026203453455636752,0.02754090537441809,0.15846064111752833
-30,0,1,22,12.046631999999999,0.033411,-13.631247912309965,11.711798147875626,0.0,8.242949646366176,-12.124880405592505,0.10822336348272307,0.028969724022118722,145.79066089789123,0.0,15.907944559267072,0.27465626210518895,14.66144497546039,0.03122425333978942,0.03658471829917352,0.14221196141623987
-30,0,1,23,12.080058,0.033426,-13.355533981691094,11.30661086780447,0.0,8.246433689024437,-12.124181463693027,0.1003188738242363,0.012951274244114115,145.77786672634434,0.0,16.398040109710067,0.27577648741639643,14.662815864739347,0.03571650574839399,0.04540220100023012,0.12669852250105368
-30,0,1,24,12.113467,0.033409,-13.07981468263022,10.901667055974382,0.0,8.249659815467787,-12.124007855225882,0.09288747270728184,-0.00245909137764906,145.76706280026184,0.0,16.887937070349597,0.27703766553721715,14.66447671803435,0.0397005132380697,0.05398493283675469,0.11192055369856774
-30,0,1,25,12.146879,0.033412,-12.803933340611795,10.496707085810048,0.0,8.252645592521832,-12.124339240041055,0.0859125743015548,-0.017279274390123462,145.7581476369135,0.0,17.37793826473017,0.2784239609593431,14.666420653323813,0.0432030453323503,0.06233819651598661,0.09785419694362676
-30,0,1,26,12.180285,0.033406,-12.527972059291184,10.091823515458705,0.0,8.255405320729547,-12.12515584015048,0.07938415499625479,-0.03151365306192634,145.75103134778146,0.0,17.867921017830632,0.27991928455510795,14.668639418553399,0.046246793688436295,0.0704597729745718,0.084488597310967
-30,0,1,27,12.213692,0.033407,-12.251880312781147,9.686915633328347,0.0,8.257954304802817,-12.126438375155741,0.07328890322742884,-0.045173626095870834,145.74562172779667,0.0,18.357997050999202,0.2815090065467488,14.671125727046354,0.04885558166449825,0.07835141571201809,0.07180625043268293
-30,0,1,28,12.247136999999999,0.033445,-11.69898719654376,8.876132064496701,0.0,8.256778079704908,-12.129212161613635,-0.02040429589160347,-0.053552256731601015,145.7555146854603,0.0,19.339348362541084,0.2847334142596332,14.672756869800354,0.04876226674526997,0.032821675496587634,-0.010490161222405545
-30,0,1,29,12.280550999999999,0.033414,-11.422749753749937,8.471061403642848,0.0,8.25570546017283,-12.131123592164315,-0.04357764784321809,-0.060735867376094065,145.7631766769139,0.0,19.82964087075601,0.28635251097234843,14.673735937349878,0.048019729485019015,0.02580451233479315,-0.03370513816397168
-30,0,1,30,12.313977,0.033426,-11.146428001723047,8.065800355051687,0.0,8.253879629170891,-12.133263854476663,-0.0654528621803651,-0.0672059925038134,145.7737717098124,0.0,20.320138296758024,0.2879346720947384,14.674483161591061,0.04652564209606839,0.018928620140062587,-0.05544735272802508
-30,0,1,31,12.347418,0.033441,-10.870021600234672,7.660305226282563,0.0,8.251342779251413,-12.135609767640045,-0.08605661476114292,-0.07298070049609005,145.7871127319671,0.0,20.810877010095773,0.28945568190759086,14.675003138796718,0.04432797594416089,0.012193556055954846,-0.07574896776417427
-30,0,1,32,12.380866,0.033448,-10.593619741736209,7.2546664755646475,0.0,8.248137243073442,-12.138137916251873,-0.10540903837776454,-0.07807628160593329,145.80301199808048,0.0,21.301732100009904,0.2908924041448382,14.675300334785188,0.041474550995343716,0.00560107333000486,-0.09463572962314394
-30,0,1,33,12.414282,0.033416,-10.317566232651892,6.849351407734803,0.0,8.244308994168847,-12.140822738361605,-0.12351527181004111,-0.08250588098143007,145.8212655317831,0.0,21.79212385751308,0.29222216375625526,14.675379460791033,0.03801627867392174,-0.000841302664332912,-0.11211919580369727
-30,0,1,34,12.447726999999999,0.033445,-9.7649796127695,6.037893539939011,0.0,8.242203760470085,-12.144648119717756,-0.05188731852846197,-0.06281166452335833,145.83645333179845,0.0,22.773861664846883,0.29481471696729505,14.677365690707111,0.03656722747217183,0.022939089421810038,-0.0417229472196179
-30,0,1,35,12.481179,0.033452,-9.48869116493018,5.632002336216948,0.0,8.240592442599542,-12.146715902100665,-0.044525009160670606,-0.06085222025445947,145.84619028260374,0.0,23.26486220722991,0.29601598628737275,14.678175138144853,0.035293417519291895,0.02544324791198544,-0.03451837691312143
-30,0,1,36,12.514609,0.03343,-9.212600469757373,5.226332861053164,0.0,8.239220639567016,-12.148720519278468,-0.03761952343402742,-0.05911280085427755,145.85501404930386,0.0,23.755568275221258,0.2971778284174133,14.679066514699405,0.03425288360777909,0.027872486110759227,-0.027814732292609043
-30,0,1,37,12.548038,0.033429,-8.936526348593786,4.820632281877024,0.0,8.238072312556502,-12.150670483197823,-0.031155514365753284,-0.05758477701623019,145.86299510534855,0.0,24.246290805665154,0.2983085073476439,14.680037846096333,0.03342836137481133,0.030228405622451875,-0.02159449169472195
-30,0,1,38,12.581496999999999,0.033459,-8.660205553364507,4.414526041436383,0.0,8.237132088686895,-12.152574485297977,-0.02511700151439003,-0.056259690067692984,145.87020218040516,0.0,24.737487542088108,0.29941599477890235,14.681087684636953,0.03280340214042638,0.032513095841473556,-0.015839699303616794
-30,0,1,39,12.614951999999999,0.033455,-8.383912107898599,4.00842825801406,0.0,8.23638691419455,-12.154437248250712,-0.019500054832602955,-0.05513180852797916,145.87668783314402,0.0,25.22866194137793,0.30050557737286615,14.682212600179211,0.03236332984099333,0.03472414963731861,-0.01054392890519331
-30,0,1,40,12.648399,0.033447,-7.8315873382484344,3.1962780567124653,0.0,8.231576989277555,-12.158653587327752,-0.06451639720912715,-0.06106355942766246,145.90145522292576,0.0,26.210826209851444,0.3024931329610256,14.683014234718438,0.028456459679256415,0.01449533824369698,-0.05117581713494408
-30,0,1,41,12.681846,0.033447,-7.555468643722975,2.7901394921555784,0.0,8.229299921072588,-12.16070085491567,-0.07155986359568695,-0.061315866043884205,145.91329141606917,0.0,26.701936398067676,0.30341515085061205,14.683436675691311,0.02664328574460803,0.010779431214360511,-0.05715401887079827
-30,0,1,42,12.715292,0.033446,-7.279404338202623,2.3839672597502313,0.0,8.2267956592503,-12.162752616915688,-0.07810810029454135,-0.061337315063950966,145.92587105695168,0.0,27.193043969598765,0.30427325598047494,14.683736273376454,0.02463926292657679,0.007150324070471431,-0.06259375823627891
-30,0,1,43,12.748709999999999,0.033418,-7.003624525384507,1.9780892593309238,0.0,8.224082859147565,-12.164799635410494,-0.08416799411164332,-0.061136173176789925,145.93911392474035,0.0,27.683748398168042,0.3050607614532867,14.68391584055664,0.022463999150748162,0.003610833770761277,-0.06750533085912651
-30,0,1,44,12.782122,0.033412,-6.727954329214078,1.5722385568597645,0.0,8.22117599244027,-12.166835961364127,-0.08975579189673366,-0.0607206183892534,145.95296053707165,0.0,28.174368763364395,0.30577280609681734,14.68397857013793,0.020133582634001224,0.00015849806680337747,-0.07190674168241433
-30,0,1,45,12.815529999999999,0.033408,-6.452383451046944,1.1663913146226927,0.0,8.218090513493243,-12.168854690914559,-0.09488355607034867,-0.06009868299136755,145.9673461676318,0.0,28.664930577840487,0.30640455222133656,14.68392740836553,0.017664722256079166,-0.0032069285330612253,-0.07581244631222084
-30,0,1,46,12.84898,0.03345,-5.900620631004275,0.35351787647076693,0.0,8.21467615561994,-12.173339859062956,-0.05717692067040053,-0.06666300662760326,145.98817890737834,0.0,29.64737863699103,0.3075212910924574,14.685737625625515,0.01476676162195246,0.023324208592349228,-0.04819329443730391
-30,0,1,47,12.882424,0.033444,-5.6248480947560076,-0.05291973315754109,0.0,8.212867415609297,-12.175593383449533,-0.051027615673278265,-0.06810438486981323,145.9989456916714,0.0,30.13854236072079,0.30798901011961916,14.686595604793547,0.013227499228210662,0.027964875938584228,-0.04389101013687227
-30,0,1,48,12.915884,0.03346,-5.348966775548393,-0.4596052523245494,0.0,8.211259692692574,-12.177896548695342,-0.04510931055502408,-0.06956535521356742,146.0091693066108,0.0,30.629972354104144,0.3084078073397777,14.68760736771218,0.011828080593369325,0.032491750372552086,-0.039789762979581464
-30,0,1,49,12.949339,0.033455,-5.0731431910098745,-0.8662850866900359,0.0,8.209846326394908,-12.180248525800023,-0.03942242168977579,-0.07104263133910017,146.01886927901305,0.0,31.12136526965928,0.3087819856890526,14.688768473975395,0.01056272787338966,0.03690193354888957,-0.03588811494297746
-30,0,1,50,12.982789,0.03345,-4.797370951386248,-1.272960849766005,0.0,8.20861957665839,-12.182649805606355,-0.03396343216610768,-0.07253382914809772,146.02807154248637,0.0,31.612726026029478,0.30911593143329746,14.690074976445295,0.00942479472713054,0.04119547748050723,-0.03218186561722074
-30,0,1,51,13.01624,0.033451,-4.2458122491208306,-2.0865077543843213,0.0,8.20679506626568,-12.187423771160205,-0.02177432062541536,-0.07206808426814881,146.04437434423286,0.0,32.59561729316811,0.3096860554238733,14.693016175522242,0.007687871309208712,0.04762768780078389,-0.021786393298851358
-30,0,1,52,13.0497,0.03346,-3.9709923662899445,-2.496504482216883,0.0,8.206149804431426,-12.189847960711026,-0.016657903182997258,-0.07272347420557294,146.05174072508942,0.0,33.0872729151234,0.309931893021709,14.69466700870163,0.007030035313737593,0.05103309871500859,-0.017574199915516522
-30,0,1,53,13.083157,0.033457,-3.6976751995636254,-2.9052046762864885,0.0,8.20567909175406,-12.192289919292474,-0.01152090287042775,-0.07326270695173803,146.05857957708136,0.0,33.578941575024956,0.31015801343934213,14.696430194545545,0.006509207373719209,0.054352780891968634,-0.013598987927058841
-30,0,1,54,13.116608,0.033451,-3.4243859359188185,-3.3138906115470905,0.0,8.205376256572164,-12.194750483954266,-0.006625020310909274,-0.07386160734601585,146.06491433193852,0.0,34.07058287805994,0.3103688532338442,14.698302672534053,0.006117548471315962,0.05758647113064011,-0.009856064329026677
-30,0,1,55,13.150027999999999,0.03342,-3.1513233722688074,-3.722257434539887,0.0,8.205233294372508,-12.197229732370095,-0.001969426186586843,-0.07451678647110324,146.070771096119,0.0,34.561832901922216,0.3105684619948782,14.700280009788578,0.005847486855179198,0.06073189433162223,-0.006342897664319927
-30,0,1,56,13.183444,0.033416,-2.8782617280328573,-4.130635712166945,0.0,8.205242031444461,-12.199731485837459,0.0024540978233413523,-0.07522584689047211,146.07618467937945,0.0,35.053091939642165,0.3107609430397172,14.702360787712944,0.0056911367514901785,0.06379172560700551,-0.00305135474725611
-30,0,1,57,13.216895,0.033451,-2.604877303016146,-4.539502949550372,0.0,8.205395006636858,-12.202260454961117,0.006654486313162153,-0.07598685120109655,146.08118952277155,0.0,35.54493686015196,0.3109501941706251,14.70454472614049,0.005641150841778493,0.0667694174824312,2.7045040424303183e-05
-30,0,1,58,13.250340999999999,0.033446,-2.058185753438139,-5.357317041065807,0.0,8.203408360127794,-12.207782590438814,-0.024402891769479233,-0.08270539877043218,146.09961555919358,0.0,36.528649961499205,0.3112201923116953,14.708020025539238,0.0033803509086436953,0.0550422331341884,-0.02947217575723945
-30,0,1,59,13.283759,0.033418,-1.7850468720479125,-5.7659853299261545,0.0,8.202512421223716,-12.210572494106795,-0.029162751410054696,-0.08423132352821437,146.10857307141922,0.0,37.02019305188704,0.3113157910810577,14.709836345039431,0.002314373304420968,0.053663693126843104,-0.0342606909334658
-30,0,1,60,13.317191,0.033432,-1.5117920551418205,-6.174895937727007,0.0,8.201462366570416,-12.213411271374998,-0.033601258620797186,-0.08556005115197454,146.1181327776703,0.0,37.5120020359866,0.31137317929122865,14.71160761564847,0.0010941730001274507,0.05230175858837783,-0.038672942489622095
-30,0,1,61,13.350638,0.033447,-1.2384180775511,-6.584062663363646,0.0,8.200268661945659,-12.216292534062356,-0.037725453766793045,-0.08669643575920238,146.1282468452799,0.0,38.004090179300896,0.31138737320323473,14.713334405703677,-0.0002679779015913813,0.050956411143866266,-0.04271747465014618
-30,0,1,62,13.384060999999999,0.033423,-0.9652482907761464,-6.993009640022011,0.0,8.198943200879057,-12.219206545346351,-0.041537980204174055,-0.0876442948931456,146.13885559164157,0.0,38.49588216886682,0.3113538548524499,14.71501529451103,-0.0017582327806440169,0.04962921256008631,-0.04639861798600709
-30,0,1,63,13.417506,0.033445,-0.69191098089276,-7.402300747450051,0.0,8.197494377690944,-12.22215111668299,-0.045051445072581464,-0.08841001546315538,146.14992705860024,0.0,38.98805336703089,0.31126846341050246,14.716653174431944,-0.003366718305893009,0.048318334674081295,-0.049730375347891466
-30,0,1,64,13.450958,0.033452,-0.1450857579996342,-8.221154597188558,0.0,8.19626672490847,-12.225406200899926,-0.02309291848456729,-0.050633683503205996,146.16095404717032,0.0,39.97270529183991,0.311072010884018,14.71867287176157,-0.003727856524446281,0.029194394282784714,-0.010432209669768175
-30,0,1,65,13.484404999999999,0.033447,0.12829265744381702,-8.63058615588235,0.0,8.195541440918426,-12.226964329430816,-0.020333502880762543,-0.042600017466792525,146.1666763481069,0.0,40.4650161109199,0.31094277625607936,14.719563190687772,-0.003962112373721134,0.02406391598491247,-0.0036587922275485903
-30,0,1,66,13.517854999999999,0.03345,0.40170711430594364,-9.040079134702061,0.0,8.194902701905429,-12.228260216948813,-0.017912708193896853,-0.034944554198987766,146.17154989121437,0.0,40.95739802278517,0.3108093905308135,14.720284046232221,-0.003978108984054898,0.019057283610519338,0.002621034920720051
-30,0,1,67,13.551313,0.033458,0.6752012201079807,-9.44968619004248,0.0,8.194339289668743,-12.229306487896537,-0.01581988750307365,-0.027659130104913613,146.175638594197,0.0,41.449919036200306,0.310678862257294,14.72083962243155,-0.0037920662649613378,0.014173810106777611,0.008420713516829704
-30,0,1,68,13.584775,0.033462,0.9487446484015503,-9.85935020688013,0.0,8.193840491596097,-12.230115207415674,-0.014045007938753448,-0.020737611199615875,146.1790034592051,0.0,41.942514812851506,0.31055770302169394,14.721233925636904,-0.003419803646687179,0.009414146214476615,0.013752043616872472
-30,0,1,69,13.618193999999999,0.033419,1.2219551563789732,-10.268488036215796,0.0,8.193396447354294,-12.230697712437136,-0.012579566397406983,-0.014181896840361087,146.18170109556922,0.0,42.43448811893076,0.3104520231662254,14.721470836701897,-0.0028776150709856315,0.004784759872134789,0.018621081444188878
-30,0,1,70,13.651653999999999,0.03346,1.7691824460040957,-11.08777825259037,0.0,8.194312236706292,-12.232183254823575,0.013933411828695928,-0.016188266175797637,146.18195774542346,0.0,43.41972623950318,0.3103474837781795,14.723215001882782,-0.00046963235075682153,0.021205364116048963,0.039540688794174626
-30,0,1,71,13.685101,0.033447,2.0427572567263987,-11.497257461315115,0.0,8.194881505243066,-12.232688734122002,0.02001993381790012,-0.014086113480448996,146.18121206746838,0.0,43.91218578036094,0.31035508285888075,14.723951766820417,0.0009587680275321284,0.0228422468867789,0.045772963173339294
-30,0,1,72,13.718551,0.03345,2.3164133391661363,-11.906766225728573,0.0,8.19564579486261,-12.233128779085586,0.025592999761549436,-0.012271682112558373,146.17969430251355,0.0,44.40471504460333,0.31041384130262595,14.724742545578511,0.0025859178657758816,0.02443093737701857,0.051419061138857594
-30,0,1,73,13.751982,0.033431,2.5899769046436196,-12.316033187816304,0.0,8.19658750849113,-12.233512615901757,0.030662541588422083,-0.010736865176253243,146.17748145468448,0.0,44.8969918540524,0.31052999600378123,14.725585164079547,0.004391266394728193,0.025970425384832917,0.05649172178386202
-30,0,1,74,13.785433999999999,0.033452,2.863780954811972,-12.725546310454572,0.0,8.197691265112127,-12.233849869880494,0.035247821810026746,-0.009470756698739794,146.17464422655803,0.0,45.38960694042986,0.3107093695542384,14.72647901877727,0.006358174533755901,0.027462548563999586,0.0610130063088347
-30,0,1,75,13.818871999999999,0.033438,3.411314043121806,-13.54424525430661,0.0,8.1981583621129,-12.235900958030642,0.0015206474582018183,-0.03621705383466052,146.1775763460447,0.0,46.374523289562234,0.31118756438678663,14.728442127546936,0.008079635979229867,0.03092440910259912,0.018122424328591034
-30,0,1,76,13.852304,0.033432,3.6850911723808473,-13.953540365631564,0.0,8.198064276853858,-12.237240433729513,-0.007056982066107496,-0.043843922201386776,146.1807805945013,0.0,46.86694214310241,0.3114656614990973,14.72950233980996,0.008493636724322426,0.03249380708426536,0.0067600584285243525
-30,0,1,77,13.885757,0.033453,3.9590668043468495,-14.363118560937096,0.0,8.197692276903302,-12.238828952776812,-0.015092940939820675,-0.05105719963122975,146.1854215746369,0.0,47.35970665404481,0.3117515576513931,14.730615054501625,0.008539216480869256,0.03402346291651163,-0.003921592577535805
-30,0,1,78,13.919203,0.033446,4.233002654883162,-14.772645101445027,0.0,8.19706059465067,-12.240651487731201,-0.022592132058878257,-0.05785887049796717,146.19140747143373,0.0,47.85240611450736,0.312033070273634,14.731778010734292,0.008238866212042468,0.035512070717051265,-0.013927731283662474
-30,0,1,79,13.952649999999998,0.033447,4.506955858016015,-15.182225537624445,0.0,8.196186845475985,-12.24269483356503,-0.029568470038986248,-0.06425895224776787,146.1986524107833,0.0,48.34516002920599,0.31229907186158706,14.732990110881143,0.007614882265556034,0.03695999750749671,-0.023275508445178762
-30,0,1,80,13.986099,0.033449,4.78092680819382,-15.591879278291355,0.0,8.195088267716487,-12.244945779184738,-0.036034074179246485,-0.0702658578538261,146.20707172848083,0.0,48.83798475582401,0.3125391085200388,14.734250035486452,0.00668899140653917,0.038367281098635006,-0.03197969207111049
-30,0,1,81,14.019535,0.033436,5.3286782047584795,-16.410986725393165,0.0,8.193647290902977,-12.248401940746131,-0.021405537875824183,-0.0498336429519644,146.21920179642714,0.0,49.82336205159905,0.31297189859713903,14.736321435975457,0.006046933564929806,0.029521895398153957,-0.008446986422159124
-30,0,1,82,14.05295,0.033415,5.602395180766232,-16.8203356898704,0.0,8.192970607649604,-12.24999323136439,-0.019132313749676916,-0.04544433603016816,146.2248283366658,0.0,50.31579226838597,0.31317006165991845,14.737267978317881,0.005837938858527758,0.027139787691957535,-0.00411095861700684
-30,0,1,83,14.086399,0.033449,5.876403683584526,-17.23012897655184,0.0,8.192365722272054,-12.251442628553301,-0.017070552353667636,-0.04125210283763231,146.22991550523673,0.0,50.80875388949851,0.31336380373610484,14.738136562239896,0.005768965132518689,0.02480299417827256,-6.103206004384054e-05
-30,0,1,84,14.119814,0.033415,6.1501796380979545,-17.639402009622373,0.0,8.193401166601356,-12.251701143222384,-0.096614335577458,-0.09170050513440121,146.22712809844862,0.0,51.30124214200557,0.3135572528190892,14.73892701604202,0.005830564969003478,0.022516265431374218,0.0037013379860161696
-30,0,1,85,14.153260999999999,0.033447,6.42432001701149,-18.049135297691254,0.0,8.190197351692404,-12.25470377643344,-0.09499532746982478,-0.08787818758107332,146.2439686997543,0.0,51.794227208308904,0.3137550013743646,14.739642504006413,0.006013475606448915,0.020275080511949893,0.007190394729238019
-30,0,1,86,14.186702,0.033441,6.69843048726906,-18.458809484577667,0.0,8.187044977185618,-12.257581267146747,-0.09357082291153794,-0.08424734013506026,146.2603712208996,0.0,52.28714651913094,0.31396073079117787,14.740283721224671,0.006308483659609251,0.018082041352241847,0.010408638589666149
-30,0,1,87,14.220148,0.033446,7.246809671754273,-19.27832126228079,0.0,8.181260847887211,-12.263456118964433,-0.08351457401318609,-0.08676354619750992,146.29174724864174,0.0,53.273208930585156,0.3144129341874498,14.74195822174319,0.0072685154454286026,0.02582016440468782,0.017423363182014574
-30,0,1,88,14.253575,0.033427,7.520890110328295,-19.687865023081258,0.0,8.178525505776069,-12.266353569065188,-0.0801858936493037,-0.08661368586492664,146.30683963460098,0.0,53.766003121587445,0.3146661809339195,14.74285070547727,0.00789974406702841,0.027570742721822104,0.020301232109307933
-30,0,1,89,14.287023999999999,0.033449,7.795186928130626,-20.097691352120727,0.0,8.175895717551244,-12.269249669724868,-0.07709444643220885,-0.08656799563257427,146.32158593560018,0.0,54.259152478274764,0.3149422775451133,14.743801540962357,0.00862340029116184,0.029274030569948026,0.022926033533354505
-30,0,1,90,14.320488999999998,0.033465,8.069654487087115,-20.507726709841833,0.0,8.173364211345811,-12.27214732096455,-0.07423586663103422,-0.08662274165911567,146.3360158095716,0.0,54.752570500212165,0.31524415234219666,14.744809034145664,0.009431083832627286,0.030929639844810224,0.02530339712700424
-30,0,1,91,14.353947999999999,0.033459,8.344115611791848,-20.917701604916584,0.0,8.170924945507686,-12.275047912974303,-0.07160680284936063,-0.08677402032740111,146.3501516905703,0.0,55.24593468069288,0.3155742800814816,14.745870925465178,0.010314090136749833,0.032536460406907566,0.027438185515522046
-30,0,1,92,14.3874,0.033452,8.618565060526848,-21.32760394356303,0.0,8.168570370399046,-12.277954520141575,-0.06920186077305758,-0.08701786790541913,146.36402452400554,0.0,55.73923205247027,0.31593502416795977,14.746985529559344,0.011264359433042994,0.0340944724910593,0.029337010550746407
-30,0,1,93,14.420852,0.033452,8.893062985008862,-21.737519763993543,0.0,8.166292578307143,-12.280870780552151,-0.06701512305010009,-0.08735041255997336,146.37766762905122,0.0,56.232567572680445,0.31632857608316844,14.74815144161066,0.012274300444272601,0.03560401733324911,0.03100687650749684
-30,0,1,94,14.454298999999999,0.033447,9.442381365453183,-22.557090512402652,0.0,8.167375363093104,-12.282725870766274,0.014242028054965813,-0.030874776592737484,146.37815532311197,0.0,57.2192009666962,0.3175288072250373,14.750285623920208,0.021193178718877735,0.03340893280311478,0.12999961292263168
-30,0,1,95,14.487713,0.033414,9.716953936253411,-22.96641419291391,0.0,8.168147851723171,-12.283565546016762,0.03174414095998382,-0.019551766357428998,146.37746270028603,0.0,57.712085695942505,0.318313497560367,14.751405069209452,0.025890828523270678,0.03359340803720452,0.150874691531116
-30,0,1,96,14.521159999999998,0.033447,9.991958667845134,-23.37607968635917,0.0,8.169481564513823,-12.284043957708528,0.04776102700443853,-0.009218886521622392,146.37417825534294,0.0,58.20549476435528,0.31926750260286735,14.7525315697014,0.031261362896660094,0.03376469288983118,0.16996504940621843
-30,0,1,97,14.554606999999999,0.033447,10.267142327466782,-23.78567100202307,0.0,8.171326367816983,-12.284193142703565,0.06231143043375014,0.00013915564683337708,146.36853360587932,0.0,58.69894160414379,0.32041148371311173,14.753663575411244,0.037240840617048375,0.03392259857122867,0.18729471832250116
