4,2,2,58,0.033444,41.907323,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,59,0.033446,41.940769,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,60,0.03345,41.974219,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,61,0.033452,42.007671,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,62,0.033455,42.041126,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,63,0.033429,42.074555000000004,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,64,0.033456,42.108011,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,65,0.033454,42.141465,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,66,0.033429,42.174894,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,67,0.033447,42.208341,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,68,0.033447,42.241788,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,69,0.033426,42.275214,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,70,0.033418,42.308632,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,71,0.033459,42.342090999999996,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,72,0.033456,42.375547,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,73,0.033459,42.409006,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,74,0.033416,42.442422,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,75,0.03341,42.475832,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,76,0.033407,42.509239,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,77,0.03342,42.542659,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,78,0.033432,42.576091,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,79,0.033449,42.60954,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,80,0.033455,42.642995,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,81,0.033453,42.676448,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,82,0.033457,42.709905,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,83,0.033446,42.743351,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,84,0.033446,42.776797,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,85,0.033448,42.810245,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,86,0.033435,42.84368,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,87,0.033446,42.877126,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,88,0.033421,42.910547,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,89,0.033447,42.943994,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,90,0.033451,42.977445,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,91,0.033451,43.010896,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,92,0.033456,43.044352,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,93,0.033454,43.077806,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,94,0.033446,43.111252,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,95,0.033445,43.144697,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,96,0.033449,43.178146,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,97,0.033422,43.211568,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,98,0.033446,43.245014,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,99,0.033412,43.278426,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,100,0.033445,43.311871,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,101,0.033433,43.345304,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,102,0.033451,43.378755,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,103,0.033435,43.41219,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,104,0.033441,43.445631,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,105,0.033446,43.479077000000004,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,106,0.033445,43.512522,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,107,0.033452,43.545974,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,108,0.033436,43.57941,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,109,0.033451,43.612861,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,110,0.033457,43.646318,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,111,0.033449,43.679767,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,112,0.033446,43.713213,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,113,0.033408,43.746621,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,114,0.033438,43.780059,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,115,0.03345,43.813508999999996,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,116,0.033428,43.846937,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,117,0.033457,43.880394,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,118,0.033451,43.913845,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,119,0.033446,43.947291,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,120,0.033451,43.980742,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,121,0.033471,44.014213,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,122,0.033452,44.047665,15.350464101182297,19.13228336814791,0.0,-0.2996973269339022,2.7911486636956445e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,123,0.033443,44.081108,15.350464101182297,19.13228336814791,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,124,0.033451,44.114559,15.350464101182297,19.13228336814791,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,125,0.033443,44.148002,15.350464101065882,19.122283366508782,0.0,-3.4889358296202984e-09,-0.2996973548454527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,126,0.033458,44.18146,15.340464100241661,19.122283367440104,0.0,-0.2997063125403168,2.7912323161765078e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,127,0.033448,44.214908,15.340464100241661,19.122283367440104,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,128,0.033448,44.248356,15.330464101862162,19.122283366508782,0.0,-0.2996972571552495,-2.7911486636962388e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,129,0.033448,44.281804,15.330464101862162,19.122283366508782,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,130,0.03345,44.315254,15.320464100921527,19.112283368594944,0.0,-0.2996973339118377,-0.29969724319950614,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,131,0.033455,44.348709,15.310464101377875,19.112283367663622,0.0,-0.29969729204454393,-2.7911486636956445e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,132,0.033428,44.382137,15.300464101484977,19.102283368818462,0.0,-0.29970628462799365,-0.2997062532266301,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,133,0.033454,44.415591,15.290464100777172,19.102283368818462,0.0,-0.29969732693396606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,134,0.033448,44.449039,15.280464100884274,19.09228336904198,0.0,-0.29969730251141524,-0.29969729902247944,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,135,0.033413,44.482452,15.260464101447724,19.082283368334174,0.0,-0.5994125587888661,-0.2997063090512764,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,136,0.033425,44.515877,15.24046410061419,19.07228336762637,0.0,-0.599394636423253,-0.29969732693396606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,137,0.033446,44.549323,15.220464101294056,19.07228336855769,0.0,-0.5993945910670871,2.7911486636962388e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,138,0.033431,44.582754,15.200464100460522,19.06228336971253,0.0,-0.5994126006573508,-0.2997062532266301,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,139,0.033438,44.616192,15.180464100791141,19.052283368073404,0.0,-0.5993946015338947,-0.2996973548454527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,140,0.033448,44.64964,15.160464101820253,19.03228336852044,0.0,-0.599394580600152,-0.5993945980448312,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,141,0.033434,44.683074,15.130464100977406,19.022283367812634,0.0,-0.8991188887743848,-0.2997063090512764,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,142,0.033448,44.716522,15.100464101298712,19.01228336803615,0.0,-0.8990919075342457,-0.29969729902247944,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,143,0.033447,44.749969,15.070464101037942,18.992283367551863,0.0,-0.8990919249789249,-0.5993946259564454,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,144,0.033414,44.783383,15.030464100651443,18.97228336893022,0.0,-1.1988251629352573,-0.5994125343655833,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,145,0.033447,44.81683,14.99046410084702,18.962283369153738,0.0,-1.1987892170235326,-0.29969729902247944,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,146,0.033458,44.850288,14.95046410127543,18.942283367738128,0.0,-1.198789210045661,-0.5993946538679321,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,147,0.033452,44.88374,14.910464101471007,18.922283368185163,0.0,-1.1988251454900554,-0.5994125622779065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,148,0.033449,44.917189,14.870464101433754,18.902283367700875,0.0,-1.1987892240014042,-0.5993946259564454,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,149,0.033448,44.950637,14.820464101503603,18.87228336930275,0.0,-1.4984865265125005,-0.8990918691557601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,150,0.033458,44.984094999999996,14.77046410087496,18.85228336788714,0.0,-1.4985314580303721,-0.5994126181025528,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,151,0.033461,45.017556,14.720464101294056,18.822283369489014,0.0,-1.4984865160460121,-0.8990918691559516,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,152,0.033451,45.051007,14.660464101121761,18.802283369004726,0.0,-1.7981838394910423,-0.5993946259564454,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,153,0.033448,45.084455,14.610464100725949,18.772283368743956,0.0,-1.4985314510522914,-0.8991188713291829,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,154,0.033449,45.117904,14.550464100786485,18.74228336941451,0.0,-1.7981838325131705,-0.8990918970674382,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,155,0.033409,45.151313,14.49046410038136,18.712283368222415,0.0,-1.798183846468914,-0.8990919528904115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,156,0.033415,45.184728,14.430464101722464,18.682283368892968,0.0,-1.7982376868337195,-0.8991188434168598,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,157,0.033444,45.218172,14.360464101075195,18.652283368632197,0.0,-2.0978811594471365,-0.8990919249789249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,158,0.033432,45.251604,14.290464101010002,18.622283368371427,0.0,-2.0978811420020107,-0.8990919249787334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,159,0.033457,45.285061,14.220464101526886,18.59228336904198,0.0,-2.0979439993740363,-0.8991188434168598,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,160,0.033419,45.31848,14.150464100646786,18.552283369004726,0.0,-2.097881166425008,-1.1987892240014042,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,161,0.033454,45.351934,14.08046410116367,18.51228336803615,0.0,-2.0978811245577784,-1.1987892519128909,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,162,0.033449,45.385383,14.00046410143841,18.482283368706703,0.0,-2.397650294469151,-0.8991188434168598,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,163,0.033446,45.418829,13.920464101014659,18.44228336866945,0.0,-2.3975784584696163,-1.1987892240014042,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,164,0.033452,45.452281,13.840464100707322,18.402283368632197,0.0,-2.3975784549806805,-1.1987892240014042,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
