-146,0,1,67,172.20776,0.033389,14.035025110709146,-17.900925809404296,0.0,-1.543213751933995,2.2362993250686656,0.32821355252233997,-0.5094632175805862,-34.60857786178696,0.0,30.32225612330752,0.0783485046928115,2.7157130812864483,0.08628913946977095,-0.6060120190872423,-0.0007086615384091636
-146,0,1,68,172.241199,0.033439,13.983576812013252,-17.826456061539126,0.0,-1.5320570309566213,2.2188952973509837,0.33907014507667493,-0.5313929908540376,-34.623502150413685,0.0,30.41272348961566,0.08123405820524728,2.6950408641838086,0.08631238085765285,-0.6303272401391523,0.0020560408362424783
-146,0,1,69,172.274613,0.033414,13.881971594388633,-17.67945155581502,0.0,-1.506944525624985,2.1815888382069297,0.39395515157799066,-0.5806317525391702,-34.63499107514686,0.0,30.591332175331857,0.08696837058489774,2.6500802354697712,0.08536045848432293,-0.701444542923304,-0.017384981376275064
-146,0,1,70,172.308058,0.033445,13.831768235186662,-17.60683638169374,0.0,-1.493428536793564,2.1617978202827177,0.4141543878741145,-0.6027291034842625,-34.63776788370782,0.0,30.679566246074334,0.08981258366368358,2.626123648640741,0.08469470076881196,-0.7309605943144247,-0.02238086505885505
-146,0,1,71,172.341519,0.033461,13.782005219559364,-17.53486049192644,0.0,-1.4792442498385685,2.1412713268837615,0.43351525520584955,-0.6240271083573012,-34.637694907089454,0.0,30.76702441294374,0.09263312970297922,2.601186831915094,0.08386603297241538,-0.759350757305317,-0.02710408512622228
-146,0,1,72,172.374954,0.033435,13.732766437717592,-17.463637740533624,0.0,-1.464437920713653,2.120062388555449,0.4520247485856204,-0.6445067981440801,-34.63486537588653,0.0,30.85356552815473,0.09542119915392312,2.5753394118413477,0.08288467173262147,-0.7865920299866123,-0.031554072953607945
-146,0,1,73,172.408416,0.033462,13.68399457989982,-17.39307819806678,0.0,-1.4490138682321123,2.098164073656892,0.46972309923463973,-0.6642080081178294,-34.62936071877042,0.0,30.939296228448526,0.09817622642456246,2.5485778977853464,0.08175799186315862,-0.8127396780012706,-0.03574311225341648
-146,0,1,74,172.441868,0.033452,13.635763752899601,-17.323282480994074,0.0,-1.4330161340324055,2.0756265515634684,0.4866010354822632,-0.6831157537841914,-34.62126551078889,0.0,31.024091793065818,0.10089045118566062,2.5209683127076237,0.08049588981130885,-0.8377760715145559,-0.03967161060438335
-146,0,1,75,172.475327,0.033459,13.540921464087088,-17.185944487638356,0.0,-1.3998402421291012,2.029614739733913,0.5093488063170026,-0.7013969410088196,-34.59431533379465,0.0,31.19091150191472,0.10617901486006576,2.464322259552109,0.07748868501405634,-0.8654659156479131,-0.04885365422387265
-146,0,1,76,172.508742,0.033415,13.494410427868708,-17.118533905293308,0.0,-1.3826157948027165,2.0059777532959626,0.5215066882495716,-0.7133160199009799,-34.576468956719424,0.0,31.272770544466702,0.10874031427216208,2.435123945321014,0.0757928339652556,-0.8820712667167494,-0.05259848444685623
-146,0,1,77,172.542191,0.033449,13.448435970712088,-17.051851854019738,0.0,-1.3649755229277654,1.9819219053198738,0.5331643996052566,-0.7250021930230429,-34.555692531770816,0.0,31.353726526843452,0.11124542710635398,2.4053482752072837,0.0739749412708922,-0.8982100029332385,-0.05604873102084669
-146,0,1,78,172.575641,0.03345,13.403057392000719,-16.98597845140245,0.0,-1.3469533030461496,1.9574786469376997,0.5443125955578005,-0.7364351729431122,-34.532103563731205,0.0,31.433679980543697,0.11368792984872174,2.375040033134529,0.07204647675156563,-0.9138599967233376,-0.05920757905774007
-146,0,1,79,172.609092,0.033451,13.358287205547597,-16.920926571646245,0.0,-1.3285661073749309,1.932656565087626,0.5549541925057078,-0.7476065594405481,-34.505799546788644,0.0,31.512613304350005,0.1160642816222362,2.3442156281002204,0.07001706372283109,-0.9290157554870111,-0.06208206284223366
-146,0,1,80,172.642544,0.033452,13.270582038384408,-16.793265665519304,0.0,-1.292039590717114,1.8845878499548159,0.5380117950164297,-0.6920392977103756,-34.43383536729897,0.0,31.667432378269375,0.12059833621216418,2.28402530292033,0.06531526465888159,-0.8731310487145438,-0.07789884320973076
-146,0,1,81,172.675993,0.033449,13.227646688296272,-16.73062315730666,0.0,-1.2741471245432776,1.861811292346856,0.5320966614388666,-0.6704977102585562,-34.386134680605714,0.0,31.74334646839302,0.12273820608217498,2.255188231316922,0.06259572367043678,-0.8518204801907713,-0.08457634439081778
-146,0,1,82,172.70945,0.033457,13.18529740556944,-16.6687160129343,0.0,-1.2564213556185986,1.839683849562656,0.527778073921106,-0.6528826638034272,-34.33131941974871,0.0,31.81832493864429,0.12478399947267861,2.2269870543266044,0.05966530866311137,-0.8346754511147988,-0.09046984394134737
-146,0,1,83,172.742882,0.033432,13.143570650798985,-16.60758502984973,0.0,-1.2388275655453245,1.8180983241240454,0.5249801245704397,-0.6390384659847638,-34.269987291146236,0.0,31.89231374322592,0.1267271806638045,2.1993128526556265,0.0565528910082264,-0.8215239458557988,-0.09559972545292464
-146,0,1,84,172.776328,0.033446,13.102414298847822,-16.54714304258466,0.0,-1.221295729646583,1.796906412841543,0.5236198212051301,-0.6287770092717915,-34.20260409283127,0.0,31.96541438640603,0.12856432440677748,2.1720030312837086,0.05327990107369619,-0.8121628678362182,-0.09999795157719667
-146,0,1,85,172.809774,0.033446,13.06184439987955,-16.48740431915131,0.0,-1.20378642493358,1.7760000531742932,0.5236196381757502,-0.6219347279915408,-34.12971990487346,0.0,32.03760617923622,0.13028967298176247,2.1449453971500185,0.04987172519986424,-0.8064127104326656,-0.10368782675908202
-146,0,1,86,172.843225,0.033451,13.021854996557744,-16.42835242605764,0.0,-1.18625285774703,1.7552646408153625,0.5249008383683694,-0.6183411868637126,-34.051836279083126,0.0,32.10890616146811,0.13189932813500801,2.118018266676206,0.04635109314349932,-0.8040875383407985,-0.10669536060655695
-146,0,1,87,172.876673,0.033448,12.943836676520338,-16.312453800403887,0.0,-1.145375317962726,1.710191007548871,0.6361685950398722,-0.6884600506422701,-33.81161725670923,0.0,32.24859043331606,0.1346658942731473,2.0579879667816594,0.036378975812005644,-0.923304249304282,-0.16220796788379996
-146,0,1,88,172.910123,0.03345,12.905872825785535,-16.255645650922126,0.0,-1.123555073854282,1.686815051782346,0.6680210011383398,-0.709074748298859,-33.66682100794554,0.0,32.31690703730367,0.13578902817273655,2.0265190163933373,0.030687116178616476,-0.9578889877327578,-0.17779755756575955
-146,0,1,89,172.943569,0.033446,12.868661110101309,-16.19963705855851,0.0,-1.1007178175661634,1.6627655884156798,0.6971511623526653,-0.7289009407140584,-33.50376849112943,0.0,32.38414408011109,0.13671329936162926,1.9939329428108408,0.024505825851412307,-0.9903365229336162,-0.1915254765977226
-146,0,1,90,172.977027,0.033458,12.832216600394862,-16.14442371357466,0.0,-1.0769421071666703,1.6380572393634891,0.7236395923120235,-0.7479440765331625,-33.3229531756791,0.0,32.450297017115865,0.1374237060699836,1.9602845849432888,0.017893229262513872,-1.0206949936841496,-0.20345654083402454
-146,0,1,91,173.010446,0.033419,12.7966234853697,-16.090110067475546,0.0,-1.0523527348723722,1.6127548997279573,0.7475165519712558,-0.7661723329433161,-33.12519970690684,0.0,32.51523244113728,0.13790609277512228,1.9256960867243207,0.010919100903135718,-1.048953985762596,-0.21363354945004023
-146,0,1,92,173.043901,0.033455,12.761828501067411,-16.03659452911233,0.0,-1.0269798954304161,1.5868284697495265,0.7689034790148916,-0.7836229644850945,-32.910549991185945,0.0,32.57906459763486,0.13815017425633225,1.8901585003877688,0.0036251121022720517,-1.07521055344141,-0.222138447758283
-146,0,1,93,173.077349,0.033448,12.695025095314776,-15.932145873230294,0.0,-0.9695345817872797,1.5361642975100398,0.8951212883429216,-0.7617368889641895,-32.25765827757326,0.0,32.703048508822704,0.1376957490361216,1.8164528518658734,-0.017236332970955583,-1.1251958831576168,-0.3400499406495789
-146,0,1,94,173.110813,0.033464,12.663079703888748,-15.88117217683546,0.0,-0.9389174987908756,1.5106717014341131,0.9338898748708758,-0.7619792459755327,-31.86190977394282,0.0,32.7632002128916,0.13692227950003058,1.7784386638818843,-0.029171524807077864,-1.1464055945089826,-0.37248667671320757
-146,0,1,95,173.144269,0.033456,12.632187351033913,-15.831063360098401,0.0,-0.9070943291451558,1.4851640722640322,0.9676855602877182,-0.7629906550972948,-31.4153522904776,0.0,32.82205439953578,0.1357324500385938,1.7397583300952597,-0.04211171304206115,-1.1655681160374856,-0.4003267831083856
-146,0,1,96,173.177719,0.03345,12.602383352353483,-15.781817027344518,0.0,-0.8742272810822409,1.4596150964188328,0.9966720867267781,-0.764715699925629,-30.919235090240964,0.0,32.87959394511963,0.1340952814299077,1.7004775959583112,-0.05590629952025847,-1.1827254510302367,-0.42373799125025097
