12,2,1,44,0.033455,41.437987,7.59046410175506,15.20228336751461,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,45,0.033452,41.471439,7.59046410175506,15.20228336751461,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,46,0.03344,41.504879,7.59046410175506,15.20228336751461,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,47,0.033436,41.538315,7.59046410175506,15.20228336751461,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,48,0.033442,41.571757,7.59046410175506,15.20228336751461,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,49,0.033419,41.605176,7.59046410175506,15.20228336751461,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,50,0.033451,41.638627,7.59046410175506,15.20228336751461,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,51,0.033455,41.672082,7.59046410175506,15.20228336751461,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,52,0.033451,41.705533,7.58046410116367,15.202283368445933,0.0,-0.299706305562236,2.7912323161765078e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,53,0.03345,41.738983,7.58046410116367,15.202283368445933,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,54,0.033408,41.772391,7.59046410175506,15.20228336751461,0.0,0.2996973234450302,-2.7911486636962388e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,55,0.033409,41.8058,7.59046410175506,15.20228336751461,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,56,0.03345,41.83925,7.59046410175506,15.20228336751461,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,57,0.033448,41.872698,7.59046410175506,15.20228336751461,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,58,0.033448,41.906146,7.59046410175506,15.20228336751461,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,59,0.033448,41.939594,7.59046410175506,15.20228336751461,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,60,0.03343,41.973024,7.59046410175506,15.20228336751461,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,61,0.033421,42.006445,7.59046410175506,15.20228336751461,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,62,0.033455,42.0399,7.59046410175506,15.20228336751461,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,63,0.033452,42.073352,7.59046410175506,15.20228336751461,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,64,0.033454,42.106806,7.600464101182297,15.20228336751461,0.0,0.29970627067183203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,65,0.033447,42.140253,7.6004641014151275,15.212283369153738,0.0,6.977871659240597e-09,0.2996973548454527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,66,0.033449,42.173702,7.6004641014151275,15.212283369153738,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,67,0.033449,42.207151,7.6004641014151275,15.212283369153738,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,68,0.033418,42.240569,7.6004641014151275,15.212283369153738,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,69,0.033459,42.274028,7.6004641014151275,15.212283369153738,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,70,0.033421,42.307449,7.6004641014151275,15.212283369153738,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,71,0.033437,42.340886,7.610464100842364,15.212283369153738,0.0,0.2996972885556719,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,72,0.033448,42.374334,7.610464100842364,15.212283369153738,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,73,0.033448,42.407782,7.610464100842364,15.212283369153738,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,74,0.033429,42.441211,7.610464100842364,15.212283369153738,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,75,0.033433,42.474644,7.610464100842364,15.212283369153738,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,76,0.033452,42.508096,7.6004641014151275,15.212283369153738,0.0,-0.29970627067183203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,77,0.033447,42.541543,7.600464101182297,15.20228336751461,0.0,-6.977871659240597e-09,-0.2996973548454527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,78,0.033455,42.574998,7.59046410175506,15.20228336751461,0.0,-0.2996972885556081,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,79,0.033454,42.608452,7.59046410175506,15.20228336751461,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,80,0.033455,42.641907,7.5804641008144245,15.192283367738128,0.0,-0.2996973339118377,-0.29969729902247944,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,81,0.033453,42.67536,7.570464101387188,15.19228336866945,0.0,-0.2996972885556719,2.7911486636962388e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,82,0.033433,42.708793,7.560464100795798,15.192283366806805,0.0,-0.299706305562236,-5.5824646323530155e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,83,0.033454,42.742247,7.550464102067053,15.182283368892968,0.0,-0.29969726762205695,-0.29969724319950614,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,84,0.033437,42.775684,7.5404641011264175,15.172283369116485,0.0,-0.2996973339118377,-0.29969729902247944,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,85,0.033458,42.809142,7.530464101699181,15.172283369116485,0.0,-0.29970627067183203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,86,0.033447,42.842589,7.520464101806283,15.162283369340003,0.0,-0.29969730251141524,-0.29969729902247944,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,87,0.033454,42.876043,7.50046410120558,15.152283367700875,0.0,-0.5993946294452537,-0.29969735484538884,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,88,0.033458,42.909501,7.480464101070538,15.152283367700875,0.0,-0.5994125797231085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,89,0.033455,42.942956,7.45046410150826,15.132283367216587,0.0,-0.5993945980449589,-0.29969732693396606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,90,0.033451,42.976407,7.430464100791141,15.122283366508782,0.0,-0.5994125971683104,-0.2997063090512764,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,91,0.033448,43.009855,7.400464100996032,15.10228336788714,0.0,-0.8990919110231815,-0.5993945701334722,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,92,0.033436,43.043290999999996,7.3804641012102365,15.09228336904198,0.0,-0.5993946050228305,-0.29969727111099276,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,93,0.033437,43.076728,7.35046410060022,15.082283368334174,0.0,-0.8991188817963041,-0.2997063090512764,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,94,0.033453,43.110181,7.310464100679383,15.062283368781209,0.0,-1.1987892205124684,-0.5993945980449589,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,95,0.033454,43.143635,7.28046410146635,15.042283367365599,0.0,-0.899091893578311,-0.5993946538678044,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,96,0.033445,43.177080000000004,7.240464101196267,15.022283367812634,0.0,-1.198825159446217,-0.5994125622779065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,97,0.033447,43.210527,7.200464100576937,15.002283367328346,0.0,-1.1987892414460835,-0.5993946259564454,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,98,0.033447,43.243974,7.160464102169499,14.982283368706703,0.0,-1.1987891751563027,-0.5993945701334722,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,99,0.033422,43.277396,7.120464101200923,14.96228336635977,0.0,-1.1988251803804593,-0.599412646014876,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,100,0.033447,43.310843,7.0704641012707725,14.942283367738128,0.0,-1.4984865265128195,-0.5993945701334722,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,101,0.033466,43.344309,7.020464101107791,14.91228336840868,0.0,-1.4984865334906912,-0.8990918970674382,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,102,0.033457,43.377766,6.9704641016433015,14.892283369787037,0.0,-1.4985314231399682,-0.5994125343655833,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,103,0.033454,43.41122,6.910464100772515,14.862283367663622,0.0,-1.7981838604246572,-0.8990919808018981,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,104,0.033414,43.444634,6.860464101540856,14.832283368334174,0.0,-1.4984865055788854,-0.8990918970672468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,105,0.033447,43.478081,6.800464101950638,14.802283368073404,0.0,-1.7982377147460427,-0.8991188713291829,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,106,0.033445,43.511526,6.74046410061419,14.772283368743956,0.0,-1.7981838743804006,-0.8990918970674382,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,107,0.033452,43.544978,6.680464101140387,14.742283367551863,0.0,-1.7981838185574273,-0.8990919528904115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,108,0.033454,43.578432,6.6104641002602875,14.702283369377255,0.0,-2.097944041242521,-1.19882509664349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,109,0.033453,43.611885,6.540464100544341,14.672283368185163,0.0,-2.09788113153565,-0.8990919528904115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,110,0.033453,43.645338,6.4704641016433015,14.632283369079232,0.0,-2.0978811071130994,-1.1987891960899177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,111,0.033453,43.678791,6.400464101578109,14.602283369749784,0.0,-2.097944016819238,-0.8991188434168598,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,112,0.033425,43.712216,6.33046410116367,14.562283368781209,0.0,-2.097881152469265,-1.1987892519128909,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,113,0.033444,43.74566,6.250464100739919,14.522283367812634,0.0,-2.3975784584691056,-1.1987892519126357,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,114,0.033451,43.779111,6.180464101955295,14.48228336777538,0.0,-2.097943978439794,-1.1988251524681361,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,115,0.033423,43.812534,6.100464100833051,14.442283369600773,0.0,-2.397578479403231,-1.198789168178431,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,116,0.03345,43.845984,6.020464100991376,14.402283368632197,0.0,-2.397578441024937,-1.1987892519128909,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,117,0.03342,43.879404,5.930464101373218,14.352283369749784,0.0,-2.6973565790971445,-1.4985314056947663,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,118,0.033431,43.912835,5.8504641017643735,14.312283368781209,0.0,-2.397578434047065,-1.1987892519128909,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,119,0.03345,43.946285,5.7604641009820625,14.262283368036151,0.0,-2.6972757749367746,-1.4984865509353704,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,120,0.033451,43.979736,5.670464101014659,14.212283367291093,0.0,-2.697356589564266,-1.4985314615194125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,121,0.033413,44.013149,5.580464101047255,14.16228336840868,0.0,-2.697275750514224,-1.498486495112397,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,122,0.033423,44.046572,5.480464100954123,14.112283365800977,0.0,-2.9969730600028726,-1.4984866067580245,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,123,0.033427,44.079999,5.380464101675898,14.062283369712532,0.0,-2.9970628567470574,-1.4985313219577967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,124,0.033419,44.113418,5.280464102048427,14.012283368967474,0.0,-2.9969730460477675,-1.4984865509353704,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,125,0.03342,44.146838,5.180464100558311,13.95228336751461,0.0,-2.996973101870741,-1.7981838778693364,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,126,0.033469,44.180307,5.070464101154357,13.902283368632197,0.0,-3.296769148353132,-1.4985314056947663,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,127,0.033447,44.213754,4.96046410058625,13.84228336904198,0.0,-3.2966703799596053,-1.798183822046363,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,128,0.03341,44.247164,4.85046410036739,13.782283367589116,0.0,-3.2966703694927975,-1.7981838778693364,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,129,0.033422,44.280586,4.740464100497775,13.72228336893022,0.0,-3.2967691623092934,-1.7982376868337195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,130,0.033454,44.31404,4.630464102141559,13.662283366546035,0.0,-3.2966703136698245,-1.798183905780823,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,131,0.033448,44.347488,4.510464101214893,13.602283369749784,0.0,-3.5963676964259976,-1.7981837383115202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,132,0.033426,44.380914,4.390464100521058,13.542283367365599,0.0,-3.59647547484961,-1.798237798483012,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,133,0.033433,44.414347,4.280464100767858,13.482283368706703,0.0,-3.2966703555370542,-1.7981837941348764,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,134,0.033453,44.4478,4.150464100763202,13.422283370047808,0.0,-3.896064974515628,-1.7981837941348764,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,135,0.03345,44.48125,4.030464100884274,13.352283368818462,0.0,-3.5964754504263277,-2.0979440517096424,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,136,0.033443,44.514693,3.910464100772515,13.292283368296921,0.0,-3.596367672004213,-1.7981838499578497,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,137,0.033447,44.548140000000004,3.790464101708494,13.222283367998898,0.0,-3.5963676406037903,-2.097881148980329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,138,0.033451,44.581591,3.6604641017038375,13.162283367477357,0.0,-3.896181742032402,-1.7982377426583658,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,139,0.033451,44.615042,3.5304641011171043,13.092283369973302,0.0,-3.896064991960307,-2.0978810652458693,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,140,0.033415,44.648457,3.4104641012381762,13.032283367589116,0.0,-3.5963676650255754,-1.79818390578044,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,141,0.033449,44.681906,3.280464101349935,12.962283368222415,0.0,-3.8961817385433615,-2.0979439958849957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,142,0.033437,44.715343,3.1504641011124477,12.902283367700875,0.0,-3.8960649814935,-1.7981838499578497,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,143,0.03345,44.748793,3.020464101806283,12.832283368334174,0.0,-3.8960649535820133,-2.0978811210688426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,144,0.033429,44.782222,2.8904641014523804,12.772283367812634,0.0,-3.896181752499523,-1.7982377426583658,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,145,0.033447,44.815669,2.760464100399986,12.70228336751461,0.0,-3.8960650059160504,-2.097881148980329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,146,0.033449,44.849118,2.6304641001624987,12.63228336814791,0.0,-3.8960649814935,-2.0978811210688426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,147,0.033455,44.882573,2.5004641006235033,12.572283366695046,0.0,-3.8961817280762405,-1.798237770570689,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,148,0.033454,44.916027,2.3704641009680927,12.502283368259668,0.0,-3.8960649640488207,-2.0978810931573557,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,149,0.033449,44.949476,2.230464101303369,12.442283369600773,0.0,-4.195762270048278,-1.7981837941344936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,150,0.033457,44.982933,2.1004641010658816,12.372283367440104,0.0,-3.896181749010483,-2.0979440796219655,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,151,0.033414,45.016346999999996,1.9604641014011577,12.302283369936049,0.0,-4.195762270049172,-2.0978810652458693,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,152,0.033448,45.049795,1.8304641011636704,12.242283368483186,0.0,-3.8960649814935,-1.7981838778693364,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,153,0.033447,45.083242,1.6904641006840393,12.172283368185163,0.0,-4.1958880441055975,-2.097944023797319,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,154,0.033438,45.11668,1.5504641018342227,12.102283368818462,0.0,-4.195762245626621,-2.0978811210688426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,155,0.033651,45.150331,1.4104641013545915,12.032283368520439,0.0,-4.195762294471723,-2.097881148980329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,156,0.03345,45.183780999999996,1.270464101457037,11.962283369153738,0.0,-4.195888026660396,-2.0979439958849957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,157,0.033432,45.217213,1.130464100977406,11.892283368855715,0.0,-4.195762294471723,-2.097881148980329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
