89,2,1,37,84.453519,0.033439,28.140464100404643,25.172283368185163,0.0,-0.5015324951491604,-0.2325722484603479,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,38,84.486964,0.033445,28.130464102025144,25.16228336840868,0.0,-0.4879974645970825,-0.226236450062634,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,39,84.520365,0.033401,28.110464100609533,25.16228336840868,0.0,-0.47457753358292987,-0.2197843593578558,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,40,84.553812,0.033447,28.09046410198789,25.152283368632197,0.0,-0.46116797081120053,-0.21357417881938226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,41,84.587237,0.033425,28.08046410116367,25.142283367924392,0.0,-0.4477836139845309,-0.20737567155259762,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,42,84.620661,0.033424,28.060464100795798,25.142283368855715,0.0,-0.4345403170193045,-0.201136953332483,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,43,84.654112,0.033451,28.05046410113573,25.132283367216587,0.0,-0.4213563869925556,-0.1950344689031473,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,44,84.68756099999999,0.033449,28.040464101475663,25.122283368371427,0.0,-0.40832363593724047,-0.18880367481888521,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,45,84.72099,0.033429,28.020464100991376,25.122283368371427,0.0,-0.39533896952738073,-0.1827997296177907,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,46,84.754435,0.033445,28.010464101214893,25.112283368594944,0.0,-0.3824400851783027,-0.17674261622706583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,47,84.787886,0.033451,28.000464100274257,25.10228336788714,0.0,-0.3695802946171545,-0.17079953359531247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,48,84.82134099999999,0.033455,27.990464101196267,25.10228336788714,0.0,-0.3568465804340568,-0.16491471647955663,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,49,84.854771,0.03343,27.970464101061225,25.092283368110657,0.0,-0.34432777028898354,-0.158962099595523,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,50,84.88819199999999,0.033421,27.96046410081908,25.092283367179334,0.0,-0.3318691224809738,-0.15321044961382022,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,51,84.921611,0.033419,27.950464100926183,25.082283369265497,0.0,-0.31959129362208133,-0.1474647424200577,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,52,84.955064,0.033453,27.940464101848193,25.08228336740285,0.0,-0.30738371836258427,-0.14183196400230788,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,53,84.988467,0.033403,27.93046410183888,25.072283369489014,0.0,-0.29532747668068426,-0.13626901341618305,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,54,85.021909,0.033442,27.920464101596735,25.072283369489014,0.0,-0.2834225685763813,-0.13077589066168324,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,55,85.05534399999999,0.033435,27.910464101238176,25.072283369489014,0.0,-0.2716689940496755,-0.12535259573880841,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,56,85.088804,0.03346,27.91046410042327,25.06228336971253,0.0,-0.26012672015404703,-0.11986908027653556,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,57,85.122265,0.033461,27.900464100181125,25.062283367849886,0.0,-0.24865940102653153,-0.11455467640417324,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,58,85.15571899999999,0.033454,27.890464101335965,25.052283369004726,0.0,-0.23735670097987097,-0.109347645658529,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,59,85.18917599999999,0.033457,27.880464100977406,25.05228336714208,0.0,-0.2262810641037907,-0.10424522044125709,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,60,85.222624,0.033448,27.880464100977406,25.05228336714208,0.0,-0.21543249039829063,-0.09924740075235748,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,61,85.256073,0.033449,27.870464100618847,25.052283368073404,0.0,-0.20478575062219523,-0.09434256375534437,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,62,85.289525,0.033452,27.860464100493118,25.0422833673656,0.0,-0.19439130325785564,-0.08955395512318941,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,63,85.322972,0.033447,27.860464100493118,25.0422833673656,0.0,-0.18427437754644746,-0.0848931976923784,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,64,85.35638499999999,0.033413,27.850464100250974,25.04228336829692,0.0,-0.17448543197032182,-0.08038353713588292,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,65,85.389834,0.033449,27.850464100483805,25.03228336852044,0.0,-0.1649740080471276,-0.07600172778073143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,66,85.423287,0.033453,27.840464101172984,25.032283370383084,0.0,-0.15576505368419838,-0.07162712881040947,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,67,85.4567,0.033413,27.840464101172984,25.032283370383084,0.0,-0.14683102435752854,-0.06751889750793298,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,68,85.490145,0.033445,27.83046410093084,25.03228336852044,0.0,-0.1382250808535895,-0.06356153345667737,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,69,85.523591,0.033446,27.83046410093084,25.03228336852044,0.0,-0.13004817265629848,-0.059801457349325994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,70,85.55703799999999,0.033447,27.82046410185285,25.02228336967528,0.0,-0.12222458765271756,-0.05620385366636635,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,71,85.590464,0.033426,27.82046410185285,25.02228336967528,0.0,-0.11477956321382603,-0.05278032758096927,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,72,85.62389499999999,0.033431,27.82046410185285,25.02228336967528,0.0,-0.1076626245976653,-0.049507668746793076,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,73,85.65734599999999,0.033451,27.81046410149429,25.02228336967528,0.0,-0.1009494839171733,-0.046420692683350286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,74,85.690766,0.03342,27.81046410149429,25.02228336967528,0.0,-0.09461490380137066,-0.04350779421747005,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,75,85.724222,0.033456,27.81046410149429,25.02228336967528,0.0,-0.08863364687927815,-0.04075736817598155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,76,85.757677,0.033455,27.81046410149429,25.02228336967528,0.0,-0.08293000103795786,-0.038134599039372254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,77,85.791123,0.033446,27.800464101252146,25.012283368967474,0.0,-0.07757967839034767,-0.03567430232715469,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,78,85.82453799999999,0.033415,27.800464101252146,25.012283368967474,0.0,-0.07268362842036476,-0.0334228987320122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,79,85.857985,0.033447,27.800464101252146,25.012283368967474,0.0,-0.06816613901507126,-0.031345572734432274,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,80,85.891412,0.033427,27.800464101252146,25.012283368967474,0.0,-0.06314390219019189,-0.029036143273435597,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,81,85.924818,0.033406,27.800464101252146,25.012283368967474,0.0,-0.05986304396288376,-0.027527470761226715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,82,85.95822,0.033402,27.800464101252146,25.012283368967474,0.0,-0.0570869331551615,-0.026250901712434587,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,83,85.991627,0.033407,27.800464101252146,25.012283368967474,0.0,-0.05466414554114933,-0.025136805088034175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,84,86.02502799999999,0.033401,27.790464100893587,25.012283368967474,0.0,-0.05244325689497152,-0.02411554984900047,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,85,86.05843,0.033402,27.790464100893587,25.012283368967474,0.0,-0.050449504587607344,-0.023198741168504303,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,86,86.091832,0.033402,27.790464100893587,25.012283368967474,0.0,-0.04873336336101541,-0.022409589392887348,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,87,86.12523399999999,0.033402,27.790464100893587,25.012283368967474,0.0,-0.04726959584421639,-0.02173648934897877,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,88,86.15864099999999,0.033407,27.790464100893587,25.012283368967474,0.0,-0.04595725255329314,-0.021133020344095216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,89,86.19205,0.033409,27.790464100893587,25.012283368967474,0.0,-0.0445944345204113,-0.020506340992869986,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,90,86.225459,0.033409,27.790464100893587,25.012283368967474,0.0,-0.04300448014871582,-0.019775215083107218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,91,86.258861,0.033402,27.790464100893587,25.012283368967474,0.0,-0.04121262680918599,-0.01895124778797775,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,92,86.29226899999999,0.033408,27.790464100893587,25.012283368967474,0.0,-0.03912152183920513,-0.017980194470086443,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,93,86.32567999999999,0.033411,27.790464100893587,25.012283368967474,0.0,-0.03783429757223774,-0.017388588071393277,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,94,86.35908699999999,0.033407,27.78046410169918,25.012283368967474,0.0,-0.0374304625080911,-0.017202986063960125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,95,86.392494,0.033407,27.78046410169918,25.012283368967474,0.0,-0.03813717387034771,-0.01752778957696814,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,96,86.42589799999999,0.033404,27.790464100893587,25.012283368967474,0.0,-0.0399291919674984,-0.018351398484952746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,97,86.459307,0.033409,27.790464100893587,25.012283368967474,0.0,-0.04282781855186076,-0.019693978870911354,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,98,86.49271399999999,0.033407,27.790464100893587,25.012283368967474,0.0,-0.04673961105365124,-0.02149278071239118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,99,86.526124,0.03341,27.790464100893587,25.012283368967474,0.0,-0.051559948910696256,-0.023709368788021157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,100,86.559533,0.033409,27.790464100893587,25.012283368967474,0.0,-0.057162645268099374,-0.026285717231947094,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,101,86.592935,0.033402,27.800464101252146,25.012283368967474,0.0,-0.06339627589998482,-0.029152195005143974,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,102,86.626334,0.033399,27.800464101252146,25.012283368967474,0.0,-0.07046273977418696,-0.0324016434929785,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,103,86.659741,0.033407,27.800464101252146,25.012283368967474,0.0,-0.07858917322951942,-0.0361385092539882,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,104,86.69315399999999,0.033413,27.800464101252146,25.012283368967474,0.0,-0.08790176312087865,-0.04042081815402726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,105,86.726563,0.033409,27.800464101252146,25.012283368967474,0.0,-0.09840050944826466,-0.04524857019309569,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,106,86.75997,0.033407,27.800464101252146,25.012283368967474,0.0,-0.1099339879858017,-0.05055213433216846,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,107,86.793413,0.033443,27.800464101252146,25.012283368967474,0.0,-0.12260314821740696,-0.05637793126392892,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,108,86.82682299999999,0.03341,27.800464101252146,25.012283368967474,0.0,-0.1367108385948319,-0.06286522306642711,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,109,86.86027,0.033447,27.800464101252146,25.012283368967474,0.0,-0.15245895808591095,-0.07010685112502976,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,110,86.893716,0.033446,27.800464101252146,25.012283368967474,0.0,-0.16994845617456122,-0.0781492361324202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,111,86.927143,0.033427,27.800464101252146,25.012283368967474,0.0,-0.18978502976428577,-0.08727090224469852,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,112,86.960556,0.033413,27.790464100893587,25.012283368967474,0.0,-0.20977302757988608,-0.09646219939600188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,113,86.993999,0.033443,27.790464100893587,25.012283368967474,0.0,-0.2315528787350162,-0.1064774638424347,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,114,87.027447,0.033448,27.78046410169918,25.012283368967474,0.0,-0.25562759560481907,-0.11748607070518419,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,115,87.060878,0.033431,27.780464101815596,25.002283366397023,0.0,-0.28230594953000604,-0.1297474033212367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,116,87.09427799999999,0.0334,27.77046410134062,25.002283367328346,0.0,-0.31160506352725215,-0.1430245639620092,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,117,87.127704,0.033426,27.760464100982063,25.002283366397023,0.0,-0.3431619240481194,-0.15750894417366854,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,118,87.161141,0.033437,27.75046410073992,24.99228336662054,0.0,-0.37686465108440564,-0.1729782622397207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,119,87.19459499999999,0.033454,27.740464100264944,24.99228336662054,0.0,-0.412713244636111,-0.18943251816016576,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,120,87.228023,0.033428,27.730464101070538,24.982283368706703,0.0,-0.45090055686366787,-0.20685106098626926,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,121,87.261448,0.033425,27.720464101759717,24.982283369638026,0.0,-0.49160001918878315,-0.22552197818823275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,122,87.294893,0.033445,27.710464101401158,24.972283367998898,0.0,-0.5348495098605712,-0.24536272332902895,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,123,87.328346,0.033453,27.69046410045121,24.96228336635977,0.0,-0.5805548605992057,-0.2659788101442445,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,124,87.361791,0.033445,27.680464101140387,24.962283367291093,0.0,-0.6272557048764889,-0.28722283981648267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,125,87.39521599999999,0.033425,27.66046410135459,24.952283368445933,0.0,-0.6747115540254227,-0.3089530586929189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,126,87.42863399999999,0.033418,27.64046410145238,24.94228336866945,0.0,-0.7228998244757504,-0.3310186561470117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,127,87.462081,0.033447,27.620464100386016,24.932283368892968,0.0,-0.7720171928615723,-0.3528561770805716,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,128,87.49552399999999,0.033443,27.59046410105657,24.922283370047808,0.0,-0.8214083052394889,-0.37543075088096817,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,129,87.52895699999999,0.033433,27.570464101037942,24.912283367477357,0.0,-0.871207463231021,-0.39798120340495435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,130,87.56240299999999,0.033446,27.540464101242833,24.892283367924392,0.0,-0.921487081993599,-0.4202816330546929,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,131,87.59585299999999,0.03345,27.510464101680554,24.882283367216587,0.0,-0.9721284108155711,-0.44326123956004,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,132,87.629301,0.033448,27.47046410094481,24.862283367663622,0.0,-1.0236819777285358,-0.4657792605783394,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,133,87.66275999999999,0.033459,27.4404641011497,24.852283368818462,0.0,-1.0752066133054228,-0.48896363172400414,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,134,87.696215,0.033455,27.40046410006471,24.83228336740285,0.0,-1.1267946843240513,-0.5113364858141268,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,135,87.729637,0.033422,27.360464101075195,24.81228336878121,0.0,-1.1775141588144453,-0.5342108571495409,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,136,87.76307,0.033433,27.32046410080511,24.79228336829692,0.0,-1.228147067917673,-0.5559975209475221,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,137,87.79649099999999,0.033421,27.280464101349935,24.77228336688131,0.0,-1.278183092504145,-0.5784954468589526,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,138,87.829944,0.033453,27.230464100837708,24.75228336825967,0.0,-1.3284854776173511,-0.5996620158811659,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,139,87.86339199999999,0.033448,27.180464101373218,24.732283369638026,0.0,-1.377613912882462,-0.6216721648018853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,140,87.896839,0.033447,27.13046410062816,24.702283369377255,0.0,-1.4262987270089564,-0.6420975801572077,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,141,87.93028699999999,0.033448,27.080464101512916,24.682283368892968,0.0,-1.4739726250361083,-0.661787730338725,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,142,87.963736,0.033449,27.03046410100069,24.66228336840868,0.0,-1.5203560540785432,-0.6822477378278116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,143,87.997171,0.033435,26.970464101759717,24.632283367216587,0.0,-1.566624804608519,-0.7011292215561177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,144,88.030626,0.033455,26.920464101596735,24.612283367663622,0.0,-1.611998395466002,-0.7196950921317246,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,145,88.064054,0.033428,26.860464101308025,24.58228336740285,0.0,-1.6558218701750578,-0.7386649006718414,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,146,88.097507,0.033453,26.800464100553654,24.552283369004726,0.0,-1.6988157245192645,-0.7556050483317044,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,147,88.130955,0.033448,26.740464101778343,24.53228336852044,0.0,-1.740349608592367,-0.7719949100265902,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
