-186,0,1,11,230.334398,0.033444,-42.71488425998963,-21.04426347640065,0.0,8.127584029685643,4.0240666276470565,0.8439830084071626,0.254210260309104,63.65942330782783,0.0,17.01194412793515,1.193415128606667,9.06917227356902,0.029131695296208026,0.8696514882727493,-0.15506546027903748
-186,0,1,12,230.36784,0.033442,-42.442303523932765,-20.91019013556063,0.0,8.155108314983584,4.0320949656108445,0.8020747429729285,0.22596974521235866,63.69102616002867,0.0,17.31571235051701,1.194301324276662,9.097417966067722,0.023828375666942982,0.819573107208014,-0.1620434546667672
-186,0,1,13,230.401286,0.033446,-42.16878687880271,-20.775861393492853,0.0,8.18123088319832,4.039184192691343,0.7599682722614871,0.19799610454515643,63.723824390526836,0.0,17.620433647732185,1.1950064003073722,9.123991064186606,0.018296648013773398,0.7694335717760546,-0.16868654836537958
-186,0,1,14,230.434732,0.033446,-41.89441401182697,-20.6413245571402,0.0,8.205942082306697,4.045342341238644,0.7176797092970992,0.17029331937639455,63.75775371015953,0.0,17.92601565602255,1.1955228085732434,9.14888641619293,0.01254829034638656,0.7192491558170858,-0.17499818783623255
-186,0,1,15,230.468184,0.033452,-41.3428304104283,-20.37154851973245,0.0,8.262828899564099,4.060039586544716,0.85975377093084,0.2154042853201371,63.832255049968786,0.0,18.54003797177463,1.1959416758643497,9.206425085502296,-0.00011320722630128503,0.8666258414664887,-0.19737119969557498
-186,0,1,16,230.501634,0.03345,-41.065608074206374,-20.236323974743698,0.0,8.292010382539058,4.067296126953716,0.8843199388600148,0.21822700007928464,63.87168705864093,0.0,18.84848227445797,1.1958258745438917,9.235815445466113,-0.006857532925910235,0.8899022324813475,-0.20578290210079703
-186,0,1,17,230.535082,0.033448,-40.78740701451513,-20.100877710262033,0.0,8.321941159180698,4.0746224724002325,0.9046756170776934,0.2196091749660967,63.91251876218231,0.0,19.157903347558175,1.1954799021660194,9.265908507957356,-0.013873414080985396,0.9087633326181445,-0.21363432856108486
-186,0,1,18,230.568489,0.033407,-40.50853075507151,-19.96536673307657,0.0,8.352445811682712,4.081962373754586,0.920888621913342,0.21958174601111582,63.95456401809248,0.0,19.467959555189722,1.1948958403790075,9.29652199631719,-0.02113361859362741,0.9232837574451124,-0.2209265940666919
-186,0,1,19,230.60189,0.033401,-40.228671121867805,-19.829649757150996,0.0,8.383418915690084,4.089276961265962,0.9330679449363559,0.21817739796280333,63.99773446628616,0.0,19.77898981462947,1.1940654403938433,9.327544118115327,-0.02862702399920778,0.9335758074788714,-0.2276776760879544
-186,0,1,20,230.635312,0.033422,-39.66540568762091,-19.55735145421518,0.0,8.445482279452001,4.102800495788198,0.9216440320237106,0.1859829347633967,64.08959972717228,0.0,20.404616190226193,1.1916254902353969,9.38920376912132,-0.044670154417257656,0.9090795201719353,-0.25176452357792173
-186,0,1,21,230.668726,0.033414,-39.38231279752445,-19.420951467905454,0.0,8.476115144941419,4.108731924842389,0.9113960326448659,0.16894059868761305,64.13856732069539,0.0,20.718851558628575,1.1899902735896943,9.419308289279876,-0.05326661269291762,0.8923414045431177,-0.26265154066535784
-186,0,1,22,230.702162,0.033436,-39.098008838630754,-19.284287960452062,0.0,8.506376130271684,4.114087002647477,0.8982039561247153,0.15127738794487633,64.18938663462374,0.0,21.034290825873473,1.1880605088124523,9.448824020658318,-0.06222026710965098,0.8726859238912748,-0.2727938767791802
-186,0,1,23,230.735604,0.033442,-38.81264333785154,-19.14744594145212,0.0,8.536153139609723,4.118842353171209,0.8821381990402537,0.13301946517087107,64.24188247105137,0.0,21.350762327798208,1.1858254096075695,9.477640010516975,-0.07150233698044561,0.8501879274596587,-0.28219841967470227
-186,0,1,24,230.769029,0.033425,-38.52643102705136,-19.010540069568354,0.0,8.565331131380098,4.122975546539243,0.8632789583709247,0.11419815700862335,64.29587207814771,0.0,21.66802279793468,1.1832761550856126,9.5056430867632,-0.08108177736464359,0.8249333450019106,-0.2908717447367928
-186,0,1,25,230.802451,0.033422,-38.239274013210725,-18.873534206941983,0.0,8.593830360232372,4.126470042321627,0.8416885395865153,0.09482457455511689,64.35123807600864,0.0,21.986176059383624,1.1804022689946077,9.532754350258672,-0.0909382661692746,0.7969831023413362,-0.2988308085643111
-186,0,1,26,230.835861,0.03341,-37.95127440952955,-18.736486994457866,0.0,8.621553460278081,4.129307135742666,0.817442220241784,0.0749227843600878,64.40783307955842,0.0,22.3051046236371,1.177195857699453,9.558878141719607,-0.10104534369962467,0.7664154993302029,-0.3060866086033393
-186,0,1,27,230.869286,0.033425,-37.37264376533953,-18.46219135585903,0.0,8.662260534601259,4.129089694323229,0.5263655427492445,-0.041104588403700834,64.51399361648336,0.0,22.94541467256483,1.169809316406142,9.59529717295416,-0.12004763960482308,0.45396803510568573,-0.28182754458033843
-186,0,1,28,230.902707,0.033421,-37.08243486741513,-18.32513604920504,0.0,8.678158420552473,4.126988568435827,0.4253425651204706,-0.08447206170367523,64.56608945870832,0.0,23.2663320848228,1.1656408603179766,9.608627948092824,-0.12937222010653732,0.34415368301774507,-0.2761816486067841
-186,0,1,29,230.936127,0.03342,-36.79175370747096,-18.18819329891913,0.0,8.69071340044115,4.1234542031625345,0.32633718889982954,-0.1268810151766296,64.61721735233246,0.0,23.587624493437442,1.1611640568870276,9.618325711812865,-0.13850803466105832,0.23657359456177263,-0.2705477561980484
-186,0,1,30,230.969584,0.033457,-36.500379951925176,-18.05125473029584,0.0,8.700001551762625,4.118512187550062,0.22922460359885163,-0.16838593324154544,64.66749418590553,0.0,23.909537441584085,1.1563796224386091,9.624470039669411,-0.14746557285122977,0.1310917163616583,-0.2649200855353339
-186,0,1,31,231.003047,0.033463,-36.215846477787224,-17.91725881349295,0.0,8.706072297386667,4.112201207457746,0.13385634746783565,-0.20847385743420452,64.71689468651863,0.0,24.231655098038775,1.1512977055348688,9.627122298127977,-0.15623659887362534,0.027792701890913804,-0.2593044808169941
-186,0,1,32,231.036468,0.033421,-35.63467413812225,-17.640999718377472,0.0,8.71008232630374,4.096557459106949,-0.013241064347675543,-0.2594594849486263,64.81129011338747,0.0,24.87505172191446,1.1402904165384598,9.62379423513995,-0.17292098322821267,-0.12674122698909496,-0.2400520741832196
-186,0,1,33,231.069909,0.033441,-35.34386384718053,-17.50321828961425,0.0,8.708429339165468,4.087460450050632,-0.0854659172260125,-0.2845576458185661,64.85612902818208,0.0,25.196795966394077,1.1343753025173193,9.618284109051325,-0.18079071750724798,-0.20264412982060487,-0.23063567703240515
-186,0,1,34,231.10335800000001,0.033449,-35.05307221886904,-17.365735783937595,0.0,8.70437518210744,4.077526291788227,-0.15678897979415626,-0.30938424324769104,64.89946555831672,0.0,25.518390564209724,1.1282007483654894,9.610249338682467,-0.18834972648076279,-0.277616694154902,-0.22136034669503396
-186,0,1,35,231.136814,0.033456,-34.76238777633504,-17.22858455041136,0.0,8.697949152889114,4.066764044071318,-0.22720530732181982,-0.3339361832807847,64.94135527467515,0.0,25.83974184135056,1.1217771458694579,9.59972025499138,-0.1956023576136041,-0.35165313538980925,-0.2122257293153
-186,0,1,36,231.170258,0.033444,-34.47205427822291,-17.091870071711668,0.0,8.68918628493076,4.055189397286154,-0.2966729260799467,-0.3581974127382785,64.9818297584572,0.0,26.16058456002119,1.1151184156461265,9.586735268882116,-0.20254931859326233,-0.42470871689837364,-0.20323625328122216
-186,0,1,37,231.203705,0.033447,-34.182019088930176,-16.955558212851177,0.0,8.678114515921141,4.042806954995461,-0.36522117871684895,-0.382176746253307,65.02096012224706,0.0,26.48098104468015,1.1082317246948936,9.571321516946176,-0.20919858040642342,-0.4968136863598069,-0.19438710222145636
-186,0,1,38,231.237143,0.033438,-33.892462790166235,-16.819724757787036,0.0,8.664769419343001,4.029630910164902,-0.432823537683613,-0.4058634698965533,65.05878256803273,0.0,26.80073585084394,1.1011294994313845,9.55351722997502,-0.215552543730021,-0.5679395295484623,-0.18568068619276012
-186,0,1,39,231.270551,0.033408,-33.31534737549629,-16.54977222352981,0.0,8.632029466841816,3.999715353110522,-0.5530236698240657,-0.47648548411869723,65.13899962521312,0.0,27.437694244741078,1.0862776629950903,9.510905224141414,-0.22877377413725714,-0.7070092331771509,-0.19571687953938974
-186,0,1,40,231.303993,0.033442,-33.02737875125722,-16.41546152484525,0.0,8.61251075008628,3.9832747596255897,-0.6141677331101447,-0.5066363826743258,65.17952148181506,0.0,27.755349833920903,1.0785175734274117,9.486118521138728,-0.23531815469872958,-0.7751993172552053,-0.19562656296425998
-186,0,1,41,231.337435,0.033442,-32.74008928100021,-16.28173225899432,0.0,8.590959936473661,3.9658367181351846,-0.6745524836760123,-0.5361384440744199,65.22058047356481,0.0,28.072138555709074,1.0705387255532257,9.459067584868894,-0.24185518370990428,-0.8424212897271448,-0.19527811607505147
-186,0,1,42,231.370883,0.033448,-32.45349513462752,-16.14859368354473,0.0,8.567398095115825,3.9474194825141256,-0.7341836908323619,-0.5650000492279063,65.26216355463164,0.0,28.388041810214695,1.062340018301569,9.42977938846922,-0.2483774867563891,-0.9086839823227421,-0.1946767862281631
-186,0,1,43,231.404334,0.033451,-32.167689023373214,-16.01609035582943,0.0,8.541852182304508,3.928045859382742,-0.7930508369426269,-0.5932216062369415,65.30424758025708,0.0,28.70295674323173,1.0539227711977963,9.398288203132559,-0.2548761044381467,-0.9739780904933129,-0.19382790634527555
-186,0,1,44,231.437782,0.033448,-31.882788060773954,-15.884277676626686,0.0,8.514352595076607,3.9077407629582606,-0.8511385035398131,-0.6208013046374651,65.34680626617045,0.0,29.016753821829184,1.0452894432012607,9.364632321042496,-0.2613416833564522,-1.0382889334468552,-0.19273700956132003
-186,0,1,45,231.471232,0.03345,-31.31592044442236,-15.622763328829274,0.0,8.449902609971083,3.864633208070656,-1.0361792433821766,-0.6695203863655822,65.42261862957668,0.0,29.64078101247374,1.0274368829282094,9.287738526925038,-0.27231784075036036,-1.2258178471905727,-0.1542727958872939
-186,0,1,46,231.504681,0.033449,-31.03420313031138,-15.493155846315727,0.0,8.413954241558873,3.8418339440633273,-1.1129093711075881,-0.6935929370823403,65.458434533063,0.0,29.950745911528017,1.018244171267426,9.245400837091099,-0.2772677303960131,-1.3052911089797627,-0.14174782981815787
-186,0,1,47,231.538131,0.03345,-30.753714783578427,-15.364335950537242,0.0,8.375473641179024,3.818239982794494,-1.1875223460280733,-0.7169960658352679,65.49254180058003,0.0,30.259259809880014,1.008892555096006,9.20044029697114,-0.2818042266622675,-1.3825677286592695,-0.1295462844302181
-186,0,1,48,231.571588,0.033457,-30.47448908544338,-15.236307051874052,0.0,8.334523582195493,3.793869141120782,-1.2600510718324942,-0.7397391781677486,65.52500601666448,0.0,30.566291023344988,0.9993939578238114,9.152921141391236,-0.28593877245782406,-1.4576814460903587,-0.11766264350126472
-186,0,1,49,231.605045,0.033457,-30.19666609168422,-15.109121668341686,0.0,8.291181778111339,3.7687484313369133,-1.3304999975134886,-0.7618227590710969,65.55587660508706,0.0,30.87169075205108,0.9897636228440374,9.102925074453,-0.28968104060296335,-1.5306365331408032,-0.10609604953875709
-186,0,1,50,231.638478,0.033433,-29.920522387353493,-14.982894814929809,0.0,8.2455510462673,3.7429186259936813,-1.398841080379943,-0.7832371256574269,65.58518665876589,0.0,31.17516011723564,0.980021530756734,9.050562405915906,-0.2930393045853369,-1.601403624057163,-0.0948510185250604
-186,0,1,51,231.671892,0.033414,-29.37311321868962,-14.733198115132138,0.0,8.15192587675674,3.691135201072227,-1.4469665778777172,-0.7866464914291283,65.63931386204226,0.0,31.77650346682412,0.9602373013598272,8.943662180133524,-0.29879990023418107,-1.6460762568972875,-0.07619520653336866
-186,0,1,52,231.705344,0.033452,-29.10150887064752,-14.609553510227093,0.0,8.102878664378075,3.6646760020045925,-1.4853871956442053,-0.7953028584201018,65.66426333851604,0.0,32.07475869755584,0.9502009903509517,8.88795688027187,-0.30118987985937634,-1.6843623798301068,-0.06673759154147535
-186,0,1,53,231.738788,0.033444,-28.831623879071028,-14.486843252806024,0.0,8.052562463631295,3.63793081367481,-1.5235526582830172,-0.8041255808753237,65.68782921526905,0.0,32.37105843153169,0.9400923999232758,8.830987022073927,-0.30326729419813375,-1.722492089058886,-0.05753705807336972
-186,0,1,54,231.772218,0.03343,-28.563547774849553,-14.365098205576285,0.0,8.000996059046033,3.6108992825691097,-1.5614399367572416,-0.8131016535150491,65.71004739555019,0.0,32.66530875310831,0.9299237013052354,8.77276933638059,-0.3050405487615396,-1.7604390350936705,-0.04859231971729223
-186,0,1,55,231.805671,0.033453,-28.29702702634085,-14.244193909631349,0.0,7.94813091485271,3.5835463025160292,-1.5990744236463053,-0.8222298031643679,65.73097974881493,0.0,32.95779209227713,0.9196936244610846,8.71324478655608,-0.306519871243223,-1.798225479381569,-0.03989089040961749
-186,0,1,56,231.839119,0.033448,-28.032328297548617,-14.124242384441708,0.0,7.894019861272043,3.5558898319149823,-1.6364079600578005,-0.8314912289081218,65.75064456585773,0.0,33.248219788464866,0.9094204211324792,8.652468742509049,-0.3077120842244181,-1.8357999705955896,-0.031437566259134915
-186,0,1,57,231.872547,0.033428,-27.508800473200434,-13.887401486561053,0.0,7.779258429584088,3.4967129341914447,-1.7653012975537095,-0.9074684752276037,65.79647323494987,0.0,33.82245613107898,0.8887415285890263,8.523342363363177,-0.31064129682874714,-1.9850122543498028,-0.042001127918720974
-186,0,1,58,231.906004,0.033457,-27.249756107428883,-13.770417531530589,0.0,7.719322441701406,3.46590847067961,-1.8172798468771565,-0.933794501087979,65.82033547982456,0.0,34.1064996514152,0.8783248243327625,8.455949599844853,-0.3120526413400307,-2.043274551852178,-0.04233661668579231
-186,0,1,59,231.939464,0.03346,-26.99271613793148,-13.654482688035793,0.0,7.657670390657771,3.434237652212248,-1.8675566572557318,-0.9590898079507741,65.84518286961203,0.0,34.388281335070104,0.8678598058428861,8.386634554168433,-0.31347235708605325,-2.099554525509413,-0.042494606737241904
-186,0,1,60,231.972888,0.033424,-26.73803341118223,-13.539758643068527,0.0,7.5944333863117395,3.40177297448644,-1.9160914562719504,-0.9833381179377408,65.87097066630349,0.0,34.667413242448895,0.8573585639560816,8.315546902059552,-0.3148929162755238,-2.1538088328645193,-0.042479223705365464
-186,0,1,61,232.00634,0.033452,-26.48527391585237,-13.426052324554492,0.0,7.529547164994641,3.3684865075797723,-1.962993594366887,-1.006597921291528,65.89773455008967,0.0,34.94436996780076,0.8468010248587998,8.242616636573164,-0.3163113088605903,-2.2061613946307843,-0.04229455026807552
-186,0,1,62,232.039788,0.033448,-26.234734279555326,-13.313499557535462,0.0,7.4631277855950415,3.3344427866093893,-2.008232210845654,-1.0288575854704083,65.92543752404718,0.0,35.21882542642673,0.8361974429214145,8.1679764124531,-0.31772057991562946,-2.256579366646506,-0.0419446313211527
-186,0,1,63,232.073237,0.033449,-25.74030398584336,-13.091785750781703,0.0,7.327332578306685,3.2669657201507123,-2.065823407103489,-1.0168475834645612,65.96981152713295,0.0,35.76027268799585,0.8149091742119258,8.016316248632172,-0.3186558200789174,-2.30288037606526,-0.005134152619543593
-186,0,1,64,232.106685,0.033448,-25.496564462186345,-12.982671197254293,0.0,7.257686872839818,3.2328934933063262,-2.098455758100033,-1.0204949775605192,65.9897023267957,0.0,36.0271084510851,0.8042500597734166,7.938771379807651,-0.31863468486765395,-2.3337455078173437,0.006321774074157292
-186,0,1,65,232.140109,0.033424,-25.255338918873402,-12.874788442701206,0.0,7.187014633310829,3.1987221671331296,-2.1302381143901283,-1.0242386273006086,66.00760452118128,0.0,36.29114471230222,0.793605613377745,7.860262538170137,-0.3182383901605948,-2.3638900653740103,0.01731650579338454
-186,0,1,66,232.173565,0.033456,-25.01625973239894,-12.767961131308581,0.0,7.1152248094751585,3.1643913014966683,-2.1612191947809585,-1.0280748859296815,66.02359884133905,0.0,36.552789169948326,0.7829703114195049,7.780681338629373,-0.31748118851863194,-2.3933561892902566,0.027875103655589616
-186,0,1,67,232.206989,0.033424,-24.779818975789873,-12.6623976916074,0.0,7.042482584239987,3.129963762504207,-2.1913355067433167,-1.0319864739620577,66.03770462853564,0.0,36.81150839607263,0.7723762932463311,7.700203777862891,-0.3163793345006393,-2.4220794076158807,0.03798416408420479
-186,0,1,68,232.240423,0.033434,-24.545750955102402,-12.557968484685624,0.0,6.968725554155478,3.095393941673935,-2.2206214929565005,-1.035968288994141,66.04998999910029,0.0,37.067598017740636,0.7618215198807516,7.618753722941261,-0.31494636441771573,-2.450088414055069,0.04766361885800872
-186,0,1,69,232.273877,0.033454,-24.08480303763141,-12.352604109221847,0.0,6.817593857849377,3.0225218394441393,-2.288904477367764,-1.1075024272407847,66.09030606505323,0.0,37.571785206366236,0.7407789878019948,7.450956755965258,-0.3137956361041421,-2.5429977532230543,0.014356764017533942
-186,0,1,70,232.307332,0.033455,-23.85815073692794,-12.251785878693253,0.0,6.740515875646234,2.9850886938466594,-2.318732753870187,-1.1301074105348783,66.11347810676807,0.0,37.819626917830185,0.7302877019077926,7.365261055504711,-0.31342999894027207,-2.579751897885702,0.007592146600566988
-186,0,1,71,232.340785,0.033453,-23.63410155254637,-12.152249836465371,0.0,6.662467003878089,2.946922665598369,-2.3472267928646353,-1.1514548896146923,66.13937699594707,0.0,38.06456688201697,0.7198055900682957,7.278370310442071,-0.3132816605821231,-2.614753191390924,0.001364820860205483
-186,0,1,72,232.374231,0.033446,-23.412719900874684,-12.05403399869085,0.0,6.583503676818094,2.9080714615147287,-2.3743937455034727,-1.1715601069556654,66.16794831171113,0.0,38.306530496703694,0.7093272479108932,7.190356239148581,-0.31333279766225547,-2.648014716384701,-0.004336191746339279
-186,0,1,73,232.407678,0.033447,-23.193982618978744,-11.95713678609337,0.0,6.50365126308522,2.8685670754578547,-2.400251327187031,-1.1904461379858895,66.19915120644286,0.0,38.54553921076747,0.698843789418324,7.1012557466337345,-0.3135660044267696,-2.679562500095506,-0.009524087149494594
-186,0,1,74,232.441099,0.033421,-22.978092300008402,-11.861655802188489,0.0,6.423018795554835,2.8284825689097604,-2.4247909698255654,-1.2081170209934906,66.23291300826891,0.0,38.781368161375816,0.6883578861416634,7.0111989513188515,-0.3139639401308226,-2.709390577006879,-0.014206926621670054
-186,0,1,75,232.474547,0.033448,-22.553789792322824,-11.674435939018235,0.0,6.269783276630394,2.7531353692808973,-2.27076611110531,-1.1147838760650994,66.29315873544606,0.0,39.24466394011047,0.6673598719400954,6.840420811609533,-0.3139742307877848,-2.529939673970276,0.001625320975505252
-186,0,1,76,232.507977,0.03343,-22.345562652332934,-11.582769282286574,0.0,6.194430611554111,2.716214864222529,-2.2381626746034344,-1.0944300474433988,66.32288232045127,0.0,39.471932906499944,0.6568653638054799,6.756499835405492,-0.3138530932579769,-2.4916863920022276,0.005645477173137919
-186,0,1,77,232.541431,0.033454,-22.139686100876954,-11.49227102259278,0.0,6.120031398696444,2.6799103777859328,-2.2105009624595815,-1.076358363527278,66.35179230044245,0.0,39.6965769125767,0.6463696513095184,6.673706775134165,-0.313595015144447,-2.45887403694275,0.009805405188099157
-186,0,1,78,232.574879,0.033448,-21.9363159557776,-11.403002814486278,0.0,6.046490255592928,2.6441795351285013,-2.1876211194531234,-1.0605049516786114,66.37984861871374,0.0,39.918428977711415,0.635886803807998,6.591937369390321,-0.31319569442765044,-2.4313309972511408,0.014092191480655363
-186,0,1,79,232.608291,0.033412,-21.73560453574906,-11.315024465784585,0.0,5.9737152411018055,2.6089807438017125,-2.1693463892340015,-1.046798017854683,66.40701762676072,0.0,40.13732607659644,0.6254309886857748,6.511090787922662,-0.3126516507693408,-2.40886700368891,0.01849247481995558
-186,0,1,80,232.64174,0.033449,-21.340374979101295,-11.142112537088037,0.0,5.857094718217289,2.552517646290321,-1.3298916482293013,-0.6471709801448805,66.45246257464889,0.0,40.56821906822214,0.6045463699100992,6.38150665983098,-0.311893608984211,-1.4792472428484784,0.004458455760877628
-186,0,1,81,232.675194,0.033454,-21.14518767215229,-11.056851184696772,0.0,5.819205651081782,2.5340135773202315,-0.9383504619178853,-0.46051546903198676,66.4689477466434,0.0,40.78096008355003,0.5941135657399507,6.339331770557284,-0.3118524048784176,-1.0455372180935556,-0.0019257256649523437
-186,0,1,82,232.708629,0.033435,-20.951159231038407,-10.972160946347145,0.0,5.794116702410741,2.521614793645534,-0.5654536778838202,-0.2825721354766176,66.48119825099018,0.0,40.99240915199665,0.5836845731780278,6.311336980478635,-0.31201770387262917,-0.6324025721047385,-0.00789398578285113
-186,0,1,83,232.742042,0.033413,-20.757888897400626,-10.887849241311883,0.0,5.781196477977403,2.515026092158387,-0.2109022491762368,-0.11320557213946121,66.48924617551116,0.0,41.20301086529384,0.5732536658973422,6.29682543248411,-0.3123754696468881,-0.23951513957405796,-0.013454047771498228
-186,0,1,84,232.775494,0.033452,-20.56462771862247,-10.80357243528411,0.0,5.779829660988822,2.513958909526617,0.12623618971917258,0.048023017095268725,66.49318539461005,0.0,41.413588859199336,0.5627955714388699,6.295117608537806,-0.31291309258590744,0.13415541288849134,-0.018623264737586333
-186,0,1,85,232.808912,0.033418,-20.3714212078745,-10.719334093456132,0.0,5.789431467934406,2.5181407101335935,0.445520367209663,0.20089610064751914,66.4931399710522,0.0,41.62410078304349,0.5523273362119587,6.305568505460496,-0.31361629563202553,0.488117186973198,-0.023397769908518516
-186,0,1,86,232.842346,0.033434,-19.98306800265527,-10.549984752009879,0.0,5.836368233669135,2.5402844163850387,0.94894811084822,0.4567874737490965,66.47887365964222,0.0,42.047250484646526,0.5313096892077657,6.357438107620711,-0.31499171875281434,1.0528129102716812,-0.017739497360381568
-186,0,1,87,232.875791,0.033445,-19.787364169419604,-10.46459141916614,0.0,5.87200392300142,2.5575480232476386,1.1797542745194323,0.5744373240426088,66.46449355317093,0.0,42.26051283380192,0.5207653983346354,6.39702415086258,-0.31553759877841403,1.3118553209550259,-0.01490345420628264
-186,0,1,88,232.909237,0.033446,-19.590333962849424,-10.378558515006693,0.0,5.915130889052911,2.5786340648837953,1.3968871186690524,0.6853495056598505,66.44575289418023,0.0,42.47524760584366,0.5102041211686407,6.44501964948781,-0.3159885961914348,1.5556544261765035,-0.012064933136484279
-186,0,1,89,232.942683,0.033446,-19.391740335013555,-10.291764450073645,0.0,5.965294677802548,2.6033185682249123,1.6005817398567215,0.7896371887552451,66.4230274701281,0.0,42.69172119059283,0.4996293478633324,6.500917953200087,-0.3163446323944849,1.7844711533892963,-0.009225166061646152
-186,0,1,90,232.976099,0.033416,-19.191536022002367,-10.20417160718097,0.0,6.021996154368713,2.6313553031760586,1.7909152748803723,0.8873324124654699,66.3967254100941,0.0,42.9099926497225,0.4890537531420492,6.564162503807803,-0.31660549330043836,1.9983888747810201,-0.006387847113732386
-186,0,1,91,233.009554,0.033455,-18.989093823753418,-10.115489425070006,0.0,6.084917862625876,2.66258787990495,1.9685174905686718,0.9787511717343821,66.36717403516403,0.0,43.13075296612507,0.47845867137438647,6.634399393035797,-0.31677169508409675,2.1981122020080153,-0.003548264401139103
-186,0,1,92,233.043002,0.033448,-18.784490548057526,-10.02573623951787,0.0,6.1535528901398395,2.696766095810504,2.13336772376642,1.063875567963539,66.33478632546549,0.0,43.35392519069907,0.4678618359535247,6.711063336518019,-0.31684292718166646,2.3836147056696158,-0.0007114710010392915
-186,0,1,93,233.076431,0.033429,-18.368517127815785,-9.842877360199811,0.0,6.296254281172835,2.767530065411284,2.2334466285943138,1.1080965158444633,66.27202253812929,0.0,43.8078214465033,0.44666171661478454,6.870326403299472,-0.3172629008705085,2.4929139221117644,-0.0060075722452819814
-186,0,1,94,233.109881,0.03345,-18.15669479796425,-9.74956125278326,0.0,6.372202937665677,2.8052052531122653,2.3063178373099564,1.1439357919239495,66.23968915920759,0.0,44.03904406183687,0.43604580942728605,6.955095815712312,-0.3174728100874668,2.574117051762667,-0.006517896624455424
-186,0,1,95,233.143318,0.033437,-17.942374035897892,-9.655008205173372,0.0,6.450432552334879,2.8440046697600656,2.3716708808700098,1.1762287405987084,66.20725098242563,0.0,44.27305453919326,0.4254267533273148,7.042408051670059,-0.31769719484319825,2.6470090267598216,-0.006878881828844404
-186,0,1,96,233.176742,0.033424,-17.725484705052825,-9.559183836265516,0.0,6.530692650988047,2.8838101041822606,2.429661859720265,1.205047552204494,66.17480234860423,0.0,44.50993098773805,0.41480415308927265,7.131986190844799,-0.3179311124317215,2.7117618007529694,-0.007094124512226885
-186,0,1,97,233.210195,0.033453,-17.505687337198637,-9.461934780473594,0.0,6.612842439352772,2.9245575713436516,2.4805059139196386,1.2304940925349965,66.14238659428287,0.0,44.750045663918286,0.4041644138579407,7.2236756528119175,-0.3181700469574369,2.768613398614136,-0.007167217197813953
-186,0,1,98,233.24364,0.033445,-17.283165480414368,-9.36333912970916,0.0,6.696554540375975,2.96609038170562,2.52428759838357,1.2526051560604718,66.11011408710581,0.0,44.99319943998693,0.3935192140034872,7.317113539545229,-0.3184090358023104,2.817655955609831,-0.007101372162526855
