-52,0,1,22,70.702223,0.033429,-19.790084067945912,20.951813427383694,0.0,1.1842258417985865,-1.5898658903361906,0.5974973446332749,-0.9337906255247705,143.31908663242598,0.0,4.823366062005197,0.371923389790025,1.9821972611052276,0.03095822515895461,1.1065523033577842,-0.039772461789109606
-52,0,1,23,70.73567,0.033447,-19.748723713540908,20.89920187704567,0.0,1.2041503849966444,-1.6208694418080307,0.5938028013265321,-0.9200160843943496,143.39119535597703,0.0,4.890281121248036,0.3729377822216367,2.018987820824977,0.02973342286141428,1.093245835489527,-0.03350431699420851
-52,0,1,24,70.76912,0.03345,-19.70664822771159,20.845589979864158,0.0,1.223942260600967,-1.6514065183284188,0.5894602983878285,-0.9057355847247834,143.45595464673005,0.0,4.958425288608523,0.37391475812695124,2.055323242686771,0.02871435414790092,1.0791449228560985,-0.02746443571990587
-52,0,1,25,70.802533,0.033413,-19.66391318554688,20.791059973292516,0.0,1.243556633317024,-1.6814246560701687,0.584490741780549,-0.8909781647523718,143.51392225717495,0.0,5.0276994689082,0.3748599508750964,2.091134591641464,0.027894335409603514,1.064285436675,-0.021656680974356083
-52,0,1,26,70.835966,0.033433,-19.620451125582317,20.735536728606775,0.0,1.2630061980779286,-1.7109591420538923,0.5789008781101807,-0.8757301974538059,143.5657732373094,0.0,5.098204306488797,0.3757814900926262,2.1264577349703746,0.027264327347648956,1.0486604224139893,-0.01606796169143283
-52,0,1,27,70.869376,0.03341,-19.531546932832562,20.621609235977303,0.0,1.3000958231282718,-1.7729332925016261,0.5427949295570276,-0.9315537556767913,143.74732354693523,0.0,5.2427056325408525,0.3774535650075648,2.198411751248372,0.022964776273702258,1.0730472615780382,-0.07540337213833485
-52,0,1,28,70.902786,0.03341,-19.486096341167734,20.563146987452185,0.0,1.3179850667994855,-1.8042203479428576,0.528023454703821,-0.9410349609331157,143.85182807979405,0.0,5.316753382930434,0.378175678251948,2.2342535172888915,0.020172276017019097,1.0722192868938611,-0.09162378035018483
-52,0,1,29,70.936235,0.033449,-19.439947625885605,20.5036009093425,0.0,1.3353938881867204,-1.8358283628278869,0.5128225154140992,-0.948567047843827,143.96760561342919,0.0,5.392086338722686,0.37879625221142404,2.27007902438951,0.01684747448542578,1.069579356840557,-0.10703797778048066
-52,0,1,30,70.969673,0.033438,-19.393184452119726,20.4430506389954,0.0,1.3522821191104402,-1.8676455449788472,0.49723024139643646,-0.9541745056598423,144.09331313157006,0.0,5.468590449139274,0.3792970007820323,2.3057747586603528,0.013022045536267544,1.0651687714177474,-0.12163509139351275
-52,0,1,31,71.003091,0.033418,-19.333148344257726,20.36216410942687,0.0,1.3686315302049348,-1.8996004942546958,0.4810468538131273,-0.9580553816835988,144.22785814201777,0.0,5.54623853758403,0.37966164912722933,2.3412727701629663,0.00872461673742314,1.059030769715364,-0.1354255127535332
-52,0,1,32,71.036627,0.033536,-19.288944109437114,20.29655473069699,0.0,1.3844900850674438,-1.931766573334491,0.4646511028784023,-0.9599437566513002,144.37096845560419,0.0,5.625349593562637,0.3798756008656869,2.3766613541509596,0.003961967676299947,1.0511722079635404,-0.1484759446874769
-52,0,1,33,71.070033,0.033406,-19.19934901758747,20.162850654298083,0.0,1.4141904206508689,-1.9896415018937732,0.42706034485833433,-0.8372776232587714,144.5956797759842,0.0,5.786296974989451,0.37990627794257853,2.4410237156830163,-0.0033273701136511623,0.9297233817865779,-0.10522803389264078
-52,0,1,34,71.103465,0.033432,-19.153787824468214,20.09452861713993,0.0,1.4281695331640376,-2.016976485087682,0.4092202822343223,-0.7980689184718605,144.6986646122953,0.0,5.8684169772107255,0.3797380071261476,2.4713999371769706,-0.00668635747700606,0.8875462954646859,-0.09576553842251984
-52,0,1,35,71.136906,0.033441,-19.107751042421633,20.025304018030226,0.0,1.4415570573679148,-2.043016020518196,0.39145555085987155,-0.7593601224207808,144.79311326949698,0.0,5.951551534197733,0.3794625844011443,2.500381260071642,-0.009734681494418829,0.845809989088354,-0.0865936023453905
-52,0,1,36,71.170331,0.033425,-19.0612906688986,19.955273329478484,0.0,1.454345917812613,-2.0677580665034867,0.37378349764272467,-0.7211776112861322,144.87958030462,0.0,6.0355915556022985,0.3790904967081832,2.5279615745602864,-0.012479895637667403,0.8045460290036244,-0.07771545555858006
-52,0,1,37,71.20378,0.033449,-19.01436838481937,19.884396331391642,0.0,1.4665540898758782,-2.091248724474754,0.3561869669208244,-0.6834735312606779,144.95873037535623,0.0,6.120591782929187,0.3786311979043611,2.5541885360742125,-0.0149348028451069,0.7637057040461239,-0.06911703897121402
-52,0,1,38,71.237185,0.033405,-18.967097354733976,19.812861029840754,0.0,1.4781602918066323,-2.113458220304367,0.3387054784991545,-0.6463218012797222,145.030919846777,0.0,6.206333035900884,0.37809529478387505,2.5790251927497843,-0.01710416346706905,0.7233721403352485,-0.06081204470675458
-52,0,1,39,71.270574,0.033389,-18.87149260524427,19.667798204319862,0.0,1.498094418636939,-2.153644694342614,0.2743362766429869,-0.5632411287945824,145.17718168422329,0.0,6.3800621576555985,0.3767977095534379,2.623357983207059,-0.021569621346531977,0.6185339421505408,-0.06337424683446677
-52,0,1,40,71.304028,0.033454,-18.823092795856827,19.59418095842345,0.0,1.5068324152297006,-2.1718373876021593,0.24814779717181334,-0.5244992386627307,145.24687962751284,0.0,6.468161350851155,0.3760410059092344,2.6432672670872757,-0.023658413271205592,0.5718638832929877,-0.06150526193230163
-52,0,1,41,71.337451,0.033423,-18.774439212525998,19.520062583286883,0.0,1.5146968725001793,-2.188730590829144,0.2225488073146019,-0.486488146171022,145.3150787549837,0.0,6.556818130063203,0.3752162613663134,2.6616139062974535,-0.02568323572152625,0.5261293342025843,-0.0596621706993478
-52,0,1,42,71.370872,0.033421,-18.725516809868367,19.445423214670413,0.0,1.5217147108170412,-2.2043639931184247,0.1975119616128827,-0.44916864373721915,145.38193770467993,0.0,6.646057372229518,0.37432492145216284,2.678445805478854,-0.027646742787034252,0.4812824151199766,-0.05784321951785848
-52,0,1,43,71.404309,0.033437,-18.6763252812509,19.370265110965835,0.0,1.5279078572032403,-2.2187681949242104,0.17301970218417972,-0.4125159462495765,145.44757947563818,0.0,6.735877371638934,0.37336849775756886,2.693800563473432,-0.029550755334773082,0.43729264854899325,-0.056047325118008216
-52,0,1,44,71.437756,0.033447,-18.626898879605474,19.29464319160269,0.0,1.5332927807216206,-2.231961991744772,0.14907252415523775,-0.3765323825092546,145.51207023019842,0.0,6.826213436895675,0.3723490951329964,2.7077029742113403,-0.031395659785890616,0.3941620669142524,-0.05427471884795678
-52,0,1,45,71.47119,0.033434,-18.527549099621357,19.142255199187215,0.0,1.5411315863845831,-2.2563161350202674,0.09161128273731454,-0.33638540468720723,145.66575224290807,0.0,7.008112748302047,0.3700864583529215,2.7321666678235625,-0.03625419891476184,0.32845090208052097,-0.07707385846096562
-52,0,1,46,71.504644,0.033454,-18.47762847517232,19.065468194836647,0.0,1.5437619512858785,-2.2671506732618685,0.06575279089719317,-0.31137061360399576,145.74803154068897,0.0,7.099691852382477,0.3688292875843043,2.742563924277721,-0.03893916742963015,0.29322334920965,-0.08338580304257716
-52,0,1,47,71.538079,0.033435,-18.427631139569122,18.988400459771164,0.0,1.5455371407909884,-2.27714613150595,0.04054564652022478,-0.2865618711115138,145.83460607691535,0.0,7.19154688901291,0.36747962052754873,2.7517866899918046,-0.04182786847118419,0.25854860943990676,-0.08935278791532177
-52,0,1,48,71.571528,0.033449,-18.377534910191137,18.911004522249623,0.0,1.5464803118859514,-2.286319027215906,0.01595954005661687,-0.2619374712391017,145.92533668244351,0.0,7.283729644461811,0.3660294686118464,2.759862130968026,-0.04491177249880917,0.22439082856538542,-0.09498597778696548
-52,0,1,49,71.604989,0.033461,-18.327369210340898,18.833312923867695,0.0,1.5466114896740655,-2.294674413601576,-0.00800867993302636,-0.23750198847426612,146.02001384808656,0.0,7.376196707441264,0.36447249572933704,2.766806186919158,-0.04817975150870525,0.1907511564535961,-0.10028984668356598
-52,0,1,50,71.638445,0.033456,-18.277185395596682,18.755393028999578,0.0,1.5459512284024681,-2.3022144519407806,-0.031352062730175975,-0.2132708206577066,146.11839544423108,0.0,7.468863528950265,0.36280352300369306,2.7726326913241057,-0.05161920500100249,0.15764533775094075,-0.10526679985834135
-52,0,1,51,71.671906,0.033461,-18.176768464994588,18.598984703545558,0.0,1.5439889249794783,-2.3128957567565713,-0.04392495171460921,-0.12679653433402702,146.27464493144439,0.0,7.654696969664588,0.35919014021839984,2.780323411454137,-0.05648282749530423,0.07975170376130285,-0.06571905743207097
-52,0,1,52,71.705352,0.033446,-18.126595048991327,18.52062232973578,0.0,1.5423259186837048,-2.316545203875703,-0.055477478893824934,-0.0915640702390718,146.34483570980228,0.0,7.747725632296467,0.3572662817351674,2.7823962136120244,-0.058499842055572696,0.044326190380185246,-0.05495621471521482
-52,0,1,53,71.738801,0.033449,-18.07644060670113,18.4421774300876,0.0,1.5402797518339897,-2.3190300895793703,-0.06682618369219928,-0.05714359942592992,146.40823091032294,0.0,7.84081230135164,0.35528073232352353,2.7832970839394395,-0.060163218152717,0.009666838538038128,-0.04456253223569588
-52,0,1,54,71.772249,0.033448,-18.026323055823667,18.36369806602254,0.0,1.5378574616175886,-2.320377158188765,-0.07797125076543913,-0.023532226260323544,146.46510134739975,0.0,7.933907074124721,0.35324535217718356,2.783051440421906,-0.061485026328489775,-0.024228222402120147,-0.03453458339980822
-52,0,1,55,71.805694,0.033445,-17.976257167209862,18.285226681163838,0.0,1.5350660330576344,-2.3206134382645445,-0.08891366226066484,0.009275248726735146,146.51570337629468,0.0,8.026966466656779,0.3511714896223206,2.7816849266845427,-0.062477390769008025,-0.05736318602694361,-0.024868200304363354
-52,0,1,56,71.839122,0.033428,-17.926275488563725,18.20683290151495,0.0,1.5319136770672037,-2.31976646895828,-0.09965067535282227,0.041272849850266934,146.560261091659,0.0,8.119914517760916,0.3490708507034027,2.779224314206405,-0.06315216395870969,-0.08973093829436112,-0.015562408628062165
-52,0,1,57,71.87258,0.033458,-17.82643372840377,18.05012264410848,0.0,1.52491652983284,-2.3160871778626326,-0.1134160391207562,0.08040973718153435,146.63901123344544,0.0,8.305678724038216,0.3448115650351962,2.772280739613631,-0.06395106867303539,-0.1296768102809822,-0.004918908442971396
-52,0,1,58,71.905994,0.033414,-17.776701541948636,17.972033378658967,0.0,1.520989606113789,-2.313015623232487,-0.12162572935217916,0.10338468694712946,146.6719356256981,0.0,8.398234927168469,0.3426731052707279,2.767553615812439,-0.06401280205742398,-0.15322065501434842,0.001179271768253927
-52,0,1,59,71.939402,0.033408,-17.72707237532622,17.894100924785835,0.0,1.5167888238327256,-2.3091830918954663,-0.1298524489070714,0.12599923959397755,146.70105649374318,0.0,8.49060351326832,0.3405363207150153,2.7620454086327806,-0.06387525851489874,-0.17648740489376472,0.007011017312952333
-52,0,1,60,71.972846,0.033444,-17.677493024067765,17.816252748000597,0.0,1.5123079799197197,-2.3045956686274565,-0.13810257843162257,0.14828110098346406,146.7265531233253,0.0,8.582874355799497,0.3384050491270006,2.7557573233013963,-0.06354680995944242,-0.1995029537109331,0.012587394501482222
-52,0,1,61,72.006293,0.033447,-17.628021732031605,17.73859081164457,0.0,1.5075505940587228,-2.299268516080452,-0.14636404067540593,0.17020739156083603,146.74853436325634,0.0,8.674930326205509,0.33628764342595374,2.7487035032451574,-0.06303613196738511,-0.22224111599385699,0.017906539573320043
-52,0,1,62,72.039776,0.033483,-17.57861911565154,17.661063322928,0.0,1.5025112010215587,-2.2932070725603544,-0.15464106074612088,0.19179882585585553,146.76714938394784,0.0,8.766836373426058,0.3341880015071235,2.7408850656836696,-0.06235097070859253,-0.24472083774171124,0.02297735586450628
-52,0,1,63,72.073183,0.033407,-17.4804916088398,17.507108124531165,0.0,1.490131266267621,-2.2790477776087212,-0.2001786062646776,0.23242804846778728,146.82175880616103,0.0,8.949357565467327,0.33003768075671036,2.722266454130012,-0.06176824467319004,-0.30398786029669816,0.007626455978227781
-52,0,1,64,72.106632,0.033449,-17.431627864676194,17.430452045273434,0.0,1.483151629609198,-2.270938401954824,-0.21705657710064458,0.25239086021606294,146.85141563880023,0.0,9.04023972249813,0.3279752757813665,2.7116617932618,-0.061565419268845276,-0.3299870023290399,0.004527969206504958
-52,0,1,65,72.140087,0.033455,-17.382956622717654,17.354091825745062,0.0,1.475614840544526,-2.2621662364191044,-0.23341265510374098,0.27196367473049265,146.88352226139304,0.0,9.130768937787005,0.32591758304716495,2.7001958212223087,-0.06146353295574695,-0.3553655313536496,0.0015895210948809464
-52,0,1,66,72.173538,0.033451,-17.334510984580643,17.27807208189576,0.0,1.4675405585535641,-2.252747001238261,-0.24924799868914718,0.2911410168343329,146.9179726084372,0.0,9.220889721181527,0.3238619299215013,2.6878927327981508,-0.06145729865991346,-0.3801199966155537,-0.0011906912631913904
-52,0,1,67,72.206965,0.033427,-17.286337616994047,17.202459104834624,0.0,1.4589515160708917,-2.2427002675008505,-0.264559888190898,0.3099123284739046,146.95465173201026,0.0,9.310521024803988,0.3218064359128325,2.6747816127271555,-0.06154137072455308,-0.4042405627311371,-0.003813895775587328
-52,0,1,68,72.240381,0.033416,-17.238434840392546,17.127243688912728,0.0,1.4498621940655694,-2.232036219566261,-0.27936118041624464,0.32828594637306774,146.99348388364854,0.0,9.399671431757364,0.3197473733871929,2.6608791555703686,-0.06171050710694003,-0.4277417581535993,-0.0062840446756335724
-52,0,1,69,72.273827,0.033446,-17.14332133110967,16.97788938669018,0.0,1.431703173195385,-2.208380189034637,-0.2787620818002377,0.37356671340309017,147.04447054063155,0.0,9.576692691590734,0.3156533768685689,2.631163746309913,-0.06078137513068231,-0.4647989563197058,0.018422140805699573
-52,0,1,70,72.307254,0.033427,-17.096199763764773,16.90391012174857,0.0,1.4223049155554486,-2.1955547893469562,-0.28355360082522485,0.3937155714570659,147.06438285826502,0.0,9.66438130319961,0.3136331926075373,2.615302233610795,-0.06005274937867282,-0.4841565118449631,0.025114287030329027
-52,0,1,71,72.3407,0.033446,-17.049329404174532,16.830354240311067,0.0,1.4127406113808703,-2.182056816225443,-0.28837185032495105,0.41334934942107493,147.07955507059395,0.0,9.751578351000878,0.3116399146766207,2.5987909696338125,-0.05910567172836739,-0.5031135110869904,0.031461282000610324
-52,0,1,72,72.374153,0.033453,-17.002733296236105,16.757270250448055,0.0,1.4030127564051258,-2.1679079021563474,-0.293211860079921,0.4324635683381497,147.09012199049752,0.0,9.838230708391535,0.309681392798236,2.581648902429987,-0.05795180281481407,-0.5216626915061019,0.037466517788028744
-52,0,1,73,72.407607,0.033454,-16.95642586734831,16.684692421936976,0.0,1.3931223981921104,-2.153127819032049,-0.29806949102040786,0.45105777929697033,147.0962193202467,0.0,9.92430187368791,0.30776471178512016,2.5638926578943604,-0.05660265214311856,-0.5398005974539037,0.04313487304712785
-52,0,1,74,72.441042,0.033435,-16.86479224819501,16.5412156450333,0.0,1.3714110320719914,-2.122239657767429,-0.35054344032703166,0.47263489594099045,147.1290791446597,0.0,10.094503253579141,0.3040504214196839,2.5261952401053547,-0.054836053455976766,-0.5871372375786214,0.010218938101420454
-52,0,1,75,72.474472,0.03343,-16.81949982342201,16.470308282397728,0.0,1.3592790095216867,-2.106264363659841,-0.37508698959629533,0.4830723982764667,147.16379932665714,0.0,10.17862166804687,0.30222007577299703,2.506190568956412,-0.054752419340035344,-0.6095325466747628,-0.0050896506728757476
-52,0,1,76,72.507917,0.033445,-16.7745710566241,16.399932253146886,0.0,1.3463390282841443,-2.089936670925167,-0.3985368009116405,0.49327885272032895,147.21033028924933,0.0,10.262096249663838,0.3003832842855796,2.4854417164589937,-0.05516830289429369,-0.631103760375656,-0.01965623062419736
-52,0,1,77,72.541364,0.033447,-16.730050670035514,16.330126320823833,0.0,1.3326321790660005,-2.0732705789605372,-0.42089979881211925,0.5032482914680672,147.26838402774365,0.0,10.34486990363149,0.29852446252665804,2.4639839281262206,-0.05605907777727568,-0.6518515465169525,-0.03348684181203072
-52,0,1,78,72.574782,0.033418,-16.686005161557098,16.260965145759357,0.0,1.3182081517409319,-2.0562899079331114,-0.44217341918034675,0.5129700050750859,147.33763389144156,0.0,10.426843592266154,0.29662991111580805,2.4418653276159623,-0.05739894224457308,-0.6717673486843124,-0.04658181348261054
-52,0,1,79,72.608231,0.033449,-16.64238006730839,16.19233496678591,0.0,1.3030765141165708,-2.038972171162252,-0.4624126095012396,0.5224597327381115,147.41796455252137,0.0,10.50814214258914,0.2946815709204876,2.4190732238136867,-0.059166326943269995,-0.6908965361673709,-0.0589768601515131
-52,0,1,80,72.641679,0.033448,-16.556550482522717,16.056555203051392,0.0,1.2734457153047047,-2.018754964587539,-0.42615009053754677,0.09879431721693771,147.7559647693666,0.0,10.668718522748513,0.29042857207318284,2.385810486476364,-0.07031301084553011,-0.31892140982990314,-0.266885438155318
-52,0,1,81,72.675116,0.033437,-16.51432902627816,15.988998596595119,0.0,1.2594124196114045,-2.018440674677035,-0.4138586316578267,-0.07601633493826035,148.03776878207862,0.0,10.748343963212823,0.28791149556188317,2.3777520398053467,-0.08073188381087174,-0.16671550963729692,-0.3545551455275856
-52,0,1,82,72.708566,0.03345,-16.472524791634257,15.921352111682543,0.0,1.245724038386219,-2.023580083170028,-0.40516711957567053,-0.2274394642439567,148.38338056510835,0.0,10.827811888078026,0.28499775693114104,2.374423067889713,-0.0939139366062957,-0.03581813392046119,-0.43191622507923916
-52,0,1,83,72.742017,0.033451,-16.43114344307382,15.853470049964598,0.0,1.2322686202649846,-2.0334050070645815,-0.3998716645630964,-0.35629809829964026,148.7836178890837,0.0,10.90724019665346,0.28160156662364405,2.375126952394706,-0.10951636979609676,0.07455051170504039,-0.4993052924617468
-52,0,1,84,72.775469,0.033452,-16.390178924841234,15.78520772756596,0.0,1.2189360244235103,-2.0471758014331116,-0.39776653058022093,-0.4634833880377655,149.2294488112434,0.0,10.98675246787192,0.27764743726744207,2.379191231821378,-0.12721193353992954,0.16522893040333722,-0.5570923929229491
-52,0,1,85,72.80892,0.033451,-16.350560277124625,15.718202052364216,0.0,1.2208036766878696,-2.055240172807498,-0.3702961813192058,-0.5383784127107795,149.2898733743002,0.0,11.06644549214994,0.27307090900494824,2.385970963201095,-0.14668451757992734,0.23705202865151392,-0.6056450039366345
-52,0,1,86,72.842364,0.033444,-16.309936356979033,15.649153807096946,0.0,1.2083833974390514,-2.0744164507249283,-0.3729099769428457,-0.60515488472992,149.77846147979494,0.0,11.146385326879818,0.26781868225392347,2.39484761068855,-0.16762746739093423,0.29085367930380995,-0.6453285131976347
-52,0,1,87,72.875814,0.03345,-16.230085824624155,15.50965649041791,0.0,1.1784277735210502,-2.0978511144766134,-0.47151334362538483,-0.3113275143835727,150.67573250425096,0.0,11.306637201718498,0.2553709720750841,2.397394938800288,-0.20535048899701636,-0.0074446745013937825,-0.5615870643250158
-52,0,1,88,72.909253,0.033439,-16.190936872564595,15.439353511882334,0.0,1.1621537337895045,-2.1070062814314183,-0.5015408963885395,-0.23631651397114203,151.12035016567285,0.0,11.386784768875179,0.2481934573798123,2.395823687920911,-0.22384286307448953,-0.08630503932897603,-0.5442407673630494
-52,0,1,89,72.94267,0.033417,-16.152370384979783,15.368834460224761,0.0,1.1449174433961786,-2.113657040728535,-0.5297501197556911,-0.16181282112380807,151.5566547348871,0.0,11.46678334590294,0.24041282213284088,2.3916421095391986,-0.24172310169498146,-0.16372640671365815,-0.5256908576295302
-52,0,1,90,72.976088,0.033418,-16.11439080981669,15.298134195495505,0.0,1.1267675457755022,-2.1178269453010024,-0.5561926539882988,-0.0878435905160826,151.98525957396498,0.0,11.54660160870356,0.2320449976935317,2.3848969351682805,-0.25896463287650906,-0.23971563983451524,-0.5059949096211663
-52,0,1,91,73.009542,0.033454,-16.07698895615898,15.227261063802887,0.0,1.10774218715969,-2.119535532022953,-0.5809238988040781,-0.014411251842434405,152.4068834198935,0.0,11.626237826679398,0.22310227777973604,2.375625672247277,-0.275547255622026,-0.31430212581113454,-0.485199711836814
-52,0,1,92,73.042977,0.033435,-16.040254462484,15.156413496031156,0.0,1.0879296330094577,-2.1188000423535955,-0.6039325629426047,0.05828399911495705,152.82108921057153,0.0,11.70547751622813,0.21362216781477786,2.363892065861486,-0.2914083163103098,-0.38731429940350254,-0.4634079414978763
-52,0,1,93,73.07643,0.033453,-15.969039280011804,15.0148362978072,0.0,1.0387954038426317,-2.1127493367050816,-0.7837378605279612,0.15020417646521142,153.81760323903865,0.0,11.8625916122805,0.19286485360653682,2.331296206249851,-0.32842601833197,-0.564319101005813,-0.5605765301212262
-52,0,1,94,73.109887,0.033457,-15.934697621407114,14.944261893729761,0.0,1.0116352263327257,-2.1067971385649593,-0.8388415850903448,0.20563332476025956,154.3507591251944,0.0,11.940259473439625,0.18156001528066867,2.3111224263105874,-0.3474379726325673,-0.6410883046208388,-0.5750786523189547
-52,0,1,95,73.143352,0.033465,-15.90128342781359,14.87390193425346,0.0,0.9827244466028662,-2.0989863345887745,-0.8880031200037218,0.2611801709908938,154.91147559750365,0.0,12.017228330602705,0.16960897942508174,2.2884290647062446,-0.36685608424698396,-0.7146145615498504,-0.5846127608609474
-52,0,1,96,73.176805,0.033453,-15.868871623876124,14.803860447257781,0.0,0.9522767192679794,-2.0893200928156173,-0.9313800386308079,0.31671227208918984,155.4973047874329,0.0,12.093370028674292,0.15700831476714086,2.2633388153511005,-0.3865058954633457,-0.7848779165341497,-0.5893825040735637
-52,0,1,97,73.210269,0.033464,-15.837488577590758,14.734151309456783,0.0,0.9204610960058716,-2.0777933375250077,-0.9691884251727961,0.3721685993350956,156.1066885798645,0.0,12.168658262368345,0.14374402608142778,2.2359424747352636,-0.406245039844655,-0.8519502342156681,-0.589599909773244
