152,2,2,24,146.24769,0.033432,-38.879535898566246,-19.42771663237363,0.0,11.4753110347365,5.662579381495127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,25,146.281101,0.033411,-38.49953589856159,-19.23771663289517,0.0,11.512973722430809,5.6740078921732975,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,26,146.314532,0.033431,-38.119535899022594,-19.047716633416712,0.0,11.563211551011873,5.691582787734183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,27,146.347937,0.033405,-37.73953589878511,-18.857716632075608,0.0,11.62054950248653,5.712589185170916,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,28,146.38135,0.033413,-37.34953589877114,-18.67771663237363,0.0,11.678808982438015,5.733980380305213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,29,146.414809,0.033459,-36.95953589864075,-18.477716631256044,0.0,11.737743043421453,5.75417768099143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,30,146.448268,0.033459,-36.569535898277536,-18.287716632708907,0.0,11.795878555623615,5.775363809212083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,31,146.481696,0.033428,-36.16953589837067,-18.09771663043648,0.0,11.854742541407505,5.795368799907654,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,32,146.515134,0.033438,-35.77953589800745,-17.89771663211286,0.0,11.913377668551021,5.81665499277886,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,33,146.548544,0.03341,-35.37953589926474,-17.707716633565724,0.0,11.972196291238967,5.836479829856492,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,34,146.581991,0.033447,-34.96953589876648,-17.50771663337946,0.0,12.029494456914144,5.855482412635443,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,35,146.615439,0.033448,-34.56953589885961,-17.30771663133055,0.0,12.084058768261261,5.87457037830449,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,36,146.648884,0.033445,-34.15953589894343,-17.11771663185209,0.0,12.136621117452602,5.8926225147555105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,37,146.682313,0.033429,-33.7395358994836,-16.91771663259715,0.0,12.18812083165742,5.908592736915204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,38,146.71576,0.033447,-33.32953589910176,-16.71771663147956,0.0,12.236851415417426,5.924661977539953,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,39,146.749205,0.033445,-32.9095358987106,-16.507716632448137,0.0,12.28252517110238,5.939196596456452,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,40,146.782654,0.033449,-32.49953589902725,-16.307716633193195,0.0,12.324389424913978,5.951838796800476,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,41,146.816067,0.033413,-32.07953589898534,-16.107716632075608,0.0,12.362937487307592,5.9613097725428394,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,42,146.849524,0.033457,-31.65953589952551,-15.90771663095802,0.0,12.397600652543735,5.970385836970693,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,43,146.882971,0.033447,-31.239535898086615,-15.697716632857919,0.0,12.429297058773088,5.977995984097496,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,44,146.916421,0.03345,-30.80953589861747,-15.497716632671654,0.0,12.45804957242928,5.984156700270694,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,45,146.949836,0.033415,-30.38953589904122,-15.297716630622745,0.0,12.483605593992799,5.988752261133915,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,46,146.983252,0.033416,-29.96953589876648,-15.097716632299125,0.0,12.505511880560373,5.991571427235372,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,47,147.016665,0.033413,-29.539535898482427,-14.887716632336378,0.0,12.523715673424531,5.992595699343372,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,48,147.050098,0.033433,-29.10953589854762,-14.687716632150114,0.0,12.538690493266044,5.99205820267153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,49,147.083538,0.03344,-28.68953589850571,-14.487716631963849,0.0,12.550910321222082,5.990191112596591,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,50,147.11699000000002,0.033452,-28.26953589869663,-14.277716632001102,0.0,12.560749298059964,5.98717784549108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,51,147.150406,0.033416,-27.839535898412578,-14.07771663274616,0.0,12.568080309411608,5.982962275176084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,52,147.183861,0.033455,-27.419535898254253,-13.877716633491218,0.0,12.572600517204986,5.9774050385437185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,53,147.217309,0.033448,-26.98953589866869,-13.677716631442308,0.0,12.574508657219578,5.970605666890914,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,54,147.250738,0.033429,-26.569535898626782,-13.477716631256044,0.0,12.574304845144757,5.962806115685112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,55,147.28416,0.033422,-26.14953589893412,-13.27771663106978,0.0,12.572615199970693,5.954306785302277,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,56,147.317588,0.033428,-25.72953589865938,-13.07771663274616,0.0,12.56889431677898,5.946390573379103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,57,147.351024,0.033436,-25.309535898733884,-12.877716632559896,0.0,12.563929473890134,5.936355466487622,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,58,147.384426,0.033402,-24.889535899390467,-12.677716632373631,0.0,12.556707114963123,5.926800130774246,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,59,147.417876,0.03345,-24.479535899008624,-12.487716631963849,0.0,12.548298253836636,5.916694727232461,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,60,147.451285,0.033409,-24.059535899665207,-12.287716631777585,0.0,12.53871464266637,5.907578657287353,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,61,147.484703,0.033418,-23.649535898584872,-12.097716632299125,0.0,12.528624052410377,5.898232237456852,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,62,147.518148,0.033445,-23.229535897960886,-11.897716633044183,0.0,12.517649239989154,5.888478560256371,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,63,147.551584,0.033436,-22.80953589908313,-11.707716632634401,0.0,12.504739605920518,5.880878567731233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,64,147.585014,0.03343,-22.399535899050534,-11.50771663337946,0.0,12.49165261184155,5.873198482490835,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,65,147.61846,0.033446,-21.97953589889221,-11.317716631107032,0.0,12.478966432291475,5.865710138650078,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,66,147.65189,0.03343,-21.56953589839395,-11.117716633714736,0.0,12.465634881895872,5.860965730205525,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,67,147.685345,0.033455,-21.159535898827016,-10.927716632373631,0.0,12.452505499069431,5.856313286952439,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,68,147.718786,0.033441,-20.739535899250768,-10.727716632187366,0.0,12.438407656467858,5.854240667984385,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,69,147.752237,0.033451,-20.32953589898534,-10.537716631777585,0.0,12.42496554949288,5.852467871529009,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,70,147.785649,0.033412,-19.90953589824494,-10.337716632522643,0.0,12.412656299929617,5.851220526921135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,71,147.81909,0.033441,-19.499535898445174,-10.14771663211286,0.0,12.400635645198694,5.853133969818108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,72,147.852499,0.033409,-19.0895358993439,-9.947716630995274,0.0,12.390022578496762,5.855701538781235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,73,147.885946,0.033447,-18.66953589953482,-9.757716632448137,0.0,12.37936791224346,5.861270634805056,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,74,147.919394,0.033448,-18.259535898687318,-9.557716633193195,0.0,12.369389158054993,5.8671491061987995,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,75,147.95281500000002,0.033421,-17.849535899586044,-9.36771663185209,0.0,12.359121935830085,5.8743954868900925,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,76,147.986245,0.03343,-17.439535899087787,-9.16771662980318,0.0,12.349051667321902,5.8817247537017545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,77,148.0197,0.033455,-17.019535898114555,-8.967716630548239,0.0,12.33873956767017,5.890443078325121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,78,148.053126,0.033426,-16.60953589878045,-8.777716632001102,0.0,12.327642578618965,5.901805089802466,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,79,148.086569,0.033443,-16.19953589863144,-8.57771663274616,0.0,12.316760900705404,5.913258018817351,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,80,148.120019,0.03345,-15.78953589941375,-8.377716633491218,0.0,12.305843919996153,5.924682102025215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,81,148.153473,0.033454,-15.379535899031907,-8.177716632373631,0.0,12.29367922632355,5.938524025340889,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,82,148.186929,0.033456,-14.969535898417234,-7.987716631963849,0.0,12.281499348057993,5.952344336807884,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,83,148.220378,0.033449,-14.559535898268223,-7.787716632708907,0.0,12.268732624885617,5.967382070813577,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,84,148.253831,0.033453,-14.149535899166949,-7.587716632522643,0.0,12.255374537073973,5.983633481008949,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,85,148.287257,0.033426,-13.739535898785107,-7.387716632336378,0.0,12.241970366433975,5.999846023639547,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,86,148.320682,0.033425,-13.32953589828685,-7.187716632150114,0.0,12.228545142705467,6.016031821814616,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,87,148.354139,0.033457,-12.929535898496397,-6.987716631963849,0.0,12.215098915955098,6.032190848868027,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,88,148.387588,0.033449,-12.519535899744369,-6.7877166317775846,0.0,12.201631736282112,6.048323078223659,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,89,148.421033,0.033445,-12.109535899595357,-6.577716633677483,0.0,12.188750035724821,6.063209638709952,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,90,148.454488,0.033455,-11.709535898873582,-6.3777166325598955,0.0,12.175900283113242,6.078096802464347,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,91,148.487944,0.033456,-11.299535898957402,-6.177716632373631,0.0,12.163032744927593,6.092959875067564,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,92,148.521391,0.033447,-10.889535898109898,-5.967716630548239,0.0,12.150807821866252,6.106608737758948,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,93,148.554837,0.033446,-10.489535898785107,-5.767716632224619,0.0,12.13915513280339,6.119009725670012,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,94,148.588247,0.03341,-10.079535899334587,-5.557716632261872,0.0,12.12802889057906,6.130141172255305,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,95,148.621693,0.033446,-9.679535898379982,-5.357716631144285,0.0,12.116843298667057,6.141230432036755,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,96,148.655108,0.033415,-9.279535898473114,-5.147716631181538,0.0,12.106287924917154,6.15110449080349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,97,148.688524,0.033416,-8.869535898673348,-4.947716631926596,0.0,12.096291453795505,6.1597287691324745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,98,148.721945,0.033421,-8.469535898300819,-4.7377166310325265,0.0,12.086017108450132,6.168201138772604,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,99,148.755396,0.033451,-8.059535898617469,-4.5377166317775846,0.0,12.075959212620258,6.175250049373902,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,100,148.788827,0.033431,-7.659535898943432,-4.32771663274616,0.0,12.065922596329749,6.180776252651114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,101,148.822266,0.033439,-7.259535898570903,-4.117716632783413,0.0,12.056008426894323,6.184832229890125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,102,148.855698,0.033432,-6.859535899013281,-3.9177166325971484,0.0,12.045673706114012,6.1886627389685485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,103,148.889147,0.033449,-6.45953589794226,-3.7077166317030787,0.0,12.035612101128175,6.191101620890208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,104,148.922595,0.033448,-6.049535898026079,-3.4977166317403316,0.0,12.025898705063973,6.192189525046054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,105,148.956018,0.033423,-5.649535899050534,-3.2977166324853897,0.0,12.015840689682225,6.193092484636686,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,106,148.989469,0.033451,-5.249535898095928,-3.08771663159132,0.0,12.006627417460475,6.191383412377078,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,107,149.02292500000001,0.033456,-4.849535898654722,-2.877716631628573,0.0,11.996450696019716,6.190692275440819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,108,149.056379,0.033454,-4.449535898747854,-2.677716632373631,0.0,11.987414496022323,6.187547247663346,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,109,149.089829,0.03345,-4.0495358986081555,-2.4677166314795613,0.0,11.978502456168343,6.184464191364237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,110,149.123282,0.033453,-3.6495358989341184,-2.257716632448137,0.0,11.97038200650003,6.180271628030445,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,111,149.156698,0.033416,-3.2495358993764967,-2.0577166313305497,0.0,11.962928471909947,6.174908289433194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,112,149.190145,0.033447,-2.8495358988875523,-1.8477166341617703,0.0,11.95552335396871,6.169571980221037,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,113,149.223591,0.033446,-2.4495358990971,-1.637716630473733,0.0,11.949029900213352,6.163195173031209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,114,149.257019,0.033428,-2.0495358984917402,-1.4377166340127587,0.0,11.943668510447337,6.155894173477049,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,115,149.29044,0.033421,-1.6495358990505338,-1.227716631256044,0.0,11.938281545002722,6.150096052641999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,116,149.323894,0.033454,-1.2495358989108354,-1.027716632001102,0.0,11.93392696605452,6.143323146309972,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,117,149.35735,0.033456,-0.8495358985383064,-0.8177166311070323,0.0,11.930014021857492,6.1367821202082,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,118,149.390803,0.033453,-0.4595358985243365,-0.6177166309207678,0.0,11.926814675976663,6.130612263283028,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,119,149.42425,0.033447,-0.05953589954879135,-0.4077166309580207,0.0,11.924526932540687,6.124914463745446,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,120,149.457666,0.033416,0.3404641014058143,-0.20771663077175617,0.0,11.923225353440582,6.1197259519850125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,121,149.491114,0.033448,0.7304641017690301,-0.007716630585491657,0.0,11.922150540318667,6.116162024810368,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,122,149.524522,0.033408,1.1304641019087285,0.20228336937725544,0.0,11.922526427288227,6.111837472895455,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,123,149.55795,0.033428,1.5204641006421298,0.40228336956351995,0.0,11.923278845856268,6.109212176614486,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,124,149.591396,0.033446,1.9204641019459814,0.6022833688184619,0.0,11.925143277365121,6.107156606335999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,125,149.624828,0.033432,2.3104641017271206,0.8022833690047264,0.0,11.928342603639775,6.105784006590025,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,126,149.658285,0.033457,2.710464101168327,1.0122833689674735,0.0,11.933388762392473,6.103849660122928,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,127,149.691731,0.033446,3.110464100842364,1.2122833682224154,0.0,11.938888101551385,6.1036503627958725,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,128,149.725176,0.033445,3.5004641009727493,1.41228336840868,0.0,11.945352523516403,6.103942053271135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,129,149.758624,0.033448,3.900464101228863,1.612283367663622,0.0,11.952221264827076,6.105944674452893,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,130,149.792055,0.033431,4.290464102174155,1.8222833685576916,0.0,11.960789790619147,6.1073058581220225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,131,149.825476,0.033421,4.690464101266116,2.022283368743956,0.0,11.970695397972868,6.109345727638547,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,132,149.858909,0.033433,5.090464100940153,2.222283367998898,0.0,11.981277742539458,6.113236394793559,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,133,149.892359,0.03345,5.480464101419784,2.422283369116485,0.0,11.993023969941095,6.117718252659101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,134,149.925796,0.033437,5.880464101326652,2.632283367216587,0.0,12.00576103844822,6.122702613703994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,135,149.959246,0.03345,6.280464101699181,2.8322833692654967,0.0,12.019414858480216,6.128151328887452,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,136,149.992659,0.033413,6.680464101606049,3.0322833685204387,0.0,12.033471090675006,6.13531796045961,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,137,150.026109,0.03345,7.080464101280086,3.242283370345831,0.0,12.049205681509124,6.141822246466293,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,138,150.059557,0.033448,7.480464102001861,3.4422833686694503,0.0,12.065366222985084,6.150059733299496,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,139,150.092989,0.033432,7.8804641012102365,3.652283367700875,0.0,12.082269208939266,6.158675665163322,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,140,150.126444,0.033455,8.29046410182491,3.852283368818462,0.0,12.099716654177477,6.167569123382937,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,141,150.159901,0.033457,8.690464101498947,4.062283368781209,0.0,12.11770855869972,6.1767401079583415,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,142,150.19335,0.033449,9.100464100949466,4.262283367104828,0.0,12.136343915103085,6.1862390782269525,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,143,150.226806,0.033456,9.50046410097275,4.472283368930221,0.0,12.156192770390584,6.194825216219173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,144,150.260254,0.033448,9.91046410088893,4.68228336982429,0.0,12.175769554201882,6.204801592564741,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,145,150.293713,0.033459,10.32046410185285,4.892283367924392,0.0,12.195445335655714,6.214828418348215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,146,150.327169,0.033456,10.720464100595564,5.092283369041979,0.0,12.215195365341447,6.224893081210116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,147,150.360618,0.033449,11.130464101559483,5.302283370867372,0.0,12.23519288913352,6.235083867666778,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,148,150.394098,0.03348,11.540464101359248,5.5122833689674735,0.0,12.255388408210662,6.245375552999248,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,149,150.42755,0.033452,11.950464101159014,5.722283369861543,0.0,12.27555917787717,6.255654625972244,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,150,150.460996,0.033446,12.360464101075195,5.932283368892968,0.0,12.295408205205439,6.2657697382720485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,151,150.494448,0.033452,12.770464100991376,6.142283367924392,0.0,12.3148117431423,6.275657828101285,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,152,150.527898,0.03345,13.1904641011497,6.3522833697497845,0.0,12.333992536383459,6.285432406695237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
