-34,0,1,12,16.217033999999998,0.033447,-19.837375628550525,14.303882093880596,0.0,10.188047523886803,-14.273996142875781,0.48223283474041817,0.32688147502964937,144.48269767542533,0.0,10.55018951100288,0.08893312213819936,17.528778526471086,-0.5340427002916285,0.015745792360206783,0.05411249480016028
-34,0,1,13,16.250449,0.033415,-19.497394659056752,13.825694047346746,0.0,10.033866055591083,-14.383402363494211,-3.08505883095679,-2.1712758284431133,145.10036016278744,0.0,11.135922953791413,0.07112556192518713,17.52935106471932,-0.5315851968756874,0.018511670809738586,0.09261126442214142
-34,0,1,14,16.283894,0.033445,-19.160776267434933,13.345354261575766,0.0,9.930941652131889,-14.455327551354507,-3.069808468998396,-2.130003920946674,145.51058033244178,0.0,11.722202960398961,0.05340536935226344,17.53001557110702,-0.5278738407442972,0.02121469878729084,0.1289672279864843
-34,0,1,15,16.317338,0.033444,-18.824038328114792,12.865096028542334,0.0,9.828507598382004,-14.525901816856422,-3.055769853487441,-2.090504402258771,145.91695394080915,0.0,12.308489160228117,0.0358297594379943,17.530769363380436,-0.5229825354324859,0.02385228588236691,0.16318795715342416
-34,0,1,16,16.350768,0.03343,-18.177745959120273,11.88584359015723,0.0,9.617598108161237,-14.663717206104451,-3.141979956961516,-2.023506580500562,146.74004371572673,0.0,13.480497028881468,0.0010032328742607534,17.528737250933847,-0.5159128399588977,-0.02702902443767918,0.14030967186346913
-34,0,1,17,16.384177,0.033409,-17.862528007896568,11.392021863073365,0.0,9.512434027674255,-14.73069674767208,-3.153193992812826,-1.9860175957841442,147.14740976688287,0.0,14.066097517497075,-0.016152601320639046,17.527654116973576,-0.5110469239425478,-0.037769519543161836,0.15089772724198786
-34,0,1,18,16.41759,0.033413,-17.549491050497345,10.897262396113572,0.0,9.233434822526068,-14.905294528537857,0.10772253906470894,0.12893706810926273,148.2228828335461,0.0,14.651725977712106,-0.03314208045421187,17.526216200879166,-0.5058352343779721,-0.04825742555047016,0.16097308651987827
-34,0,1,19,16.450997,0.033407,-17.240969103788927,10.39939578011303,0.0,9.237073501749803,-14.90075508563152,0.11007032861912378,0.14274754709996876,148.20496097056184,0.0,15.237195438985829,-0.04994888992050285,17.52443244494176,-0.5002963935254661,-0.05848962638306653,0.17054093816969973
-34,0,1,20,16.484426,0.033429,-16.93212108326241,9.901360709513646,0.0,9.265175483252653,-14.880602474039973,1.0555422365789768,0.7438157178173589,148.0921852453397,0.0,15.822985138650884,-0.06657629502687737,17.52230959483577,-0.49444230057396177,-0.06847451575316921,0.17961710478051243
-34,0,1,21,16.517846,0.03342,-16.62323094713719,9.403634028378683,0.0,9.300447811927782,-14.855487991121858,1.0552424493148622,0.7590612209185693,147.950905861528,0.0,16.408540663126825,-0.08299862935501785,17.51985791141235,-0.48829470679110754,-0.07820268609127695,0.18820104582402758
-34,0,1,22,16.551294,0.033448,-16.000408034453912,8.409581623080268,0.0,9.32975820654707,-14.836764042946545,0.127206352133384,0.09769151108501206,147.8372088812659,0.0,17.580637341619667,-0.11525465709815004,17.519921816508493,-0.475704742601512,-0.00966170515975581,0.1962332174833567
-34,0,1,23,16.584706999999998,0.033413,-15.688339972982504,7.914057640241445,0.0,9.334194054262822,-14.833609469107994,0.13823792868396484,0.09113514430504514,147.81944293909737,0.0,18.166027257488267,-0.13103879338509228,17.519792702709147,-0.4690545583885796,0.0018902748604437674,0.20176908965050974
-34,0,1,24,16.618159,0.033452,-15.375718889311047,7.418078873177282,0.0,9.338997116475905,-14.830670292213307,0.14885214979313735,0.08459396562360426,147.80103573068718,0.0,18.752102541444774,-0.14661572728438954,17.520045772035456,-0.4622170525480388,0.013196847143468887,0.2069693894846939
-34,0,1,25,16.651598,0.033439,-15.063018667495184,6.922409168606395,0.0,9.344146044573183,-14.827950517540405,0.1590368064591782,0.078081478328201,147.78205448347694,0.0,19.337964800252333,-0.16195516853839792,17.520672420926434,-0.4552139843273938,0.02424013415808516,0.21183136791257828
-34,0,1,26,16.685059,0.033461,-14.749900533090079,6.426522507958709,0.0,9.349632206015075,-14.825446455680392,0.16880718616065427,0.07159418752571628,147.7625178828239,0.0,19.924239616069148,-0.17706763493560398,17.521664789217116,-0.44804911818880755,0.03503159017841579,0.2163657187795044
-34,0,1,27,16.718477,0.033418,-14.436962030712886,5.9313748705361675,0.0,9.355430654817344,-14.82316172675113,0.17814949641251818,0.06514797031060827,147.74250249307246,0.0,20.509800140865103,-0.19191892834363497,17.523011955218916,-0.44074746938654225,0.04555049598796551,0.22056967474904304
-34,0,1,28,16.75189,0.033413,-13.810364841092673,4.941674888819312,0.0,9.370212278767884,-14.815460502483145,0.22771295209955605,0.10690204725590079,147.688211730704,0.0,21.680826273452734,-0.2206919825288724,17.52486431557263,-0.42175676708221277,0.03823764243438772,0.2849838194611345
-34,0,1,29,16.785329,0.033439,-13.496405285846995,4.446637657281793,0.0,9.378068504708025,-14.811791629048987,0.2419836475441141,0.11242680695831381,147.66010214125816,0.0,22.266862204842713,-0.23463293150206618,17.526198042517652,-0.41197368339818596,0.04151843521668386,0.29993064484569787
-34,0,1,30,16.818753,0.033424,-13.182282222760444,3.9519700310004815,0.0,9.386379437100063,-14.807950506601426,0.25513655783501343,0.11731038755816013,147.63043962085558,0.0,22.852681637970818,-0.24823260146616563,17.52763933400619,-0.4017169652520919,0.04470982074501953,0.3135926444732593
-34,0,1,31,16.852198,0.033445,-12.867642544220905,3.457144780664027,0.0,9.395117383633336,-14.803954035288141,0.26721065665397764,0.12157502974125443,147.59933099838017,0.0,23.438919124019264,-0.26149026466890213,17.529186829214474,-0.3910176948261271,0.04781521268479773,0.3260145635956091
-34,0,1,32,16.885634,0.033436,-12.552754832651452,2.962610673063342,0.0,9.40423881010207,-14.79982622592427,0.27821963774121333,0.12523371537967024,147.56693927175178,0.0,24.025052308902094,-0.2743799526776767,17.530836254746053,-0.37992647218538755,0.05083177815341668,0.3372149586621392
-34,0,1,33,16.919083,0.033449,-12.23739954313679,2.4680465029072973,0.0,9.41371467930763,-14.795584287925022,0.2881956867371482,0.12830588854189076,147.53337552163006,0.0,24.611470237403502,-0.28689754666102324,17.532585770220187,-0.3684761788478781,0.05376148617978803,0.3472313727028887
-34,0,1,34,16.952533,0.03345,-11.605673872936132,1.4792310970122604,0.0,9.431709606170754,-14.790197416716321,0.27905148989295264,0.08433944105346604,147.47434033078275,0.0,25.78460978534966,-0.31091483981663404,17.538127635494416,-0.3480872903209111,0.08520183257687665,0.31528005451379965
-34,0,1,35,16.985951,0.033418,-11.28959191938992,0.9854886164824459,0.0,9.441073307073804,-14.787530294362083,0.2813011715904972,0.07530074088247206,147.4438738093233,0.0,26.370748145903047,-0.3223717471266211,17.541121448490067,-0.3376029110354415,0.09393125260405402,0.3121611542066373
-34,0,1,36,17.019403,0.033452,-10.972839727720764,0.49135039783611045,0.0,9.450517231726696,-14.785161122950356,0.28327893732860493,0.06636412312880825,147.41372022924008,0.0,26.95758789246955,-0.33349118523961224,17.54440639391847,-0.3272150115727257,0.1024256217634295,0.3088749122943678
-34,0,1,37,17.052847,0.033444,-10.655812362109238,-0.00257296783855962,0.0,9.460020512488255,-14.783089453773156,0.2849866064292886,0.05754406771041314,147.38393754994289,0.0,27.54440185049853,-0.3442624603888537,17.54797052549788,-0.3169421575228779,0.11067399070313565,0.30543076202285596
-34,0,1,38,17.086265,0.033418,-10.338679066038505,-0.4960255897642919,0.0,9.469569013738491,-14.781312075687476,0.28642828804750764,0.04884827168782409,147.35456020674636,0.0,28.13088322784737,-0.35468414859533626,17.551803350810406,-0.30679491407315784,0.11867229196856505,0.30183629062046463
-34,0,1,39,17.119709999999998,0.033445,-10.020935231865629,-0.9897997395589155,0.0,9.479169102400398,-14.779822202041034,0.2876108784343909,0.04026607430749263,147.3255598843582,0.0,28.717971120651367,-0.3647767836946983,17.55590280731557,-0.2967622212087682,0.12643319970039613,0.2980912862397019
-34,0,1,40,17.153156,0.033446,-9.384474144255961,-1.977122152725217,0.0,9.495940980347896,-14.776284975210967,0.25264727389605446,0.04450134338887055,147.2732781979366,0.0,29.892499828841704,-0.3840271659908958,17.562288635050912,-0.27840738147098504,0.10346662560970335,0.271370940612734
-34,0,1,41,17.186583,0.033427,-9.065938217246664,-2.4703962288132906,0.0,9.504258555214417,-14.774847519691036,0.24503971409245023,0.04152253056832595,147.24792278161664,0.0,30.479611926164342,-0.39318337228102407,17.5657176301586,-0.2694699464174149,0.10169879690311664,0.26340825542491236
-34,0,1,42,17.220033,0.03345,-8.746874926023153,-2.963940617015152,0.0,9.512330378720037,-14.773506933452362,0.23761098526089602,0.03865000728798721,147.22342162686135,0.0,31.067241748382614,-0.4020512340103653,17.569090053850452,-0.2607892374663521,0.09994311341905651,0.25565287050021995
-34,0,1,43,17.253495,0.033462,-8.427397020890378,-3.4575960958343317,0.0,9.520159514442144,-14.772260217964657,0.23036089052550807,0.03588287090391873,147.1997603632585,0.0,31.655194267301393,-0.4106360539433349,17.5724051518853,-0.25236145838742496,0.09820017348837455,0.24810411855981926
-34,0,1,44,17.286918,0.033423,-8.107999881053201,-3.950613422370164,0.0,9.527740332148925,-14.771105639318202,0.22329733579553382,0.03322319696804091,147.1769506882172,0.0,32.24257129198656,-0.418933527818756,17.575658389061662,-0.2441922106901225,0.09647261737441568,0.24076970545261464
-34,0,1,45,17.320367,0.033449,-7.788070422539562,-4.4439543902007745,0.0,9.535093625041377,-14.770037444657717,0.21640355311193568,0.03066373890404283,147.1549248286033,0.0,32.83051313741747,-0.4269681626062016,17.578856572840145,-0.23625864303893865,0.09475707758962845,0.23363169952883328
-34,0,1,46,17.353813,0.033446,-7.1472476864722925,-5.430405830362352,0.0,9.55336019075647,-14.768520241518841,0.26433880530376486,0.019530589577089776,147.10225373905197,0.0,34.00674058531819,-0.442107966519858,17.587736024979417,-0.21776724759114036,0.13049582460435655,0.26744243766959036
-34,0,1,47,17.387268,0.033455,-6.82627565856833,-5.923688051695846,0.0,9.562321228169104,-14.767942313197056,0.2712665156214146,0.014991143762878842,147.07672826195713,0.0,34.59521274521585,-0.44924306328647196,17.592229117013883,-0.2087633375341246,0.13807614960404363,0.2707278278740042
-34,0,1,48,17.420721999999998,0.033454,-6.506894464203225,-6.415172646696768,0.0,9.571385004215536,-14.76759589575591,0.2594516434009559,-0.001469916868248882,147.05134476944798,0.0,35.1838218295347,-0.45607500684438296,17.596972337348326,-0.19965970516495854,0.14545742176312978,0.27342282061901313
-34,0,1,49,17.45419,0.033468,-6.18783904361003,-6.9103380754226515,0.0,9.580165870630612,-14.767726400665433,0.26518275562588134,-0.006354075391139373,147.027592032847,0.0,35.772840114353315,-0.46260366402071906,17.60196130202341,-0.19047171909981156,0.15264283476395024,0.2755434715549998
-34,0,1,50,17.487669,0.033479,-5.868326867563,-7.405638904972675,0.0,9.589131791742664,-14.76802297086518,0.2703362757550216,-0.01138646986716055,147.00364172570312,0.0,36.36222303598041,-0.46882572875474204,17.60718917414094,-0.18121913095906378,0.15963152156542326,0.2771041513858112
-34,0,1,51,17.521112,0.033443,-5.548801117426086,-7.9003853915596345,0.0,9.59825082437146,-14.768489758807554,0.27491821995119736,-0.01655121016681657,146.97958949475978,0.0,36.951150805743964,-0.4747310646493403,17.612641696295675,-0.17193347974747095,0.16641389392557535,0.27811847896599345
-34,0,1,52,17.554537,0.033425,-4.909151117606127,-8.889245443299052,0.0,9.613506192595692,-14.768446242391581,0.23342014396046165,-0.004535992474057416,146.93792258283162,0.0,38.12880786440117,-0.4856935639364732,17.621077898669355,-0.15530427718550227,0.13335418979017938,0.2502764679866219
-34,0,1,53,17.587993,0.033456,-4.5885445026316525,-9.384089347235786,0.0,9.621184752912557,-14.768592169567356,0.22561384491443795,-0.004194832589319127,146.91726278085378,0.0,38.71841240810011,-0.49075052728466856,17.625461444468428,-0.14703601681271183,0.1287059409873336,0.24400378122282465
-34,0,1,54,17.62144,0.033447,-4.2677169560995,-9.878769911652626,0.0,9.628601150947853,-14.768727377198374,0.2178676444061553,-0.0038971710760581217,146.89730776298435,0.0,39.30800235221419,-0.49553312335336314,17.629689537709346,-0.13897938704963045,0.12412924012348396,0.23775509291163288
-34,0,1,55,17.65487,0.03343,-3.946754220231987,-10.373168430455962,0.0,9.635755879487132,-14.76885327907561,0.21018484887657923,-0.0036420300321724245,146.87805768763704,0.0,39.89743139248623,-0.5000475108500338,17.633763695891407,-0.13113529424012552,0.11962509992297807,0.231533728508217
-34,0,1,56,17.688319,0.033449,-3.6253192167501878,-10.867816936346662,0.0,9.642658635559101,-14.768971410991298,0.20255871287166394,-0.0034281404378367192,146.85948793584788,0.0,40.48732924421184,-0.5043054883930016,17.637690642946048,-0.1234944708651306,0.11518867628405907,0.2253348483926895
-34,0,1,57,17.721769,0.03345,-2.9816081885959975,-11.857010129175976,0.0,9.65502939819817,-14.767650908421716,0.1741008857366357,0.02719257430255985,146.82350600572173,0.0,41.667501643196424,-0.5120623680591149,17.643449889277893,-0.10854509486665338,0.07385775126093468,0.21858940653343092
-34,0,1,58,17.755201,0.033432,-2.659548839358712,-12.351242281998603,0.0,9.660652354884279,-14.766578725222969,0.1622998448856585,0.03690208779447601,146.80631959978444,0.0,42.257395991724415,-0.5155699155738366,17.645673326820116,-0.10131146671444194,0.05920427314392148,0.21413636583552723
-34,0,1,59,17.788657,0.033456,-2.3370218316983857,-12.845752539795363,0.0,9.665886306670147,-14.765185478647147,0.15060536422924742,0.04633998745404462,146.78962317848257,0.0,42.84778007834082,-0.518840390563708,17.64741290905139,-0.09422276674144549,0.04483752933568314,0.20961575120480397
-34,0,1,60,17.822112,0.033455,-2.0142810080164155,-13.340160670973013,0.0,9.670730833302164,-14.763481168391053,0.13902913354470484,0.05550084444889043,146.77343416558236,0.0,43.43819673083986,-0.5218761602048319,17.648676780977105,-0.08728654087562865,0.0307685619503804,0.20503445377871338
-34,0,1,61,17.855569,0.033457,-1.69131037287691,-13.83450068865999,0.0,9.67519034396774,-14.761474855693963,0.12757295419645853,0.06438737739024412,146.75775530829233,0.0,44.028683147335656,-0.5246826140410413,17.64947498338963,-0.08050414893259311,0.016996122717949314,0.20039564067346227
-34,0,1,62,17.888997,0.033428,-1.3684222393926735,-14.328304684794924,0.0,9.679265253640786,-14.759177914869658,0.11625012550608219,0.0729935895716779,146.74260442949713,0.0,44.618676771833044,-0.5272626133041286,17.64981727371418,-0.07388354089110086,0.0035326127957727386,0.1957072544269749
-34,0,1,63,17.922443,0.033446,-0.7217858140005561,-15.316195877982752,0.0,9.685687683824385,-14.757452708010147,0.08306388990707358,0.01694160127825101,146.72210161032774,0.0,45.7993742491962,-0.5318607836195004,17.65193766540383,-0.06366313251033391,0.031908420026135996,0.13711900713847475
-34,0,1,64,17.955849999999998,0.033407,-0.3986109728265311,-15.809479107188135,0.0,9.688242204892513,-14.75712777163252,0.0700128017432328,0.002632967540539426,146.71459146813189,0.0,46.3890912185927,-0.5339146066293714,17.65308270096748,-0.0593990046292338,0.036621133209574296,0.11835132387122621
-34,0,1,65,17.98929,0.03344,-0.07498387496718267,-16.30321083162923,0.0,9.690376883620067,-14.757269126784605,0.057799513985512314,-0.010968051571938748,146.7090518943956,0.0,46.979431641084865,-0.5358380827045726,17.654384421029462,-0.05573994492623021,0.041211812133428075,0.10067485794928689
-34,0,1,66,18.022749,0.033459,0.24894662071976814,-16.797199440724402,0.0,9.692117967006098,-14.75785388335227,0.04640987660327685,-0.023868710782119374,146.70537063676812,0.0,47.57015359711993,-0.5376498801205161,17.655838401962352,-0.05265218447159811,0.045678239250179865,0.08407373316237853
-34,0,1,67,18.056204,0.033455,0.5729451698123981,-17.29111975384043,0.0,9.693491424250926,-14.758858493260423,0.03583100881194422,-0.03607429551783951,146.70343495628055,0.0,48.160856048560866,-0.5393672573182925,17.657439502100488,-0.050102352967680876,0.05001725898633839,0.0685342099937737
-34,0,1,68,18.089655999999998,0.033452,0.8970095833828606,-17.785000172085734,0.0,9.694524129662469,-14.76025990140623,0.026041065216885918,-0.04760000490604669,146.70313048423841,0.0,48.75156149178649,-0.5410076879152667,17.659183479307906,-0.04805519542337089,0.054229040856903124,0.05402961214468473
-34,0,1,69,18.123106,0.03345,1.5453415879926724,-18.77271435991901,0.0,9.695595082723674,-14.762509800432628,0.006830143782830416,-0.036397852518709445,146.7042334686168,0.0,49.93304538254883,-0.5440932863333088,17.661661324293867,-0.04448462596319556,0.03428398879579874,0.04420034826534902
-34,0,1,70,18.156551999999998,0.033446,1.8695664770006934,-19.26651845943554,0.0,9.695676689015658,-14.763723373638486,-0.0018720058546594063,-0.036142370517939976,146.7061732843324,0.0,50.523775543206895,-0.5455577454469279,17.66272386724871,-0.043126564478970134,0.029273239853287683,0.03708979326302442
-34,0,1,71,18.189999999999998,0.033448,2.2585883574953587,-19.792029573862337,0.0,11.192882625233535,-13.664722564015856,-10.396934276700623,-8.547630632424681,140.67882268912095,0.0,51.11457378803063,-0.5469807539117237,17.66362081693115,-0.04199820776383324,0.024378656853395814,0.030458449617284618
-34,0,1,72,18.223453,0.033453,2.6385551782262735,-20.24458490160638,0.0,10.841142156217868,-13.9463543978252,-10.620262967268271,-8.280371894979293,142.14043556554205,0.0,51.70548763957146,-0.5483698482439212,17.664356098430865,-0.04108368156228026,0.01959983735689388,0.024293780509040262
-34,0,1,73,18.256871,0.033418,3.018159372296023,-20.696665962697068,0.0,10.482419622100018,-14.2186625335458,-10.835969824694564,-8.007109486714757,143.60125961519867,0.0,52.2958051635561,-0.5497302999573247,17.664932939886565,-0.0403683781835427,0.014942338778507279,0.018590457009339142
-34,0,1,74,18.290322,0.033451,3.3395822854641253,-21.121215787744894,0.0,10.2655275039911,-14.376555550640884,-1.749926795114997,-1.262267009738709,144.47140321435506,0.0,52.886722342163594,-0.5510712639403588,17.665356422810135,-0.03983579974859473,0.01039667344929786,0.013324749869568898
-34,0,1,75,18.323759,0.033437,4.000676856133209,-22.10041387358906,0.0,10.149649104787521,-14.462146721250324,-1.7355101818296332,-1.280377097337061,144.93851791519614,0.0,54.068190941670736,-0.5536925360847799,17.668264487101226,-0.03866201137105814,0.05109621838677634,0.015504208564821969
-34,0,1,76,18.357209,0.03345,4.3314139288327755,-22.590246559434764,0.0,10.09159442012809,-14.505033268871433,-1.7352421458441254,-1.2835193152129585,145.1724857335589,0.0,54.659225137651944,-0.5549772779041501,17.670167288015204,-0.038158681644891,0.06263028105486572,0.014600391824194524
-34,0,1,77,18.390661,0.033452,4.662223632241401,-23.08015733551845,0.0,10.033540153701589,-14.548025336565457,-1.7352080763196363,-1.2864867127764839,145.40659241241326,0.0,55.25036473145613,-0.5562457530681328,17.672451699869544,-0.03768454684092911,0.07390484470336722,0.013756688174387466
-34,0,1,78,18.424115,0.033454,4.993112277819163,-23.5701571826011,0.0,9.975480548923604,-14.59111564166518,-1.7354050152264053,-1.2892765870790224,145.6408287077969,0.0,55.84162235341847,-0.5574989029977663,17.675109086220676,-0.03723762343114226,0.08491986266306621,0.012971662692682004
-34,0,1,79,18.457528,0.033413,5.323660634856094,-24.059626847279468,0.0,9.917484611022363,-14.634241280151274,-1.7358292925963783,-1.2918830275669855,145.87488412045704,0.0,56.43225018760862,-0.5587360206212701,17.67812669376271,-0.036816502052735955,0.09566163167027239,0.012244779184090022
-34,0,1,80,18.490942,0.033414,5.654290147698178,-24.549191849460353,0.0,9.85947395392866,-14.677448894256091,-1.7364780032800493,-1.2943070314469463,146.10904347842424,0.0,57.02300247852511,-0.5599594990597667,17.68149898533484,-0.036418721834663666,0.10614412042666704,0.011573580097467683
-34,0,1,81,18.524393,0.033451,6.3096175661928084,-25.529448166841927,0.0,9.81600069247163,-14.707101708563904,-0.17125398212321452,-0.09247980697844464,146.2795572588006,0.0,58.20595217075071,-0.5623436304427311,17.681953909662184,-0.03487401939849769,-0.018098245916907875,0.026005885091544636
-34,0,1,82,18.55784,0.033447,6.637325776099458,-26.02174120495178,0.0,9.809989815313903,-14.709650873260752,-0.18812905293271479,-0.06009214291754449,146.30034464052073,0.0,58.79734356492803,-0.5634947623465141,17.6807402917412,-0.033937085654123435,-0.05432988647880844,0.029968329932195118
-34,0,1,83,18.591293,0.033453,6.96508688466363,-26.514053454930302,0.0,9.803417848256357,-14.711131070309232,-0.2047326764779345,-0.028542605139310225,146.3207269418736,0.0,59.38878032927287,-0.5646125939235126,17.678328492136867,-0.03287247223349203,-0.08971891523783049,0.03363038448094195
-34,0,1,84,18.624738999999998,0.033446,7.29275492855363,-27.006158417799384,0.0,9.796296621373754,-14.711569937367452,-0.22105421509174986,0.002159921874141964,146.34072588239349,0.0,59.97999304485356,-0.5656925952136923,17.674747897074287,-0.031690548444466775,-0.1242516179155047,0.036997772264365084
-34,0,1,85,18.658181,0.033442,7.62034097719514,-27.49806608184627,0.0,9.788635155873163,-14.71099607148382,-0.2370910741317537,0.03202192899019431,146.3603722152573,0.0,60.57099616725652,-0.566731114629968,17.67002714799187,-0.03040097430421588,-0.15793151075464457,0.040078071043548026
-34,0,1,86,18.691628,0.033447,7.947915115182747,-27.989875585017934,0.0,9.780440895295497,-14.709437208985893,-0.25284335979447975,0.06105472375661341,146.37969917238655,0.0,61.161911064270996,-0.5677249831567858,17.664193312034676,-0.02901286846680589,-0.19076761970996814,0.04287922842089979
-34,0,1,87,18.725055,0.033427,8.60252847642388,-28.972430876036658,0.0,9.765566322594934,-14.708141275459594,-0.22328242318633587,0.024754953287556978,146.4175684280877,0.0,62.34255926009962,-0.5695662628531767,17.65488681812577,-0.026015746144278328,-0.1440596447459873,0.04696922625527121
-34,0,1,88,18.758483,0.033428,8.929768384420678,-29.463469052929575,0.0,9.758171530313888,-14.707357038230219,-0.21918608418037008,0.02215433069680329,146.43615852660966,0.0,62.9326471669325,-0.5704093296738492,17.65014636118887,-0.024415028562776886,-0.1395737181191969,0.04876115580100883
-34,0,1,89,18.79194,0.033457,9.257250731159939,-29.954773081135514,0.0,9.750903340840923,-14.706660556848723,-0.21532974197591265,0.019469227652899882,146.45457345876906,0.0,63.52309082438238,-0.5711985916342922,17.645550793786935,-0.02275699184739072,-0.1351525866737055,0.050313756566283535
-34,0,1,90,18.825395999999998,0.033456,9.584686014128108,-30.445905367338963,0.0,9.743760387980549,-14.706055244240416,-0.21171137703228723,0.0167062782863303,146.47282245703147,0.0,64.11336554845454,-0.5719315346116156,17.641102125453255,-0.02105099424021497,-0.13080030095740197,0.05163240151466835
-34,0,1,91,18.858823,0.033427,9.911804175053067,-30.936458308429476,0.0,9.73674063526151,-14.705544013882768,-0.20832791375978565,0.013872211219793517,146.4909156828882,0.0,64.70298239363302,-0.5726061465386412,17.636801586805333,-0.01930622326740194,-0.1265204110897723,0.05272335978167369
-34,0,1,92,18.892249,0.033426,10.238882940620694,-31.426846319617205,0.0,9.729830398265154,-14.705128695211693,-0.20517041811949766,0.010969047062132531,146.50889293173077,0.0,65.29244023038723,-0.5732218501638803,17.63264308790792,-0.017528724883536777,-0.1223092396697592,0.05359490278622663
-34,0,1,93,18.925688,0.033439,10.89329041773507,-32.40757441253491,0.0,9.718663274188954,-14.705249060746118,-0.15351269351767385,-0.008309538955988972,146.53938122560712,0.0,66.47145496497552,-0.5742188280479136,17.626588285994185,-0.01229518996793158,-0.07764915396197003,0.08577899516658792
-34,0,1,94,18.95912,0.033432,11.220466050610497,-32.89764963206156,0.0,9.713808673131364,-14.705657089473755,-0.13704873369204004,-0.016131668027347938,146.55327907268045,0.0,67.0607065962634,-0.5745801673591784,17.624254408431867,-0.009269210417437024,-0.062025706592872,0.09510700402471359
-34,0,1,95,18.99255,0.03343,11.54767187141352,-33.38757884951534,0.0,9.709490061400512,-14.70632984162177,-0.12146162488770768,-0.024146837208896522,146.56620050377316,0.0,67.64985362562466,-0.5748352694208584,17.62243738299285,-0.005945208698894117,-0.046736045086058955,0.10362277191159845
