-116,0,1,11,130.334343,0.03345,-45.98094386652492,-19.95650892423386,0.0,5.002009076539393,2.66921525494505,1.6912167684550445,0.7228794928493328,61.9143422134349,0.0,14.096097482632143,0.8290382714259196,5.667737056356967,0.1468384793298347,1.836084923640713,-0.1187969557319212
-116,0,1,12,130.367795,0.033452,-45.812344640843996,-19.86739192087901,0.0,5.059967573304829,2.6939708096467267,1.7730934298701853,0.756813094636435,61.96877396729913,0.0,14.28673869450396,0.8338826003989455,5.730651971297694,0.14275345875619208,1.924480258129554,-0.125383582560026
-116,0,1,13,130.401244,0.033449,-45.64176998686689,-19.77745121235063,0.0,5.120573210968268,2.7198220326637697,1.8498195330093892,0.7885304700759812,62.02473617917681,0.0,14.479515558944948,0.838586233707215,5.796424112711545,0.1384536161511775,2.0072769112670765,-0.13166429358297618
-116,0,1,14,130.434702,0.033458,-45.46907202560881,-19.686619385850527,0.0,5.183677593004044,2.7467049713280707,1.9214968402542605,0.8180747942774358,62.08196908121331,0.0,14.674590506616962,0.8431437899390322,5.864892126430982,0.13394750112789802,2.0845852235271933,-0.1376453011041786
-116,0,1,15,130.468152,0.03345,-45.11743018573845,-19.502368803980172,0.0,5.310362167959946,2.8004262331658714,1.928154451956454,0.8160146522020987,62.19502012470667,0.0,15.07148515016267,0.851798406723817,6.002232512917642,0.12465273032795496,2.0895927302036625,-0.1430705096492238
-116,0,1,16,130.501599,0.033447,-44.938384103502536,-19.408908762963243,0.0,5.375202635659623,2.8278361162204684,1.9485879803283621,0.8227944612085802,62.251626266358784,0.0,15.273414747467688,0.8558869961077903,6.0724876323524155,0.11980997258147842,2.1108865217205186,-0.14647491157604722
-116,0,1,17,130.535048,0.033449,-44.757139401499884,-19.314539791177502,0.0,5.440684119885169,2.855454973350369,1.9662577536653432,0.828414720501115,62.30799228634669,0.0,15.477717805221658,0.8598119715607376,6.143409055790824,0.11485630339392963,2.12918925805864,-0.14968529651650514
-116,0,1,18,130.568474,0.033426,-44.57381368539562,-19.219327387488306,0.0,5.506665429931421,2.883223517017626,1.9811962681445878,0.8328903250525777,62.36398866855349,0.0,15.68425985909058,0.8635669662379153,6.214843966880907,0.10980197452357637,2.14453669752069,-0.15270202949381134
-116,0,1,19,130.601882,0.033408,-44.38836673965212,-19.123254375151827,0.0,5.573065363721401,2.9111078008876077,1.9934537967940598,0.8362420083034348,62.41954579404275,0.0,15.893084567809897,0.8671494811769533,6.286704540086152,0.10465277043631624,2.156983097257167,-0.15552849154322432
-116,0,1,20,130.635282,0.0334,-44.200731799602856,-19.026289707968406,0.0,5.639814734338341,2.939078870980823,2.003080121479108,0.8384900181625567,62.474610566429774,0.0,16.104265537374314,0.8705576336257864,6.358915929591081,0.09941351969704997,2.16658205602883,-0.1581683236629849
-116,0,1,21,130.668707,0.033425,-43.8184716701379,-18.829483608462244,0.0,5.773250168609464,2.994611848548394,1.9969068818289142,0.8283427079657472,62.584019285909015,0.0,16.534167797924468,0.8768420393461293,6.503097275521545,0.08856329894435737,2.1564853978006937,-0.16515232793900378
-116,0,1,22,130.70213999999999,0.033433,-43.62393137662169,-18.729693424008442,0.0,5.839963587331213,3.0222346047639137,1.9936014456405002,0.8239371960601768,62.63802156876636,0.0,16.75279025946463,0.8797101440898756,6.575118907047092,0.08299437197055416,2.1515398839747326,-0.1679537272300009
-116,0,1,23,130.735583,0.033443,-43.4270945731635,-18.6289717508658,0.0,5.906550069860832,3.0497038334905913,1.9881285197023766,0.8186696322993868,62.6915287875453,0.0,16.97388389120705,0.8823913078738106,6.646957705718063,0.07733342211146034,2.1442697406180713,-0.17055643282143307
-116,0,1,24,130.769029,0.033446,-43.228007140214565,-18.527345367691904,0.0,5.97292376452112,3.076985155291315,1.9805263271372175,0.8125559399512279,62.74448644102577,0.0,17.197395690501764,0.8848819486032113,6.718521494425094,0.07158820861200837,2.13471631017351,-0.17296261422509746
-116,0,1,25,130.802465,0.033436,-43.026755527743916,-18.424861214029356,0.0,6.0389884212301554,3.1040400133288277,1.970836819750141,0.8056140715221162,62.796836320077176,0.0,17.423227351864575,0.8871784677252998,6.789706929559469,0.06576752078676933,2.1229251825007287,-0.17517422753834153
-116,0,1,26,130.83589,0.033425,-42.82335854747439,-18.321531262522292,0.0,6.104673154899241,3.1308403258295927,1.9591005545911893,0.7978603090892434,62.848544431269616,0.0,17.651356701786163,0.8892785071458669,6.860438039575699,0.05987803546319246,2.1089399469175687,-0.17719421646777553
-116,0,1,27,130.869309,0.033419,-42.410136872957814,-18.112339780351125,0.0,6.231445293193031,3.1821499196150067,1.8666244328197812,0.7519271796735596,62.94841624966648,0.0,18.11449836742202,0.8928876698322165,6.996761892893487,0.04807875951917084,2.005648480813174,-0.17745488382324623
-116,0,1,28,130.902728,0.033419,-42.200378771873844,-18.006513067803034,0.0,6.293218113379226,3.2069700077767607,1.8300986822744219,0.7334102520601933,62.996998916558454,0.0,18.349435553384794,0.8943952211530322,7.0631066183871445,0.04213965637943606,1.9646785249256364,-0.17795669769952702
-116,0,1,29,130.93616,0.033432,-41.98848426877075,-17.899847002299797,0.0,6.353779150493037,3.2311755628042373,1.7926979652469974,0.7145877255002046,63.04466564312687,0.0,18.58665953139936,0.8957045072916658,7.128092013988496,0.03618357385216668,1.9227891615013444,-0.17833273943440636
-116,0,1,30,130.969597,0.033437,-41.774544161291374,-17.792387662914077,0.0,6.41308448691709,3.2547504436988723,1.7544520070679681,0.6954719223201263,63.09142452028203,0.0,18.826068484508088,0.8968146338089525,7.191671577183174,0.03021610547931329,1.8800125239898604,-0.1785847686523265
-116,0,1,31,131.003024,0.033427,-41.558697559335144,-17.684204937542006,0.0,6.471080099808694,3.2776746445782012,1.7153996150876585,0.6760795452036349,63.1372746790618,0.0,19.06750673566776,0.8977248656140424,7.253788042131099,0.024244044357677488,1.836390832486379,-0.17871465089694533
-116,0,1,32,131.03645,0.033426,-41.34093091219853,-17.575291877004712,0.0,6.527755264244938,3.2999453549570505,1.6755521315558832,0.6564135780203061,63.18224845060102,0.0,19.31098951226654,0.8984354009566359,7.31443055533214,0.018269833159815323,1.7919355924423934,-0.1787244316731067
-116,0,1,33,131.069887,0.033437,-40.89955235530566,-17.355269717374142,0.0,6.6393972249672775,3.3425421661992036,1.6384896166556244,0.6168462311901828,63.27746017432871,0.0,19.804167126591008,0.8992240343031338,7.433313888321355,0.005318027050053101,1.7410096689612173,-0.19808101876258374
-116,0,1,34,131.103293,0.033406,-40.67630455536824,-17.24435484359566,0.0,6.693658923984226,3.362808920172078,1.6098880835448897,0.5964610324876871,63.32562972172349,0.0,20.053449466597474,0.8992900880257099,7.490897922010042,-0.001395079992510216,1.7062763476283545,-0.20376666438949087
-116,0,1,35,131.136702,0.033409,-40.45122997820746,-17.132786855969755,0.0,6.746945806768521,3.3823911721071,1.5798468916944584,0.575761803873901,63.37439295589706,0.0,20.304658453536536,0.8991287559118055,7.547302762902654,-0.00829250874782249,1.6701144238337884,-0.20908009893632612
-116,0,1,36,131.170151,0.033449,-40.22410945192301,-17.02046426302214,0.0,6.799267434466733,3.4012989945721848,1.5483633062098836,0.5547348556403254,63.42372361180778,0.0,20.55803552846669,0.8987334762160829,7.602541434486983,-0.015369866173814388,1.6325153600602271,-0.21403205780553472
-116,0,1,37,131.203582,0.033431,-39.995370210308565,-16.907604853547376,0.0,6.85048561731314,3.419488952772284,1.5155238400460822,0.5334261928516717,63.47346082608535,0.0,20.813101176129457,0.8980991705174091,7.656470923498576,-0.022602848642553054,1.5935772431683886,-0.2186191624292864
-116,0,1,38,131.237006,0.033424,-39.76497563036671,-16.794196101205074,0.0,6.900573097254791,3.4369581984622135,1.4813525175746938,0.511838978698435,63.52354993429922,0.0,21.069893769462634,0.897220772181194,7.709065561359149,-0.029981647712597665,1.553323036628357,-0.22284889687400605
-116,0,1,39,131.270422,0.033416,-39.29922019039383,-16.565702026143025,0.0,7.000930201732765,3.473027446725618,1.4815349328423388,0.5325392447886544,63.61487062020003,0.0,21.58867272310182,0.8947571439963905,7.8149229891927074,-0.043840714304751505,1.5627354338828008,-0.2050377539096523
-116,0,1,40,131.30385,0.033428,-39.06375353870725,-16.450557467030134,0.0,7.050181755682248,3.490782390344258,1.4647466439550783,0.5295188880229615,63.65843870544816,0.0,21.850780181253526,0.8931779255054016,7.866896607326193,-0.050618717210454245,1.5463552367304767,-0.20048927703653507
-116,0,1,41,131.33726,0.03341,-38.82676793726172,-16.33490773387531,0.0,7.098802012442027,3.508404843677426,1.445342155536581,0.525185296936403,63.70027008393274,0.0,22.11447278272943,0.8913757051654893,7.918245893246478,-0.05724100868676457,1.5270484242716635,-0.19593518650222777
-116,0,1,42,131.370671,0.033411,-38.58815143253616,-16.218692519324428,0.0,7.146732387979691,3.525861461963378,1.423372928716191,0.5195650030704775,63.74043678849977,0.0,22.37987762068988,0.8893547133944368,7.968903547833526,-0.063711221010625,1.5048728954433557,-0.1913740689648597
-116,0,1,43,131.404094,0.033423,-38.34784896306671,-16.101879682985533,0.0,7.193903542285494,3.5431153492197227,1.39889075299299,0.5126834198744828,63.778998349338394,0.0,22.647058305393195,0.8871192518935779,8.018791067658212,-0.07003118468975353,1.4798863470309294,-0.18680558970163888
-116,0,1,44,131.437533,0.033439,-37.86245449337667,-15.866569946601249,0.0,7.281235111582326,3.574651820510557,1.2138392471533845,0.43087888913635,63.851717432058614,0.0,23.18645846322748,0.8820268093307362,8.110965623304851,-0.0822012505116437,1.2777671147186842,-0.1771969343211495
-116,0,1,45,131.47096,0.033427,-37.61772467043405,-15.748240441340094,0.0,7.320293755132293,3.588384640197103,1.1233330857867112,0.39088022088342256,63.886053617734134,0.0,23.45827910109843,0.8791809561537708,8.152021409101744,-0.08804506220199569,1.178918989090468,-0.17245617813251515
-116,0,1,46,131.50441,0.03345,-37.38107143099583,-15.632981403873007,0.0,7.356373841416029,3.6007965205848436,1.0341659393794078,0.35128399682908895,63.91918471719651,0.0,23.731605521294806,0.876140246867952,8.189822063705659,-0.0937349570113319,1.081450732308367,-0.16775373761384038
-116,0,1,47,131.537857,0.033447,-37.13515130806238,-15.510954735515247,0.0,7.389489594198589,3.611894661916733,0.9462457594641631,0.3124396078045384,63.95116514546238,0.0,24.006117440753307,0.8729121314253528,8.224383589235474,-0.09926776247125145,0.9854333935916485,-0.16309337263905224
-116,0,1,48,131.571282,0.033425,-36.888329147435364,-15.388669483641054,0.0,7.419667716712976,3.621697359547489,0.8596936569039496,0.2742067621833741,63.98201420113961,0.0,24.281550273759787,0.8695038614026813,8.255738056804438,-0.10464190373312768,0.8909138970688885,-0.15847775129806116
-116,0,1,49,131.604686,0.033404,-36.6406959105621,-15.266166058765839,0.0,7.446958385734677,3.630226911152326,0.7744990802370039,0.23658063703375373,64.01179401899586,0.0,24.557804633103625,0.8659208383753639,8.283940341058829,-0.10985923309725709,0.7978806544854636,-0.1539067223846517
-116,0,1,50,131.638102,0.033416,-36.39210219457165,-15.14336628620697,0.0,7.471433184691855,3.637511688226485,0.6905718940899795,0.19952130172437735,64.04058956383547,0.0,24.83504913023175,0.8621646990510611,8.309067158637902,-0.11492636139727455,0.7062351887902911,-0.1493758205811196
-116,0,1,51,131.671544,0.033442,-35.892305724988724,-14.89699528023527,0.0,7.512448122389834,3.648600931957423,0.5331904241641479,0.13059482554206978,64.09535838021527,0.0,25.392212468168,0.8541523054764696,8.35066689625079,-0.12461115576190317,0.5346361055512363,-0.14032270863503593
-116,0,1,52,131.704984,0.03344,-35.64145516230374,-14.773590935965121,0.0,7.528968561035507,3.6523929929501238,0.4550678709916754,0.09628878819382526,64.1214199165236,0.0,25.67174175135093,0.8499076821294019,8.367116708142298,-0.1292291001989824,0.4494160942654185,-0.13587711954349413
-116,0,1,53,131.738434,0.03345,-35.3900126013962,-14.650056245689434,0.0,7.542899785829009,3.6550470697616144,0.3780835867912809,0.06248590858356278,64.1466613284172,0.0,25.951857512340357,0.8455097755179368,8.380741641668719,-0.13370039952138119,0.36543993313842604,-0.13147214057882475
-116,0,1,54,131.77189,0.033456,-35.13809367343576,-14.526444286444335,0.0,7.55427708239224,3.656579183035099,0.30224412672009787,0.02918911309594725,64.17111862869349,0.0,26.232432632482602,0.8409639323273295,8.39158044905647,-0.13802581778596276,0.2827147941547779,-0.1271084213109829
-116,0,1,55,131.805335,0.033445,-34.88591110424155,-14.402855637213774,0.0,7.563133925284077,3.6570059058793163,0.22758427680122065,-0.0035862600308271377,64.19481683204766,0.0,26.51323191777118,0.8362773765072375,8.39967051852938,-0.14220459756105314,0.20127864914021776,-0.1227882623400923
-116,0,1,56,131.838749,0.033414,-34.63369953440301,-14.27940132061559,0.0,7.569508249189434,3.6563460822883522,0.15414301812285158,-0.03582301902952855,64.21777820812429,0.0,26.793995907426364,0.8314580030988711,8.405054245114465,-0.14623592135853455,0.12117404840010504,-0.11851426029602885
-116,0,1,57,131.872164,0.033415,-34.12881657904977,-14.0326930688948,0.0,7.5729581554096805,3.651030589931681,-0.028815698101513576,-0.11443326859485076,64.26062434439659,0.0,27.355842177682117,0.8214316042914541,8.405718454146061,-0.15367778574417051,-0.07760767722169164,-0.10625377271909735
-116,0,1,58,131.90561,0.033446,-33.87615334984377,-13.909433549239303,0.0,7.570620356595687,3.6466090021268927,-0.11067570384429183,-0.1498380458593533,64.28085878173103,0.0,27.636919736063977,0.81623326295998,8.401628179405371,-0.15714239757463183,-0.16665178783799392,-0.10093936262153717
-116,0,1,59,131.939057,0.033447,-33.62359703711995,-13.786355648207573,0.0,7.56557489666676,3.6410161212167003,-0.19072158937698921,-0.18446511601233373,64.30030246325525,0.0,27.917819450516955,0.8109218376083304,8.39459253311497,-0.16043102880848645,-0.25372477591607523,-0.09572449568802167
-116,0,1,60,131.972507,0.03345,-33.371221970966744,-13.663491171449893,0.0,7.557881503214719,3.6342773543381517,-0.26897300485246217,-0.21832239420863023,64.31899431710531,0.0,28.19846065912608,0.8055028252276775,8.384676322266687,-0.1635471666238566,-0.33884777642305636,-0.09060808986914555
-116,0,1,61,132.005956,0.033449,-33.11914576229116,-13.540893066524538,0.0,7.547600867459669,3.6264191570551394,-0.3454356256335581,-0.25141173628540736,64.3369676740315,0.0,28.478714539204134,0.7999825885712764,8.371945687756915,-0.16649371874892396,-0.42202671755321786,-0.0855899777345059
-116,0,1,62,132.039388,0.033432,-32.86757410420956,-13.418657075080281,0.0,7.534799440599497,3.6174717210142813,-0.420089502330722,-0.28372389236930073,64.3542480127861,0.0,28.7583543602863,0.7943694593712379,8.356473599703666,-0.16927267898921325,-0.5032396462228343,-0.08067169304331069
-116,0,1,63,132.072837,0.033449,-32.365595789632096,-13.175098925520135,0.0,7.501882463461475,3.59602570583993,-0.5632547215202878,-0.3531583182445129,64.38928053032402,0.0,29.316180786248257,0.7828595062128213,8.317398890625563,-0.17469134744752002,-0.6623505826372562,-0.0778338077849214
-116,0,1,64,132.106255,0.033418,-32.11574841795675,-13.054044559180198,0.0,7.4819005086773815,3.58368329390063,-0.6323395801950452,-0.3853721853559413,64.40649507754247,0.0,29.593747507419142,0.7769786864156881,8.293985998367441,-0.17724963078711006,-0.7385467522730508,-0.07527650760662065
-116,0,1,65,132.139697,0.033442,-31.86641843636577,-12.93335379982324,0.0,7.459621611820573,3.570268157458845,-0.6997673268212335,-0.4167835243999058,64.42364050809846,0.0,29.87068805656435,0.771009486011334,8.268038971825296,-0.17972442261206323,-0.8129013344246085,-0.07273075612894167
-116,0,1,66,132.173111,0.033414,-31.618068623730245,-12.813249470639109,0.0,7.435137564665854,3.5558288010619576,-0.7654487076901781,-0.4473507411041823,64.44070310450215,0.0,30.14648894842916,0.7649640438069683,8.23966165344583,-0.18211234088152195,-0.88531590457525,-0.07020073590659023
-116,0,1,67,132.206573,0.033462,-31.37020829927117,-12.693493202377455,0.0,7.408447032517681,3.5403587284395206,-0.8295469161953379,-0.4771497398102256,64.45773404815468,0.0,30.421695588128223,0.7588313694746587,8.208849914470013,-0.18441920009475232,-0.9559703710952819,-0.06768093161469223
-116,0,1,68,132.240021,0.033448,-31.123369644746994,-12.57434112064692,0.0,7.37965200670658,3.523912105929837,-0.8919559522740178,-0.5061311839265027,64.47471364984551,0.0,30.695717535116472,0.7526255241015647,8.17571925787291,-0.18664106422049107,-1.024747871304025,-0.0651762601941546
-116,0,1,69,132.273489,0.033468,-30.632040360048816,-12.337478339904662,0.0,7.327507196452023,3.4942925441402406,-0.7884162163331626,-0.4433952641411547,64.50477202138124,0.0,31.241014705817605,0.7399986270830037,8.115794001939985,-0.1906038199124631,-0.9040485113678072,-0.055577172851168435
-116,0,1,70,132.306895,0.033406,-30.388149484756568,-12.220047726881655,0.0,7.3012910801633515,3.4796132436806846,-0.7816901070036784,-0.4357355674821533,64.51869555089915,0.0,31.51162841366182,0.7336010453068191,8.085761826810318,-0.19239397851290277,-0.8945930632433261,-0.0516034041575516
-116,0,1,71,132.340318,0.033423,-30.14499826787995,-12.103063415455587,0.0,7.275230729667376,3.465153847078364,-0.7782818181657208,-0.4297821573516991,64.53178729609087,0.0,31.78138039520123,0.7271425745920266,8.05596778248887,-0.19405267666241952,-0.888867623943356,-0.047656366975387596
-116,0,1,72,132.373759,0.033441,-29.902577091473233,-11.986515854699634,0.0,7.249216089356892,3.450857817648781,-0.778101739794969,-0.42549209559649126,64.54406357917479,0.0,32.05028356077822,0.7206273438782806,8.02628816850685,-0.19558073500602016,-0.8867728570373753,-0.043737001380249114
-116,0,1,73,132.40717,0.033411,-29.661233354079297,-11.87056709943058,0.0,7.223178200539178,3.436690698041519,-0.7810537871204499,-0.4228251942976016,64.55552548016642,0.0,32.3179548199313,0.7140691085120044,7.9966459416026945,-0.19697704282134965,-0.8882048883634227,-0.03985192900369057
-116,0,1,74,132.44062,0.03345,-29.42047237957329,-11.754974746873977,0.0,7.196960004552376,3.4225698285022963,-0.7870505926195144,-0.42173103192030614,64.56621551716464,0.0,32.58494497083799,0.7074586521376798,7.966863640631643,-0.19824547834014988,-0.8930630096281594,-0.035994152421149325
-116,0,1,75,132.474044,0.033424,-28.94175504646007,-11.525388970350242,0.0,7.148586930011392,3.395445769617986,-0.7068924469163042,-0.399354378729436,64.59315179614256,0.0,33.11570027468899,0.694089985821583,7.911428628631627,-0.2016038799584135,-0.8114511084385625,-0.05192998891153668
-116,0,1,76,132.507488,0.033444,-28.70345794258353,-11.41123707658175,0.0,7.125346499600913,3.3822252412640235,-0.6829871888679958,-0.39122868349751316,64.60746784195571,0.0,33.37984096223075,0.6873178552967497,7.884709216254532,-0.2033983705178399,-0.7864587288723031,-0.05533222222968203
-116,0,1,77,132.540939,0.033451,-28.465866403635225,-11.297516769865942,0.0,7.102894128970457,3.369276158387173,-0.6594839333987303,-0.3829603957250623,64.62255519402952,0.0,33.64315697856006,0.6804824267202035,7.858815301139127,-0.205301976173504,-0.7617611487290014,-0.05843237389737678
-116,0,1,78,132.574386,0.033447,-28.22903248005509,-11.1842560253611,0.0,7.0812237403945355,3.356607437060834,-0.6363877948591081,-0.37455766088223724,64.63833875470183,0.0,33.905589244517046,0.673582471007812,7.833745475552922,-0.207304057638559,-0.7373665299025287,-0.06123530052245253
-116,0,1,79,132.607835,0.033449,-27.99288788853961,-11.071424859814133,0.0,7.060317897173165,3.3442212189493796,-0.6136919231414113,-0.3660244261935068,64.65475125938514,0.0,34.167212208208205,0.6666136195848682,7.809485133355898,-0.20939513439468718,-0.7132704693750644,-0.06374744880733159
-116,0,1,80,132.641284,0.033449,-27.757421525968617,-10.959020295975058,0.0,7.040164527838105,3.332122527409933,-0.5913950393817333,-0.35736662930328966,64.67172204608116,0.0,34.42803711153178,0.6595734718225505,7.786025762503094,-0.21156545639777047,-0.6894744348192156,-0.06597455977258485
-116,0,1,81,132.674736,0.033452,-27.288409884725677,-10.73536632849645,0.0,7.000992290411492,3.310589780498208,-0.5687260928425851,-0.3049915034009705,64.69173338072298,0.0,34.9474506125601,0.645338594238877,7.74132346777381,-0.21402969988949244,-0.6455758818913674,-0.029262196194378486
-116,0,1,82,132.708182,0.033446,-27.05490064070663,-10.624110711180593,0.0,6.982219293544297,3.3007136943530573,-0.5538707462965956,-0.2856607684761253,64.698432166411,0.0,35.20600994879096,0.6381657932143175,7.720100097964169,-0.2148293104901,-0.623584160211994,-0.018622761307383686
-116,0,1,83,132.741623,0.033441,-26.82203787225657,-10.513207636228287,0.0,6.963944683738787,3.2914771685917907,-0.5390874288286377,-0.26682879218589617,64.70245060759692,0.0,35.463833197420215,0.6309731976912799,7.699610511224979,-0.21528001525589288,-0.6018803867686519,-0.008401341840827078
-116,0,1,84,132.775061,0.033438,-26.589791022657888,-10.40262913001464,0.0,6.946164811972852,3.282862934004405,-0.5243778775125609,-0.2484888058164084,64.70387095467376,0.0,35.720960296868924,0.6237718149039839,7.679843702448531,-0.2153957857329066,-0.5804631613853084,0.0014090183571023446
-116,0,1,85,132.808507,0.033446,-26.358067482934477,-10.29231821289226,0.0,6.928871472275545,3.2748519859808627,-0.5097399204423891,-0.2306294195443777,64.70277495965225,0.0,35.97749964031931,0.616570248381832,7.660783810199511,-0.2151902014073448,-0.5593255023395716,0.01081765193708316
-116,0,1,86,132.841957,0.03345,-26.126879008508137,-10.182268101786429,0.0,6.912064439716268,3.2674294747554438,-0.4951780041330279,-0.2132475613206189,64.69924399522421,0.0,36.23344384589169,0.6093798870623003,7.642423972762908,-0.21467652836211892,-0.5384700908331301,0.019829415958189652
-116,0,1,87,132.875409,0.033452,-25.66604339735137,-9.962914532623572,0.0,6.880505818726876,3.253361976486587,-0.45450210581092915,-0.1978209544785293,64.69345410630767,0.0,36.74361998163526,0.5950355734687118,7.607889414860434,-0.21387641954564957,-0.4952098025475186,0.01536466796589962
-116,0,1,88,132.908863,0.033454,-25.43639163693979,-9.853599940644072,0.0,6.8656009805683205,3.2469231594584462,-0.43660545606366735,-0.1871357898706492,64.68930228902758,0.0,36.99786109503738,0.5878894321438216,7.591671365493706,-0.21333707167581975,-0.4744111322080831,0.01687924880056039
-116,0,1,89,132.942319,0.033456,-25.2072076140021,-9.744503601189002,0.0,6.851289708081873,3.240839330264406,-0.41896542046221846,-0.17657688963557847,64.68462547763662,0.0,37.25158638720186,0.5807617559131936,7.57614340699331,-0.21274704540610015,-0.4538982085866616,0.01839217820558549
-116,0,1,90,132.975739,0.03342,-24.97873127034209,-9.635737154625504,0.0,6.837578752449148,3.2351126079769514,-0.4016012725151723,-0.16615678160266348,64.6794290751294,0.0,37.50453139557461,0.5736623017366183,7.561312540542265,-0.21210715799743812,-0.43369389334348757,0.01990103735806341
-116,0,1,91,133.00919,0.033451,-24.750485087831564,-9.527070707289548,0.0,6.824431902143306,3.2297271556816547,-0.384477773705996,-0.15585527432266733,64.67370253214683,0.0,37.757225947661105,0.5665785207509909,7.547139290102964,-0.2114162314557072,-0.41375761680719186,0.021408148108016188
-116,0,1,92,133.042589,0.033399,-24.523015946424618,-9.41876208276508,0.0,6.8118726752317675,3.2246917185515094,-0.36763680192111703,-0.14569853157151305,64.66746075949543,0.0,38.00906574168551,0.5595296495972425,7.533648623705285,-0.21067614437174825,-0.394138575733325,0.022909071986729836
-116,0,1,93,133.076034,0.033445,-24.068613489301292,-9.202401560272895,0.0,6.788480585134679,3.2142549824062607,-0.33302144843851034,-0.15225544532052762,64.66306942669534,0.0,38.512151370859996,0.5454470912033178,7.508040914429051,-0.21029829750458567,-0.3662443441045533,0.0015213659208126722
-116,0,1,94,133.109485,0.033451,-23.84194353108004,-9.09448562700541,0.0,6.777615986824768,3.2091905793250466,-0.31662448694971423,-0.15049469311027733,64.66251809685382,0.0,38.763100824485456,0.5384121542385301,7.496048120419028,-0.21034546739509047,-0.3508280846913727,-0.004273298177584538
-116,0,1,95,133.142908,0.033423,-23.61581031200719,-8.986842644041205,0.0,6.767301987729957,3.2041937338533897,-0.3006176029427294,-0.14846782462095068,64.66330087465447,0.0,39.013448124099455,0.5313783696484099,7.4845768080595345,-0.21057939466267145,-0.33564002108153496,-0.009657841293000648
-116,0,1,96,133.176323,0.033415,-23.390060112600775,-8.879405541701324,0.0,6.757519030174929,3.199270169642946,-0.2849869973900069,-0.14618138876899742,64.6653199525434,0.0,39.26336067235674,0.524335521163836,7.473612095360794,-0.2109865152571336,-0.32067071712406314,-0.014644231938884306
-116,0,1,97,133.20978,0.033457,-23.164338178441167,-8.772011180579792,0.0,6.748240869657279,3.1944212160683403,-0.26970622870880406,-0.14363890797226156,64.6684849629393,0.0,39.51322860356807,0.5172674723789931,7.4631311400879214,-0.21155454717478306,-0.30589810220096114,-0.019247432072737925
-116,0,1,98,133.24322,0.03344,-22.939025863393596,-8.66484621457365,0.0,6.73947215513893,3.1896638561277246,-0.2547990339889801,-0.14085192089090334,64.67269743039388,0.0,39.76262739780985,0.5101815227643683,7.453145777726863,-0.21226978337200852,-0.29134846874766784,-0.023466994490839534
