120,2,2,11,130.334325,0.033447,-16.5895358993439,-12.177716631442308,0.0,0.0017788597662741835,0.0009141432775724808,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,12,130.367776,0.033451,-16.5895358993439,-12.177716631442308,0.0,0.0017788597662741835,0.0009141432775724808,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,13,130.401223,0.033447,-16.5895358993439,-12.177716631442308,0.0,0.0018035661519168803,0.0009268397119832096,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,14,130.434635,0.033412,-16.5895358993439,-12.177716631442308,0.0,0.0018035661519168803,0.0009268397119832096,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,15,130.468082,0.033447,-16.5895358993439,-12.177716631442308,0.0,0.0018282725375595775,0.0009395361463939387,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,16,130.501531,0.033449,-16.5895358993439,-12.177716631442308,0.0,0.0018282725375595775,0.0009395361463939387,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,17,130.534981,0.03345,-16.5895358993439,-12.177716631442308,0.0,0.0018529789232022743,0.0009522325808046675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,18,130.568387,0.033406,-16.5895358993439,-12.177716631442308,0.0,0.0018776853088449711,0.0009649290152153963,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,19,130.601792,0.033405,-16.5895358993439,-12.177716631442308,0.0,0.0019518044657730624,0.0010030183184475832,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,20,130.635292,0.0335,-16.5895358993439,-12.177716631442308,0.0,0.002075336393986547,0.0010665004905012275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,21,130.668703,0.033411,-16.5895358993439,-12.177716631442308,0.0,0.002248281093485426,0.0011553755313763298,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,22,130.702106,0.033403,-16.5895358993439,-12.177716631442308,0.0,0.0024459321786270026,0.0012569470066621613,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,23,130.735514,0.033408,-16.5895358993439,-12.177716631442308,0.0,0.002618876878125881,0.0013458220475372634,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,24,130.768941,0.033427,-16.5895358993439,-12.177716631442308,0.0,0.00279182157762476,0.0014346970884123655,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,25,130.802361,0.03342,-16.5895358993439,-12.177716631442308,0.0,0.002915353505838245,0.0014981792604660102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,26,130.835788,0.033427,-16.5895358993439,-12.177716631442308,0.0,0.0030141790484090334,0.001548964998108926,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,27,130.869218,0.03343,-16.5895358993439,-12.177716631442308,0.0,0.003162417362265215,0.0016251436045732993,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,28,130.90263,0.033412,-16.5895358993439,-12.177716631442308,0.0,0.0033106556761213967,0.0017013222110376727,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,29,130.93604,0.03341,-16.5895358993439,-12.177716631442308,0.0,0.0033106556761213967,0.0017013222110376727,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,30,130.969458,0.033418,-16.5895358993439,-12.177716631442308,0.0,0.0036318386894764573,0.0018663758583771482,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,31,131.002874,0.033416,-16.5895358993439,-12.177716631442308,0.0,0.004002434474116912,0.002056822374538082,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,32,131.036303,0.033429,-16.5895358993439,-12.177716631442308,0.0,0.004397736644400064,0.002259965325109744,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,33,131.069736,0.033433,-16.5895358993439,-12.177716631442308,0.0,0.004817745200325914,0.0024758047100921356,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,34,131.103176,0.03344,-16.5895358993439,-12.177716631442308,0.0,0.005213047370609065,0.002678947660663798,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,35,131.136589,0.033413,-16.5895358993439,-12.177716631442308,0.0,0.005509523998321429,0.002831304873592545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,36,131.170043,0.033454,-16.5895358993439,-12.177716631442308,0.0,0.005806000626033793,0.002983662086521291,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,37,131.203461,0.033418,-16.5895358993439,-12.177716631442308,0.0,0.006275421953245036,0.0032248943403251407,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,38,131.236912,0.033451,-16.5895358993439,-12.177716631442308,0.0,0.006868375208669763,0.003529608766182634,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,39,131.270326,0.033414,-16.5895358993439,-12.177716631442308,0.0,0.007337796535881007,0.0037708410199864834,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,40,131.303777,0.033451,-16.5895358993439,-12.177716631442308,0.0,0.008721354131872038,0.004481841346987302,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,41,131.337206,0.033429,-16.5895358993439,-12.177716631442308,0.0,0.010376681969932737,0.005332502452506139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,42,131.370635,0.033429,-16.5895358993439,-12.177716631442308,0.0,0.012550843906490071,0.0064497886806502815,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,43,131.40408,0.033445,-16.5895358993439,-12.177716631442308,0.0,0.015565022954899104,0.007998753678759206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,44,131.437526,0.033446,-16.5895358993439,-12.177716631442308,0.0,0.019443925500802532,0.009992093881243645,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,45,131.470977,0.033451,-16.5895358993439,-12.177716631442308,0.0,0.02396519407341608,0.012315541378407032,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,46,131.504422,0.033445,-16.5895358993439,-12.177716631442308,0.0,0.02925236060095324,0.015032578342303019,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,47,131.537849,0.033427,-16.5895358993439,-12.177716631442308,0.0,0.035503076168555574,0.018244776248217427,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,48,131.571296,0.033447,-16.5895358993439,-12.177716631442308,0.0,0.04306323017522086,0.022129885177900474,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,49,131.604711,0.033415,-16.5895358993439,-12.177716631442308,0.0,0.051957529006591764,0.026700601565762875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,50,131.638164,0.033453,-16.5895358993439,-12.177716631442308,0.0,0.06196361519188406,0.03184265750210808,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,51,131.671615,0.033451,-16.5895358993439,-12.177716631442308,0.0,0.07313090150238309,0.03758144585575754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,52,131.705046,0.033431,-16.5895358993439,-12.177716631442308,0.0,0.08580527733708665,0.04409471670846147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,53,131.738504,0.033458,-16.5895358993439,-12.177716631442308,0.0,0.100209100166779,0.05149673796991642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,54,131.771959,0.033455,-16.5895358993439,-12.177716631442308,0.0,0.11646590191967363,0.059850991812176034,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,55,131.805405,0.033446,-16.5895358993439,-12.177716631442308,0.0,0.13437803151062894,0.06905590675995449,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,56,131.838827,0.033422,-16.5895358993439,-12.177716631442308,0.0,0.15399490171093033,0.07913687568207323,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,57,131.872275,0.033448,-16.5895358993439,-12.177716631442308,0.0,0.17556357637700482,0.09022086292263956,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,58,131.905725,0.03345,-16.57953589898534,-12.177716630510986,0.0,0.19940523852220743,0.10247292212899295,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,59,131.939173,0.033448,-16.579535898868926,-12.167716632597148,0.0,0.22547047537525275,0.11586766043231195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,60,131.97259,0.033417,-16.569535898510367,-12.167716632597148,0.0,0.2537345805504981,0.1303923813981858,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,61,132.006038,0.033448,-16.569535898510367,-12.167716632597148,0.0,0.28382695826330306,0.1458566385104536,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,62,132.03949,0.033452,-16.559535898151807,-12.167716632597148,0.0,0.3164146809260203,0.16260323549820502,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,63,132.072922,0.033432,-16.559535898035392,-12.15771663095802,0.0,0.35188158045411266,0.1809183916804119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,64,132.106349,0.033427,-16.549535898840986,-12.15771663095802,0.0,0.3905183953818178,0.20078334285902497,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,65,132.139785,0.033436,-16.53953589964658,-12.14771663211286,0.0,0.43224319104223596,0.22223596596687498,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,66,132.173231,0.033446,-16.529535898123868,-12.147716633975506,0.0,0.47695715205192035,0.2452254555022264,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,67,132.206675,0.033444,-16.509535898570903,-12.1377166332677,0.0,0.5245861668732857,0.2697137073387775,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,68,132.240094,0.033419,-16.499535899376497,-12.127716632559896,0.0,0.5749326047394386,0.29559911047305715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,69,132.273539,0.033445,-16.47953589889221,-12.117716630920768,0.0,0.6281693925714109,0.32297057453310263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,70,132.306986,0.033447,-16.46953589853365,-12.11771663185209,0.0,0.6845188649819579,0.351942411897819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,71,132.340435,0.033449,-16.449535899213515,-12.10771663300693,0.0,0.7427929454382906,0.38209162690261067,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,72,132.373886,0.033451,-16.4195358986035,-12.08771663159132,0.0,0.8036569611863518,0.4133999894009656,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,73,132.407335,0.033449,-16.39953589939978,-12.077716631814837,0.0,0.8666651623729786,0.44570172446740197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,74,132.440744,0.033409,-16.37953589798417,-12.067716631107032,0.0,0.9313612078710641,0.478973096499671,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,75,132.474183,0.033439,-16.349535899003968,-12.047716631554067,0.0,0.9978833231291298,0.5133097517080132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,76,132.507621,0.033438,-16.319535898626782,-12.03771663364023,0.0,1.0663498824167366,0.5486637098819431,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,77,132.54104,0.033419,-16.27953589858953,-12.017716631293297,0.0,1.1368125291416167,0.5846309816437647,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,78,132.574481,0.033441,-16.249535898910835,-11.997716632671654,0.0,1.2084372477380882,0.6216183888573549,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,79,132.607913,0.033432,-16.20953589817509,-11.977716632187366,0.0,1.2811413810152712,0.6591793130769161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,80,132.64134,0.033427,-16.16953589883633,-11.957716631703079,0.0,1.355158594875705,0.6969202742719532,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,81,132.674784,0.033444,-16.119535898556933,-11.937716632150114,0.0,1.4302549674692526,0.735721106079444,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,82,132.708232,0.033448,-16.079535899218172,-11.907716631889343,0.0,1.5067156070287835,0.7744808172743899,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,83,132.741679,0.033447,-16.019535899045877,-11.877716633491218,0.0,1.5834671120435069,0.8141327625618535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,84,132.775116,0.033437,-15.969535898650065,-11.857716631144285,0.0,1.6608238723750797,0.8532755465342029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,85,132.808545,0.033429,-15.909535898361355,-11.82771663274616,0.0,1.7381835406891928,0.8930203469061007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,86,132.841953,0.033408,-15.849535899586044,-11.78771663364023,0.0,1.8163171860886447,0.9324741733658564,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,87,132.875364,0.033411,-15.789535898133181,-11.757716631516814,0.0,1.8946278099266183,0.9726778529810506,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,88,132.908779,0.033415,-15.719535898650065,-11.727716631256044,0.0,1.9734175781364034,1.0121303062089868,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,89,132.942215,0.033436,-15.659535898361355,-11.687716633081436,0.0,2.0520971119292906,1.0511880045877817,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,90,132.975652,0.033437,-15.589535898063332,-11.647716633044183,0.0,2.1298999842154633,1.0910425736499685,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,91,133.009084,0.033432,-15.509535899036564,-11.607716632075608,0.0,2.2082680290865806,1.1297931499677583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,92,133.042525,0.033441,-15.429535898729227,-11.56771663017571,0.0,2.2862391941262232,1.169684724267836,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,93,133.075952,0.033427,-15.349535899236798,-11.527716632001102,0.0,2.3647653807195255,1.2083687630881674,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,94,133.109389,0.033437,-15.269535898347385,-11.487716632895172,0.0,2.4429586879929586,1.2470925882248682,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,95,133.142835,0.033446,-15.18953589850571,-11.447716630995274,0.0,2.5200998037091313,1.2864719334957748,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,96,133.176293,0.033458,-15.099535899003968,-11.39771663211286,0.0,2.5975409996560006,1.3240403989682228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,97,133.209749,0.033456,-15.009535898454487,-11.357716632075608,0.0,2.674421657761847,1.3615444333642734,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,98,133.24319500000001,0.033446,-14.919535898021422,-11.307716632261872,0.0,2.75091080742075,1.39840725248879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,99,133.276608,0.033413,-14.82953589875251,-11.257716631516814,0.0,2.8261576300355182,1.4363028461220992,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,100,133.310056,0.033448,-14.729535898542963,-11.207716632634401,0.0,2.9011619622167406,1.4733263827468188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,101,133.343479,0.033423,-14.629535898566246,-11.15771663095802,0.0,2.976450166226522,1.5081926171647002,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,102,133.376898,0.033419,-14.52953589882236,-11.107716632075608,0.0,3.050467251337197,1.5437813464306362,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,103,133.410347,0.033449,-14.429535898379982,-11.057716632261872,0.0,3.1247237140428625,1.5770459576088849,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,104,133.443765,0.033418,-14.319535898277536,-11.007716632448137,0.0,3.198300469315786,1.6101691434363112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,105,133.477217,0.033452,-14.21953589853365,-10.947716631926596,0.0,3.271663978483889,1.642595168243427,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,106,133.510662,0.033445,-14.109535898314789,-10.89771663211286,0.0,3.343643956440259,1.6762228215541037,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,107,133.544106,0.033444,-13.989535899250768,-10.83771663159132,0.0,3.416115989909352,1.707000799485003,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,108,133.577548,0.033442,-13.879535899148323,-10.787716630846262,0.0,3.487207619101495,1.7386042375686275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,109,133.610996,0.033448,-13.759535899502225,-10.727716632187366,0.0,3.558394953589809,1.7683238129236958,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,110,133.644435,0.033439,-13.639535898459144,-10.667716633528471,0.0,3.629117721075681,1.7975899347512214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,111,133.677863,0.033428,-13.5195358984638,-10.607716630212963,0.0,3.697654559907942,1.829696312470947,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,112,133.711301,0.033438,-13.399535899283364,-10.547716631554067,0.0,3.767094501298863,1.8579646073104932,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,113,133.74472,0.033419,-13.269535898929462,-10.477716631256044,0.0,3.835111640290334,1.8872219500532172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,114,133.778169,0.033449,-13.139535899506882,-10.417716632597148,0.0,3.902486271841101,1.9160155586752334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,115,133.811609,0.03344,-13.009535899036564,-10.357716631144285,0.0,3.969994729983424,1.9427593997755321,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,116,133.845043,0.033434,-12.86953589937184,-10.287716631777585,0.0,4.03601995191363,1.9710690807812592,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,117,133.878486,0.033443,-12.729535897960886,-10.217716632410884,0.0,4.1016934492135775,1.9990796271341655,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,118,133.911935,0.033449,-12.589535899227485,-10.157716631889343,0.0,4.167264427177078,2.0269134382010017,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,119,133.94536,0.033425,-12.449535898747854,-10.08771663159132,0.0,4.232857533956606,2.05463146533336,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,120,133.978809,0.033449,-12.3095358988503,-10.01771663222462,0.0,4.299047087748924,2.080919870744538,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,121,134.012253,0.033444,-12.159535897779278,-9.947716630995274,0.0,4.364456345176235,2.1088110590225586,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,122,134.045692,0.033439,-12.009535898454487,-9.867716632783413,0.0,4.429906725459635,2.1366116788568497,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,123,134.079135,0.033443,-11.859535899129696,-9.797716630622745,0.0,4.4950565446962525,2.164710953593305,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,124,134.112577,0.033442,-11.709535899339244,-9.727716632187366,0.0,4.5609180715926545,2.190812316071462,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,125,134.146026,0.033449,-11.54953589849174,-9.647716631181538,0.0,4.624982839684524,2.2198780939307903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,126,134.179473,0.033447,-11.39953589939978,-9.57771663274616,0.0,4.689289017105568,2.247282720517337,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,127,134.21292,0.033447,-11.239535898785107,-9.497716631740332,0.0,4.752825955195274,2.2748104977631107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,128,134.246342,0.033422,-11.079535899451002,-9.427716630510986,0.0,4.815614663626453,2.301903920989292,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,129,134.279782,0.03344,-10.909535898128524,-9.347716631367803,0.0,4.878453173557051,2.327148571468723,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,130,134.313227,0.033445,-10.749535898212343,-9.26771663222462,0.0,4.9400775067027585,2.3535135926643544,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,131,134.346682,0.033455,-10.589535898645408,-9.187716631218791,0.0,5.000839268620896,2.380007360517348,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,132,134.380131,0.033449,-10.419535898719914,-9.107716632075608,0.0,5.060719879828972,2.4060235165312425,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,133,134.413581,0.03345,-10.249535898212343,-9.02771663106978,0.0,5.11935016238318,2.4320154932384273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,134,134.447034,0.033453,-10.079535899451002,-8.947716630995274,0.0,5.176847326096857,2.45806137038021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,135,134.480503,0.033469,-9.909535898827016,-8.86771663185209,0.0,5.2339007942030165,2.4832275010800053,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,136,134.513952,0.033449,-9.729535898542963,-8.787716632708907,0.0,5.290392294608262,2.5074379094847257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,137,134.547413,0.033461,-9.559535899199545,-8.707716631703079,0.0,5.345293009263363,2.53214960284135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,138,134.58087,0.033457,-9.379535899613984,-8.617716632783413,0.0,5.398973628925039,2.5562569764170098,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,139,134.61432,0.03345,-9.199535899446346,-8.53771663364023,0.0,5.451326436842663,2.580377202208584,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,140,134.647734,0.033414,-9.00953589915298,-8.447716630995274,0.0,5.5028053325759405,2.604071116531345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,141,134.681192,0.033458,-8.829535898636095,-8.357716632075608,0.0,5.5532846424868545,2.6272795853881674,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,142,134.714636,0.033444,-8.63953589904122,-8.267716630361974,0.0,5.6022480995427335,2.6504443787374483,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,143,134.74805800000001,0.033422,-8.449535898515023,-8.177716631442308,0.0,5.649563212185667,2.673520775808348,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,144,134.781483,0.033425,-8.249535899376497,-8.08771663159132,0.0,5.695787550314239,2.695395339149487,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,145,134.814937,0.033454,-8.059535898733884,-7.997716632671654,0.0,5.740856907696524,2.7167233354544007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,146,134.848384,0.033447,-7.859535898431204,-7.907716630958021,0.0,5.784349197188866,2.7387210987896946,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,147,134.88183,0.033446,-7.669535899418406,-7.807716633193195,0.0,5.82675346398868,2.760225013694185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,148,134.915277,0.033447,-7.469535898300819,-7.717716632410884,0.0,5.867565957345157,2.7817141278878084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,149,134.948687,0.03341,-7.2695358991622925,-7.617716632783413,0.0,5.906554918853193,2.8030923190671264,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
