-135,0,1,11,122.28955500000001,0.033431,13.789961569994595,-16.867361892332063,0.0,-8.068416060431819,12.46161982752208,0.010520302839787467,0.0007460551216661795,-32.921492907628775,0.0,31.323712866363586,-0.27576292049534296,14.845545294676784,0.033035641745720754,-0.005025377407063123,-0.02968482297741614
-135,0,1,12,122.32297200000001,0.033417,13.520222881580773,-16.45100975664602,0.0,-8.068013211129745,12.461765703067751,0.013522625671720983,0.007918509612279797,-32.919881808494075,0.0,31.819804471993024,-0.2746767614157314,14.845451214626722,0.03193504748384782,-0.0006243984113913849,-0.03609310143246865
-135,0,1,13,122.356387,0.033415,13.25053454906797,-16.03466132338096,0.0,-8.0675167642863,12.462144653153445,0.01612596043967591,0.014698199554783515,-32.917478600643776,0.0,32.31586567868707,-0.27363091771054776,14.845502279392909,0.030629572334379872,0.003661692698256003,-0.04195404620876264
-135,0,1,14,122.389824,0.033437,12.980705813504906,-15.618009956979392,0.0,-8.06693941249513,12.462744166313115,0.018344317917793278,0.021097578298931375,-32.91435072341295,0.0,32.81225756850791,-0.27263122778492055,14.84569482122157,0.02913614583158864,0.007835871433823732,-0.047286154829280266
-135,0,1,15,122.423269,0.033445,12.710852184633138,-15.201222914743319,0.0,-8.066294016769968,12.463551548169116,0.02018875808193227,0.02712139527692696,-32.910566581915006,0.0,33.308776976598615,-0.27168413728645985,14.846025111414354,0.027472715594331006,0.011896235635333886,-0.05210127111793799
-135,0,1,16,122.45668,0.033411,12.171783284434795,-14.368352863114183,0.0,-8.065181923951915,12.465218467293463,0.018325905558320723,0.03076130790549578,-32.903468462281545,0.0,34.30087816968182,-0.26994495798392215,14.846825988072643,0.024268986083474484,0.015957555809409003,-0.05251118279938355
-135,0,1,17,122.490126,0.033446,11.898951364287784,-13.948052482388038,0.0,-8.272650279856819,12.32920512598633,-0.006203501101721793,0.018448106881204657,-33.86082181999867,0.0,34.797454581082796,-0.2691630168833218,14.84740840769304,0.02247813668261992,0.018858227838207276,-0.0545383955421221
-135,0,1,18,122.523555,0.033429,11.62242840569758,-13.535870466849723,0.0,-8.272858765307262,12.329878347784527,-0.006295662165396035,0.02179840972374441,-33.86004242427874,0.0,35.29379966395458,-0.2684424131711804,14.84808630286917,0.020624365100893084,0.02168741835369264,-0.05633120821086829
-135,0,1,19,122.556967,0.033412,11.346084880455043,-13.123842982074688,0.0,-8.273072765279897,12.330660044261194,-0.006539030591253125,0.024962359177818604,-33.85904756645568,0.0,35.789916545380386,-0.2677850564598324,14.848857189637162,0.018715461954228664,0.02444523413313163,-0.057895968184620665
-135,0,1,20,122.590389,0.033422,11.069697205956775,-12.71163355578297,0.0,-8.273297422279715,12.331544695181323,-0.0069286883058666485,0.02794583991602394,-33.85786564215767,0.0,36.28620920721779,-0.2671921444470559,14.849719323827967,0.01675739493709308,0.02713392572617112,-0.059240002483978337
-135,0,1,21,122.623804,0.033415,10.517163913664767,-11.88730034993949,0.0,-8.273810396671355,12.331189915725336,-0.007827076781161514,-0.013716734501773162,-33.86027189897393,0.0,37.278588775654995,-0.2661599159763742,14.849713299659724,0.014076067004248778,-0.006995876055986759,-0.035319184394351895
-135,0,1,22,122.657245,0.033441,10.240731510548162,-11.474770982565586,0.0,-8.274072448567031,12.33052897109524,-0.007809728913998771,-0.02573998062298182,-33.86253244969182,0.0,37.77517225093758,-0.2657076826239189,14.849311444920517,0.013007801799134938,-0.01699720407008642,-0.02863950613499153
-135,0,1,23,122.690657,0.033412,9.964575989440531,-11.06259731472419,0.0,-8.274330164990493,12.32947426265467,-0.007582544607269104,-0.03732221852371971,-33.86562589717314,0.0,38.271306132118255,-0.2652878675972633,14.848579982205065,0.012156676954051244,-0.026746722423294195,-0.022375191754234434
-135,0,1,24,122.724074,0.033417,9.688416531695886,-10.650372864040923,0.0,-8.274576935226138,12.328039443623439,-0.0071536039415958114,-0.048480895625120285,-33.869502026338054,0.0,38.76748441452413,-0.2648930110429295,14.847526647389559,0.011508065373140577,-0.03625461415492263,-0.016509950856315278
-135,0,1,25,122.75748,0.033406,9.412385808834449,-10.238307458971022,0.0,-8.274806041912772,12.326239420344232,-0.00653124291467927,-0.059215981630778736,-33.87410766736571,0.0,39.26345892641529,-0.26451674896687283,14.846160149952658,0.011049021761200222,-0.04551639236660386,-0.011037016674303249
-135,0,1,26,122.790886,0.033406,9.13639357840901,-9.82627739084034,0.0,-8.275011238216132,12.32408772087168,-0.005723423975617135,-0.06953642002589029,-33.87939418883089,0.0,39.759382666388134,-0.2641528391866604,14.844488311442653,0.01076641936141605,-0.05453522680546603,-0.00594492907802242
-135,0,1,27,122.824298,0.033412,8.58445160334591,-9.002111900762738,0.0,-8.273920765995886,12.320852001019126,0.023189523877398803,-0.04881164445220926,-33.882862608104745,0.0,40.751294102453016,-0.26351890297714853,14.841195671772432,0.008360930462220974,-0.05342713914535725,-0.041467172476907406
-135,0,1,28,122.857752,0.033454,8.308248026267336,-8.589569629349473,0.0,-8.272999242600926,12.319266454674779,0.03179595182370346,-0.046033997625034295,-33.88332171825599,0.0,41.2477610970712,-0.2632640528173236,14.83936642338757,0.00682655025015554,-0.0559195478268813,-0.05014357562111453
-135,0,1,29,122.891186,0.033434,8.032290879326121,-8.177294828159633,0.0,-8.27180121515589,12.31776912672044,0.039765394076033155,-0.04358950278901227,-33.88270461564792,0.0,41.74386876599354,-0.2630653558170279,14.837456198818458,0.0050150159924888735,-0.05833651409251354,-0.058104321877515686
-135,0,1,30,122.924616,0.03343,7.756456914679795,-7.765087476640405,0.0,-8.270347278015677,12.316348287717299,0.0471172251655687,-0.041467025506019314,-33.88110215916826,0.0,42.23985188949361,-0.26293155699567833,14.835466644008898,0.002949209642533977,-0.060679274209942284,-0.06537173772075895
-135,0,1,31,122.95805800000001,0.033442,7.480622360973626,-7.3527479527101685,0.0,-8.268657022587567,12.31499268371626,0.053869622751881924,-0.03965604595882773,-33.87860098436288,0.0,42.735945207645706,-0.2628707446928552,14.833399250794846,0.0006509152009873863,-0.06294892291651766,-0.07196681116700324
-135,0,1,32,122.991495,0.033437,7.204935008062825,-6.9404838807347335,0.0,-8.266751115524471,12.313692745084683,0.06003383994061076,-0.03814795516579395,-33.87528756879022,0.0,43.23189397638344,-0.2628903471800093,14.831257518490377,-0.0018565017887704305,-0.06514428323312377,-0.07790373577555691
-135,0,1,33,123.024922,0.033427,6.654056583387106,-6.116237947232524,0.0,-8.263523014716268,12.3123529842284,0.04818161514644703,-0.013494925309794488,-33.86781713442787,0.0,44.22328104041614,-0.2631851975675822,14.828344425643397,-0.007086428849901044,-0.03809485961898982,-0.08178022108683512
-135,0,1,34,123.058361,0.033439,6.37865701715676,-5.703930064714849,0.0,-8.261950031735775,12.312037215060956,0.04586585621552265,-0.005446489758590941,-33.86345010200193,0.0,44.71910624235386,-0.26346837505922815,14.827204099163326,-0.00986477059730238,-0.030135873498290677,-0.0843354888865441
-135,0,1,35,123.091773,0.033412,6.103576804232785,-5.291930745818104,0.0,-8.260458972464825,12.311984998554554,0.043355097151851874,0.002266640773397288,-33.85877784585168,0.0,45.214497421228614,-0.2638454781771257,14.826327772937015,-0.012720449816730928,-0.02234720933749616,-0.086545396829387
-135,0,1,36,123.12521600000001,0.033443,5.828335661674536,-4.879516178720391,0.0,-8.259053725472372,12.312185369488645,0.0406524619212864,0.009662666896450645,-33.85383664904168,0.0,45.710323234262916,-0.26431965118196293,14.825708488339252,-0.015647097967516392,-0.014715376205910914,-0.08842258417815013
-135,0,1,37,123.158646,0.03343,5.553292796347284,-4.467220684508837,0.0,-8.25774241984008,12.312627511485154,0.03776886656849214,0.01673646955189317,-33.848676111356596,0.0,46.205939844376175,-0.2648924464478658,14.825341784816969,-0.018629878352542758,-0.007250547542487669,-0.08997317376856692
-135,0,1,38,123.192057,0.033411,5.2784942482128905,-4.055110429734245,0.0,-8.256531109321896,12.313300415448754,0.034712592401182116,0.023492109949208976,-33.84333960875606,0.0,46.70126665704219,-0.26556535154996364,14.82522188824162,-0.02165743965198219,4.617234052236869e-05,-0.09120620859111594
-135,0,1,39,123.225502,0.033445,4.728577130794076,-3.2299433656149668,0.0,-8.254643395548229,12.313095985809866,0.024390770018217472,-0.006993854203856047,-33.83771974993174,0.0,47.69288500122224,-0.26717134752416,14.823993154550642,-0.026406386929552966,-0.019507950978568046,-0.06561386092579254
-135,0,1,40,123.258944,0.033442,4.4537571865936,-2.817359563169605,0.0,-8.253895123758955,12.312738005366649,0.02039775720704157,-0.0143711478822253,-33.83608788242381,0.0,48.18861734066197,-0.26808971794749836,14.823275314806605,-0.028475327167254625,-0.023406815917468547,-0.05817489368478173
-135,0,1,41,123.292371,0.033427,4.179129118411005,-2.404946395860787,0.0,-8.253276858354797,12.312138023525463,0.016631404323491618,-0.021483465140036854,-33.83539414265194,0.0,48.68410117500906,-0.26907272562783263,14.822429068944656,-0.030300282190689712,-0.027210008055766444,-0.05107021477639498
-135,0,1,42,123.325822,0.033451,3.904368296361714,-1.99223064401579,0.0,-8.252780492045392,12.311303943997205,0.013082161025739383,-0.02834235413418558,-33.835595627306006,0.0,49.17991032957283,-0.2701135930288687,14.821456521131255,-0.03189425625304482,-0.030921926720671584,-0.04428549414826818
-135,0,1,43,123.35923700000001,0.033415,3.6299635222194926,-1.5799602426874486,0.0,-8.25239959746813,12.310245964754106,0.009751038175387432,-0.03493900487342931,-33.836649924367606,0.0,49.675151359183545,-0.2712028467145024,14.820362622120273,-0.03326526562741235,-0.03453596453270553,-0.03782656132535214
-135,0,1,44,123.39265300000001,0.033416,3.3556071027319088,-1.1676860551691106,0.0,-8.252126499745438,12.308971726393002,0.006628778576938623,-0.041284476422728776,-33.8385161509324,0.0,50.170368655121464,-0.27233439958021477,14.819149489736782,-0.03442571389615384,-0.03805627075366473,-0.03167960268706164
-135,0,1,45,123.426072,0.033419,3.0812791060642195,-0.755390492358564,0.0,-8.251954305346546,12.307489459193821,0.003710003576667326,-0.04738246004768152,-33.84115468950186,0.0,50.66558791851454,-0.27350146144377324,14.817820166249906,-0.03538596292381542,-0.041483039229440404,-0.025838146003340338
-135,0,1,46,123.459526,0.033454,2.5320670850268225,0.06990389855158549,0.0,-8.254794667458476,12.30220655638816,-0.042871232824855825,-0.08322411131375027,-33.86165644230835,0.0,51.65692013078088,-0.2757643451912767,14.815019658305307,-0.033371873907156596,-0.04514680132138366,0.03284905908348577
-135,0,1,47,123.49294400000001,0.033418,2.257765508615083,0.4820287299936963,0.0,-8.256408509249427,12.299253170578401,-0.05355626443923009,-0.09340900874920051,-33.873204578559466,0.0,52.15198278785797,-0.27685845712759233,14.813469690535525,-0.03202738163743665,-0.047602620778326894,0.047417847231724444
-135,0,1,48,123.526373,0.033429,1.9833592552262647,0.8942156198509371,0.0,-8.25836445503827,12.295970338912182,-0.06331119830435183,-0.102878883365889,-33.88656421355401,0.0,52.64715522160244,-0.27790005621103653,14.811838410459373,-0.030215063927743844,-0.0499810452129151,0.06081679686896537
-135,0,1,49,123.55983,0.033457,1.7086977663637792,1.3066635034371021,0.0,-8.260633272279275,12.292379587247284,-0.07216533563494332,-0.11165418999096617,-33.9015958552243,0.0,53.14268649250019,-0.2788745824163349,14.810127465476837,-0.027971992952896013,-0.052283147250373224,0.07308160535749723
-135,0,1,50,123.593284,0.033454,1.4340255273243163,1.7189803563913015,0.0,-8.263183231644984,12.288507120547559,-0.08013543554156595,-0.11974293212359223,-33.91814187732349,0.0,53.63811482145266,-0.27976733118757857,14.80834097322033,-0.02533756758027162,-0.05450670606154726,0.08423058429433591
-135,0,1,51,123.6267,0.033416,0.8852243990198493,2.542452773583033,0.0,-8.267216245942416,12.282675492939676,-0.05965044291280801,-0.08244558747561427,-33.943685956650036,0.0,54.62770411362464,-0.28135890977850925,14.805758910631035,-0.022018226651746298,-0.03501930610953003,0.0464107578774425
-135,0,1,52,123.660122,0.033422,0.6069667903653406,2.954665828440939,0.0,-8.269139330751141,12.280078771344902,-0.055637480561736584,-0.07310933281769381,-33.95547166619658,0.0,55.12252366010299,-0.2820703734833936,14.804680865505606,-0.020600299593448307,-0.029512339010656967,0.03852014354477024
-135,0,1,53,123.693574,0.033452,0.3285361435403271,3.3642146670384157,0.0,-8.270947005971866,12.277778172223107,-0.052493161720556174,-0.06449835587293481,-33.96624829668748,0.0,55.61775434247412,-0.28273934744632767,14.803784091271318,-0.019437102032142172,-0.024123817599633137,0.031103397573693174
-135,0,1,54,123.727008,0.033434,0.05024174672846582,3.773501219935884,0.0,-8.272654043059024,12.275760521890009,-0.049673895628306285,-0.05625646498488498,-33.97609117537129,0.0,56.1126915627238,-0.2833731384902712,14.80306584861074,-0.01851455180323608,-0.01886154021317615,0.02416027573481088
-135,0,1,55,123.760434,0.033426,-0.22799652229104722,4.1826571829176995,0.0,-8.274271717183332,12.274012811697364,-0.04716906229049065,-0.04837466566210813,-33.98506414294936,0.0,56.60748926727446,-0.28397973716636704,14.80252159332189,-0.017816585817842075,-0.013723789067113221,0.017677014951561366
-135,0,1,56,123.793854,0.03342,-0.506192553599377,4.591715879768492,0.0,-8.27581050786726,12.272522903754965,-0.04496892525842944,-0.040846156195375176,-33.99322668620106,0.0,57.1021828139122,-0.284566439770798,14.80214706484478,-0.017327897257199545,-0.008710179315719326,0.011641808665299881
-135,0,1,57,123.827302,0.033448,-1.0630419159545281,5.410339025883836,0.0,-8.278737774181621,12.267138649045904,-0.04153238090424834,-0.08793120406467665,-34.01427732044749,0.0,58.092245387826964,-0.28564692318024193,14.799322986342402,-0.015129920517803515,-0.049616870068670105,0.03519486285317724
-135,0,1,58,123.860749,0.033447,-1.3414734586418628,5.819563350847514,0.0,-8.280088856922266,12.26399216987887,-0.03922305292926031,-0.10013499759150421,-34.02542885833838,0.0,58.58720845359099,-0.286132345372025,14.79747218533041,-0.013868877077442755,-0.0610055409260013,0.04013792121439561
-135,0,1,59,123.8942,0.033451,-1.6199369344228263,6.228754962895804,0.0,-8.281359486837921,12.26044515076602,-0.03671406319326363,-0.1118575510929676,-34.03719320167176,0.0,59.08216248032249,-0.28657295514150316,14.79524502175342,-0.012449556744402623,-0.07210594546651813,0.04465087854314646
-135,0,1,60,123.927653,0.033453,-1.8984128696026852,6.63787626611193,0.0,-8.282543052796175,12.256513742560482,-0.0340148985659454,-0.12310415973966703,-34.04951528335307,0.0,59.5770654350187,-0.2869636628497679,14.792651217178092,-0.010886225960677823,-0.08291734208106685,0.04874439938165259
-135,0,1,61,123.961106,0.033453,-2.1768815850319707,7.046890214950382,0.0,-8.283633276262604,12.25221398871508,-0.031135091543114824,-0.13388024006537477,-34.06234135217322,0.0,60.07187562366647,-0.28729985865603425,14.789700584288799,-0.009192821012015977,-0.0934390584288496,0.052429252599120034
-135,0,1,62,123.994549,0.033443,-2.4552566186661826,7.455662546505776,0.0,-8.284623990318323,12.247562969104631,-0.028084963957950317,-0.14418891538059275,-34.07561576433402,0.0,60.566433407345976,-0.28757734396753043,14.786403850455375,-0.007383385364357444,-0.10366807916318768,0.055715565323657144
-135,0,1,63,124.027968,0.033419,-3.011583000176662,8.272292555514825,0.0,-8.286734513953556,12.239241372869788,-0.030717514459805015,-0.12489822767663775,-34.10046585339134,0.0,61.55455458536962,-0.2879671129046037,14.780696216017706,-0.004202132372762185,-0.08618765862267065,0.04713527132824514
-135,0,1,64,124.061421,0.033453,-3.290009900838989,8.68085167956789,0.0,-8.287759716914845,12.235112179139016,-0.03057416948408218,-0.12197299906648147,-34.11273288680942,0.0,62.048965430460925,-0.2880816360151104,14.77785248660883,-0.0026543288182975344,-0.08383095182747402,0.04540366546259009
-135,0,1,65,124.094868,0.033447,-3.5683759981946883,9.089231414271344,0.0,-8.288779914040997,12.231080958467336,-0.0304292074365673,-0.11908412396324165,-34.12477543407724,0.0,62.543193806634754,-0.2881453390999491,14.775087563873164,-0.001164419313856612,-0.08150582383223912,0.04369008191828285
-135,0,1,66,124.128316,0.033448,-3.8467394343637356,9.497520481103459,0.0,-8.289795268772348,12.227145644235211,-0.030282827073111675,-0.11623115490006034,-34.13659819932302,0.0,63.03734577159159,-0.2881601640636715,14.772399809489261,0.0002685183043320864,-0.07921178103329038,0.0419944574868033
-135,0,1,67,124.161764,0.033448,-4.125091765059524,9.90570985789394,0.0,-8.290805707031112,12.223305151781277,-0.030135261361373063,-0.11341434407965666,-34.14820300153202,0.0,63.53140911398221,-0.288128005235562,14.769788265209687,0.0016450460584409017,-0.07694889341314103,0.04031714305236257
-135,0,1,68,124.195217,0.033453,-4.4034744732385,10.31386369047084,0.0,-8.291811342895018,12.21955771577154,-0.029986716632113334,-0.11063344400641281,-34.15959375777064,0.0,64.02546020171295,-0.2880507242852144,14.767251515371045,0.0029659746797418207,-0.07471682968852693,0.03865819145336776
-135,0,1,69,124.22863600000001,0.033419,-4.959660937192724,11.129011506426068,0.0,-8.294920948224151,12.211482155267136,-0.05120967191038072,-0.12189878424393646,-34.187179725683684,0.0,65.01227793356718,-0.2877211176216594,14.762315640253957,0.006848591749401418,-0.07208986401349333,0.0625937102653438
-135,0,1,70,124.26205300000001,0.033417,-5.237760053160071,11.536416169369433,0.0,-8.296735039591228,12.207370538087972,-0.05728638183823496,-0.12413234220126601,-34.201973197610265,0.0,65.50555027970155,-0.2874561102522925,14.759933127229187,0.009047158755342765,-0.07050593662051854,0.06889942859048637
-135,0,1,71,124.295499,0.033446,-5.5161197098446895,11.944065877025746,0.0,-8.298746389045279,12.203185410592535,-0.06291277828643958,-0.12608224383936242,-34.21756522133352,0.0,65.99917186097724,-0.28711388117113845,14.757601251617357,0.011449596167223158,-0.06893822109050601,0.07467258330840194
-135,0,1,72,124.32895500000001,0.033456,-5.794588136513766,12.35172667168806,0.0,-8.300939125014,12.198938471228992,-0.06809544164228092,-0.12775377819993153,-34.23387950606832,0.0,66.49286387712344,-0.28668802936437965,14.75532084171503,0.014037096175882224,-0.06738763877885014,0.07992158556096378
-135,0,1,73,124.362403,0.033448,-6.073021343658549,12.759177338296842,0.0,-8.303297364725276,12.194641213025571,-0.07284211445641238,-0.1291529238695115,-34.25084010757358,0.0,66.98636243964002,-0.2861729032222353,14.753092540443857,0.016790907520448376,-0.06585502550829955,0.0846561974419709
-135,0,1,74,124.395821,0.033418,-6.351241477050929,13.16614850762429,0.0,-8.305804933477015,12.19030551681921,-0.07716096386645875,-0.13028612063297396,-34.26836923324327,0.0,67.47934479648936,-0.28556370383267354,14.750917137963672,0.01969201090998953,-0.06434135935618758,0.08888679027378545
-135,0,1,75,124.429271,0.03345,-6.908333165725024,13.980587858149327,0.0,-8.311198281587156,12.183867015323802,-0.08461242470432484,-0.08611631470326411,-34.299768020991884,0.0,68.46608712598993,-0.28408707077696155,14.748628057779884,0.0245506867646625,-0.023576683566576842,0.07024851830454489
-135,0,1,76,124.462697,0.033426,-7.186756691546721,14.387413864079205,0.0,-8.314090505116303,12.181218451058967,-0.08843087576722382,-0.07240946431287823,-34.31484864370715,0.0,68.95906412434802,-0.2832280470914049,14.748066464150853,0.026822540399678983,-0.010074242698205222,0.06570603376572356
-135,0,1,77,124.49615,0.033453,-7.46545949147983,14.794517742493433,0.0,-8.317111954757543,12.179021191426854,-0.09219835831156695,-0.05900694826821001,-34.329356199310524,0.0,69.45242803424807,-0.2822948168996923,14.747951402111234,0.028946332419182305,0.003146414634180235,0.06128667980187955
-135,0,1,78,124.52959800000001,0.033448,-7.744179267641041,15.201525023850733,0.0,-8.320258034628857,12.17726725016938,-0.09590984965971487,-0.04592103908354618,-34.343292119270686,0.0,69.94572169663554,-0.28129314351472373,14.74827363269585,0.030924100345569954,0.016072353248999936,0.056993356255441927
-135,0,1,79,124.56301500000001,0.033417,-8.022703440280457,15.60813401852714,0.0,-8.323524223755676,12.175946785362786,-0.09956119174283626,-0.03316054272803538,-34.35666228076586,0.0,70.4385760932693,-0.2802287117396433,14.749022424918708,0.032758703865790995,0.028693997937731426,0.05282774770612452
-135,0,1,80,124.596446,0.033431,-8.30141112872428,16.014906571650968,0.0,-8.32691290756374,12.175047228228157,-0.10315598325808777,-0.02070717773083007,-34.36950082115417,0.0,70.93166900782066,-0.27910479367055663,14.750188687142032,0.034456834517675165,0.04102856831634483,0.04878269992513685
-135,0,1,81,124.629892,0.033446,-8.859214442787751,16.82863215669051,0.0,-8.332645678970147,12.169329177995442,-0.0818400447168497,-0.09760436709973222,-34.40042339040348,0.0,71.91822249363662,-0.2766381050982841,14.748695554191086,0.039193155719041514,-0.03449478642673483,0.07443967425590994
-135,0,1,82,124.66333800000001,0.033446,-9.138207057277873,17.23541485403765,0.0,-8.335275278157402,12.165729058654202,-0.075359503135398,-0.11754853254875637,-34.41675543587873,0.0,72.41148429990542,-0.27528448865109356,14.747204198398519,0.04178303462273284,-0.0546054363053019,0.08032266673251028
-135,0,1,83,124.696783,0.033445,-9.417231131751013,17.642084377984606,0.0,-8.337683632127478,12.161474676358992,-0.06861676952811746,-0.13673710686693508,-34.43381922290682,0.0,72.90467032215409,-0.2738411240488654,14.745048292654639,0.04455895476765503,-0.07423732617652777,0.08557232353323715
-135,0,1,84,124.73022900000001,0.033446,-9.696295833511071,18.04864359339721,0.0,-8.339862348023122,12.15659087158437,-0.06162573686334706,-0.1551806389931463,-34.451535864221164,0.0,73.39778809171759,-0.27230205092998205,14.742243700852331,0.047500186756874806,-0.09339163002096987,0.09020580310562967
-135,0,1,85,124.763686,0.033457,-9.975476825942481,18.45519335507479,0.0,-8.341803889872743,12.151100641010437,-0.05439848191406956,-0.17289365741130902,-34.46983332010145,0.0,73.89096356158304,-0.270661569879931,14.738805238031908,0.050587354382941756,-0.1120738173996411,0.09424101400390762
-135,0,1,86,124.797134,0.033448,-10.254599179188096,18.861470810219306,0.0,-8.343499491832544,12.1450316877754,-0.04695359702819856,-0.18987492907348466,-34.48862526309712,0.0,74.38388101116594,-0.26891613676532017,14.734750902243679,0.05379884857172227,-0.13027267753614796,0.09769234167448183
-135,0,1,87,124.830588,0.033454,-10.808793714886352,19.67371314055724,0.0,-8.239529285271962,12.209365950134039,-0.1341164441790968,-0.18170572315208616,-34.01357003118692,0.0,75.36956904850761,-0.2652013218099149,14.729398229976207,0.05733698562465454,-0.07575622752682515,0.04165450746880655
-135,0,1,88,124.864002,0.033414,-11.083981884471498,20.081714593471705,0.0,-8.243896873468323,12.203603355912271,-0.12741061307017315,-0.16332741467679804,-34.04019588574416,0.0,75.86169704567565,-0.26326517529944804,14.727061910245778,0.05846384012402373,-0.06412273957806143,0.025939529307274584
-135,0,1,89,124.897448,0.033446,-11.359417902246136,20.490031006420914,0.0,-8.248054644805983,12.19843900402772,-0.12131697349549125,-0.1456006037041453,-34.064849961809124,0.0,76.35422463228471,-0.2612980961662647,14.725108796026648,0.05908048636368563,-0.052707627424242544,0.011077967385760286
-135,0,1,90,124.930896,0.033448,-11.634847966606092,20.898315869774095,0.0,-8.252018976121512,12.19385621175021,-0.11582628758460806,-0.12853335954515763,-34.08761873064193,0.0,76.84672268396288,-0.2593184270365308,14.723533548555494,0.05921435357708204,-0.04152148009938015,-0.002933011770887752
-135,0,1,91,124.964324,0.033428,-11.910084867620021,21.306319780828836,0.0,-8.255807311559366,12.189835600353032,-0.1109260642541758,-0.11212749958987628,-34.108598348440374,0.0,77.33887981471933,-0.25734313938873665,14.72232922596621,0.058893900299363346,-0.030571469809126783,-0.01610235543314254
-135,0,1,92,124.997782,0.033458,-12.185534836956265,21.71467138214236,0.0,-8.259444635597868,12.186349755790784,-0.10659362374117586,-0.09634986144828045,-34.12792715409354,0.0,77.83144440720666,-0.25538402467818777,14.72148651108559,0.058146047961194124,-0.019841321032871177,-0.028466883704782734
-135,0,1,93,125.03124100000001,0.033459,-12.460954250786985,22.123034381502684,0.0,-8.262946466378335,12.183381082342411,-0.10281791327841723,-0.08120606344391186,-34.145691874471474,0.0,78.32400148813244,-0.25345664529230805,14.720998951997654,0.05699788677756032,-0.009340653489017152,-0.04003225094768559
-135,0,1,94,125.06466400000001,0.033423,-13.010985381276912,22.938809415909233,0.0,-8.267909450262946,12.176081453845242,-0.07182276131373638,-0.09452814596760604,-34.17763232891755,0.0,79.30787616114742,-0.24974462849609133,14.717757754970366,0.05378581998117305,-0.037643462127687065,-0.05821164983855034
-135,0,1,95,125.098099,0.033435,-13.285996603225344,23.346855683083657,0.0,-8.270173157396046,12.17298007882572,-0.06369217182803871,-0.09104735918449355,-34.191706535319085,0.0,79.79994304291908,-0.24798048109132018,14.716471584104958,0.05169300758513733,-0.03928363516819806,-0.06685428614697633
-135,0,1,96,125.131555,0.033456,-13.561093993389868,23.75516325254646,0.0,-8.272176704768894,12.169987380433973,-0.056183294154431476,-0.08791379029610126,-34.20470758614649,0.0,80.29227503204807,-0.24628996748630982,14.715130568412967,0.049321693011536834,-0.0408737839901519,-0.0747848036592931
