-28,0,1,11,10.177648,0.033441,-21.919128072066947,17.239789795965674,0.0,6.048483146516251,-8.644164144988066,0.49399696921838654,-0.2938274747113821,145.01879888731935,0.0,6.953243586730126,0.2123320245106147,10.544184615703859,-0.35481393594734006,0.5251833563987243,0.02763420911563598
-28,0,1,12,10.211094999999998,0.033447,-21.714637298373745,16.951844140671348,0.0,6.065535612490209,-8.654288639022214,0.5254958932900646,-0.3114931322911184,144.9745196489512,0.0,7.306214927776866,0.20048258029624266,10.562308370064574,-0.35366086800746427,0.5583761239401961,0.04121257952894918
-28,0,1,13,10.244537999999999,0.033443,-21.509755916485112,16.663464118051213,0.0,6.0836218278852074,-8.664993995393422,0.55594100097789,-0.3286372450260358,144.92761905950906,0.0,7.659768503870636,0.18868059223090555,10.58152287639196,-0.3520640585447908,0.590543527859863,0.05418129375238744
-28,0,1,14,10.277985999999999,0.033448,-21.304395418848358,16.374552267265983,0.0,6.102711682806629,-8.676265694017866,0.5853467697739536,-0.3452611690949336,144.87821346447643,0.0,8.014035477868509,0.17693739640737927,10.601799187449204,-0.35004323398290244,0.6216941790628002,0.06655359361561533
-28,0,1,15,10.311433999999998,0.033448,-20.89212728439491,15.795176971325281,0.0,6.146019268868376,-8.700781626510159,0.6853114103960443,-0.3844478175382282,144.7635515264031,0.0,8.724741246759663,0.15374131275225442,10.647035162923235,-0.3432142260954691,0.7136453705503927,0.12025641803651664
-28,0,1,16,10.344883,0.033449,-20.68512404619494,15.504660118118668,0.0,6.169614562393288,-8.713947429862303,0.725245579126474,-0.4027428713525464,144.70089402828418,0.0,9.081280462727811,0.14233210159787427,10.671560134070916,-0.33886275069341537,0.7525902496259912,0.13972090498111553
-28,0,1,17,10.378295,0.033412,-20.477716356174206,15.213890559769363,0.0,6.194491179633943,-8.72770673438871,0.7635766836680198,-0.4208434549304362,144.63476676229354,0.0,9.438265803846239,0.13109145353182075,10.697341044009544,-0.33388681346458676,0.7904485435240115,0.1579288489843302
-28,0,1,18,10.411695,0.0334,-20.269708645294013,14.92263070370922,0.0,6.220613151154921,-8.742062483473674,0.8003570669460766,-0.43875145460879234,144.56538302026433,0.0,9.796004782081617,0.12003093867481444,10.724359525013602,-0.3283248688867237,0.827250873928352,0.17492266855847607
-28,0,1,19,10.445098999999999,0.033404,-20.06096153513216,14.630720064777078,0.0,6.247941530436946,-8.757014923117298,0.8356250891614821,-0.4564634221140631,144.49296036334312,0.0,10.154709521783547,0.10916416187272952,10.752593251510083,-0.3222143681428146,0.8630152451933836,0.19073700534767477
-28,0,1,20,10.478508,0.033409,-19.851430255427584,14.338128602931759,0.0,6.276427273422136,-8.772557919880365,0.8694013493766174,-0.4739676546549966,144.41773951699798,0.0,10.514431050485422,0.09850852919306373,10.782008729113587,-0.31559395040361193,0.8977423066856226,0.2053979289141265
-28,0,1,21,10.511939,0.033431,-19.431364365271314,13.748571891421323,0.0,6.215217389702007,-8.885374552962059,-0.5127296738403727,-1.4049160445479276,145.02765320519663,0.0,11.237225360846578,0.07788196309784635,10.839194432876823,-0.3011182391885548,0.8640230460904418,0.22859759355973355
-28,0,1,22,10.545347,0.033408,-19.222350512963708,13.452110924620463,0.0,6.198029300286202,-8.932254223931917,-0.5163200293649881,-1.4015994790404445,145.2434872758707,0.0,11.599823330144293,0.06795180931561913,10.868059072929404,-0.2932997024763972,0.8639506142896954,0.23931192227767506
-28,0,1,23,10.578762,0.033415,-19.012501711159416,13.154974863333212,0.0,6.180702344039725,-8.97904074451914,-0.5207535576822704,-1.3986997457293833,145.45850779629555,0.0,11.96346180940941,0.05828666918458378,10.896923930721611,-0.2851368187723897,0.8636740695640058,0.24911327012306606
-28,0,1,24,10.612200999999999,0.033439,-18.801701501642626,12.85701849074454,0.0,6.163201217265252,-9.025770092929823,-0.5260229482939305,-1.3961880338722321,145.67298351506676,0.0,12.328326834398569,0.048892956490378225,10.925796854088187,-0.27665523331935693,0.8631929871218293,0.25802619858049364
-28,0,1,25,10.645629,0.033428,-18.590162400126733,12.558559708753027,0.0,6.145518262190274,-9.072404686837327,-0.5321120049432437,-1.3940395014546658,145.8868442132476,0.0,12.69403653291164,0.039790625388593744,10.954640785281235,-0.2678932214801032,0.8625077513416904,0.2660617067904679
-28,0,1,26,10.679051,0.033422,-18.389124199149148,12.24984187075318,0.0,6.127509569924785,-9.11903993612375,-0.5426955284026543,-1.394684207143313,146.10099975084404,0.0,13.060644104725421,0.03098707372448636,10.983453226400455,-0.258878561517009,0.8616184155671746,0.2732425064266062
-28,0,1,27,10.712504,0.033453,-17.988455706111008,11.63122320987016,0.0,6.091588044704177,-9.213850535681772,-0.5410562643995799,-1.4234583930221227,146.5299615481059,0.0,13.797492291013203,0.014282605143855105,11.042858826632939,-0.2403238134707021,0.8953764738072938,0.2824314021290767
-28,0,1,28,10.745921,0.033417,-17.787107723379464,11.32127683113189,0.0,6.073444420332884,-9.261572985241433,-0.5449157178053309,-1.4326736202135257,146.74441429506126,0.0,14.167013322593283,0.0064101809285782374,11.07294834213186,-0.23081659452001524,0.905397098799318,0.28645831326488297
-28,0,1,29,10.779356,0.033435,-17.585583384992816,11.010012912155865,0.0,5.932512230044398,-9.388253255867864,0.7459168228987173,-0.6039337996233978,147.7108808313918,0.0,14.53774522499263,-0.0011464012671987278,11.103381444514277,-0.2211810424877344,0.914959415947604,0.2898045226198998
-28,0,1,30,10.812799,0.033443,-17.38676384997244,10.695702693072311,0.0,5.957581424555162,-9.408552981613648,0.7531685135587186,-0.6100514396293958,147.65763681677166,0.0,14.909588989645984,-0.008380764714871081,11.134133901359439,-0.21144243811065233,0.9240600243025713,0.29248625219611246
-28,0,1,31,10.846224999999999,0.033426,-17.187203713913533,10.380870477567841,0.0,5.982866873285816,-9.429046340501793,0.759621227444203,-0.616135349042877,147.6042796391345,0.0,15.282276403452277,-0.01528463418612042,11.165167094394151,-0.20163003012730132,0.9326923080682621,0.2945197753213245
-28,0,1,32,10.879667,0.033442,-16.986698824887327,10.065198647356821,0.0,6.018138254155662,-9.44353259332956,1.1486034959117766,-0.3775270826029764,147.49160907322695,0.0,15.656185012674884,-0.021862564115996578,11.196496136129795,-0.1917554719950446,0.9408648103238375,0.295925147749569
-28,0,1,33,10.913114,0.033447,-16.583097280455124,9.431709568043212,0.0,6.094189363853599,-9.467611817704517,1.137790943113969,-0.35612569188853493,147.23109699001068,0.0,16.407220560611925,-0.03403737469225612,11.258115251706311,-0.17221647000892523,0.9198450400074663,0.2911928294991895
-28,0,1,34,10.946527,0.033413,-16.38024279289903,9.114267955600727,0.0,6.132178581255717,-9.479410650858826,1.136061002546177,-0.3501326424358499,147.10139416921717,0.0,16.783900596418402,-0.03962942767513662,11.288774451074126,-0.1625171769481678,0.9152985389525224,0.28931535596635266
-28,0,1,35,10.979946,0.033419,-16.174649465839167,8.797038819051968,0.0,6.156722344499343,-9.499702936196677,0.7316201434305333,-0.6062572803306772,147.0528767328085,0.0,17.16167040088772,-0.04489943202462002,11.31928496291223,-0.15288502748891794,0.9106171659529599,0.2870722102054711
-28,0,1,36,11.013365,0.033419,-15.968343330939165,8.479325563942849,0.0,6.181091143983306,-9.519921851446817,0.7266991782500644,-0.6037814074512368,147.0051580415306,0.0,17.540457197049175,-0.049848858572132324,11.349636787744153,-0.14333378585668508,0.905801725392577,0.2844752572483347
-28,0,1,37,11.046807,0.033442,-15.761068239931607,8.160728274428415,0.0,6.205306060283441,-9.54007317766111,0.7214156651410353,-0.6013818448092141,146.95815672874605,0.0,17.92051734309992,-0.05448368564793385,11.379846164727372,-0.13386860744447326,0.9008487646987404,0.2815339204314063
-28,0,1,38,11.080257999999999,0.033451,-15.552915591359238,7.841382151201042,0.0,6.229344853904809,-9.560150863533552,0.715780934287642,-0.5990532038232776,146.91194241862348,0.0,18.301687645522282,-0.05880480579084017,11.40989572181637,-0.12450485801012473,0.8957601646873439,0.27826052759553743
-28,0,1,39,11.113702,0.033444,-15.134240305291907,7.2008936762709475,0.0,6.277391605784786,-9.598733486703084,0.7144789260235297,-0.5685228084672223,146.81606685238927,0.0,19.06683839003992,-0.0664742155428095,11.468666970201205,-0.10491829081890089,0.8695907471037239,0.29435998567046956
-28,0,1,40,11.147160999999999,0.033459,-14.923584781417132,6.879558082015891,0.0,6.301239649102756,-9.617585779445953,0.7109296701097221,-0.5584368366130356,146.76802734051068,0.0,19.451053334952448,-0.06981935830049221,11.497588805549768,-0.09502104462861177,0.8592049529474427,0.29712202433201695
-28,0,1,41,11.180610999999999,0.03345,-14.712175378579287,6.557694098219104,0.0,6.324952647548603,-9.636102676285038,0.7067908418472456,-0.5487705426617944,146.71987456634372,0.0,19.83612643014542,-0.07283117374915095,11.526155816950492,-0.08504625222838086,0.8488407076783233,0.299159088021955
-28,0,1,42,11.214053,0.033442,-14.50001093806876,6.235303477370247,0.0,6.34851194003909,-9.654298736895694,0.7020792441910874,-0.5395121735632263,146.6717219866571,0.0,20.222056862092032,-0.0755077248802349,11.5543697500148,-0.07501755786221667,0.8384976871575108,0.3004916744887086
-28,0,1,43,11.247499,0.033446,-14.287020659992104,5.912281094619222,0.0,6.371907091361617,-9.672193927948719,0.6968097667642134,-0.5306471920702998,146.62366271556292,0.0,20.608971373192663,-0.07784853949961121,11.582241417892487,-0.06495458758530143,0.8281721766334269,0.30114027163737933
-28,0,1,44,11.280949999999999,0.033451,-14.073203666074475,5.588627063178745,0.0,6.395120363807666,-9.689801673968386,0.6909985111960678,-0.5221643500271259,146.57580146126259,0.0,20.996870357204717,-0.07985282442450603,11.609772141595347,-0.054879583313081896,0.8178638749517733,0.3011245119670545
-28,0,1,45,11.314404,0.033454,-13.643225435425219,4.939528271626843,0.0,6.439466852807903,-9.724938311775343,0.6497644274195039,-0.520428335255764,146.48906036009706,0.0,21.775459589436643,-0.08290691658146818,11.663611498194667,-0.03640515662280871,0.793495786599296,0.26800136820766923
-28,0,1,46,11.347856,0.033452,-13.42712382831995,4.6141366148344,0.0,6.46094476617352,-9.74228959921461,0.634362536992141,-0.5169495970449587,146.44824122283154,0.0,22.166072556757246,-0.08397680657815425,11.689963687213865,-0.027620610626151704,0.7820348236992201,0.25722441228874743
-28,0,1,47,11.381314,0.033458,-13.210257764819296,4.288118674740326,0.0,6.481913542306559,-9.759526967249395,0.6190999820909688,-0.5134324518790732,146.409371381251,0.0,22.55763094959866,-0.08475895547776963,11.71593792364374,-0.019192804165207137,0.7706205933432447,0.24658285043892209
-28,0,1,48,11.414772,0.033458,-12.992682942477618,3.9615367699821937,0.0,6.5023740606148035,-9.776646013898631,0.6039809283937964,-0.5098766147170848,146.37241873540194,0.0,22.95005200878567,-0.08526505725601036,11.74153107900534,-0.011118722407300349,0.7592551555615288,0.2360802866356423
-28,0,1,49,11.448224,0.033452,-12.774455407573715,3.6344536647246364,0.0,6.522327611579132,-9.793642391774487,0.5890094388261157,-0.5062818289846412,146.33735026838494,0.0,23.343252410962755,-0.08550684835848889,11.766740298163475,-0.0033950413216826355,0.7479405353860457,0.2257202251551331
-28,0,1,50,11.481676,0.033452,-12.555552878997176,3.3068149316433386,0.0,6.541782778229213,-9.810517842228691,0.5741841793154866,-0.5026465567631877,146.30412050262765,0.0,23.7372897903006,-0.08549603706789598,11.79157183645942,0.003984449878198451,0.7366746902865139,0.21550242796851696
-28,0,1,51,11.515137,0.033461,-12.115664605009528,2.64972061831955,0.0,6.5793986134132005,-9.843630523292573,0.5483314104855476,-0.48981454399722585,146.24157059544504,0.0,24.52803252712797,-0.08475149086064705,11.839984074764322,0.018030601986591108,0.7116238177472018,0.20130490019589567
-28,0,1,52,11.54876,0.033623,-11.893696914786917,2.3187678427591645,0.0,6.597609600463799,-9.860007842193097,0.5349338251633613,-0.48436434477582924,146.21240222048718,0.0,24.926528297357084,-0.08403297615025634,11.863709317966267,0.024663881321285906,0.6996423818062217,0.19327591380818152
-28,0,1,53,11.582177999999999,0.033418,-11.67246712457642,1.9893014705377974,0.0,6.615265138584702,-9.876104254445805,0.5217339956292286,-0.4789786139534479,146.18482115794046,0.0,25.323378198912426,-0.08310231143911807,11.886892263609582,0.03099051137462901,0.6878254173130127,0.18537313286670662
-28,0,1,54,11.615632,0.033454,-11.450399189429104,1.6589556184312568,0.0,6.63249982929169,-9.892038244004546,0.5086372738141424,-0.473617336700804,146.15859396846295,0.0,25.721424995720426,-0.08196328752444254,11.909706172165347,0.037060748636140395,0.6760870110412746,0.1775406956058195
-28,0,1,55,11.649085999999999,0.033454,-11.22774569066319,1.3280909783200399,0.0,6.649298365694753,-9.907793370702171,0.49565936583382525,-0.4682853950682619,146.13372749619373,0.0,26.120228457425497,-0.08062555785049534,11.932128911877605,0.04287030318711198,0.6644399421227598,0.16978887210312002
-28,0,1,56,11.682497999999999,0.033412,-11.004801683695858,0.9971299180776148,0.0,6.665644468402221,-9.923351154899361,0.4828177617909836,-0.46298849424692007,146.11022702677846,0.0,26.519273474683413,-0.07909983144338173,11.954136116905865,0.04841509134974728,0.6528986609983545,0.16212895359610976
-28,0,1,57,11.715938,0.03344,-10.556882258226816,0.33310133605703585,0.0,6.697204294106375,-9.955131917318774,0.46000369817284453,-0.47533840471851724,146.06974474447483,0.0,27.32024352505348,-0.07552941648905638,11.998075227900237,0.0582037272214735,0.6505086408355719,0.13648022701588822
-28,0,1,58,11.749392,0.033454,-10.332025127908164,0.00016922570326565606,0.0,6.712401092904071,-9.971065285537076,0.4485516199609519,-0.4771726137856537,146.05203483527558,0.0,27.721990251833613,-0.0735078623332511,12.019756794000136,0.06259371813452207,0.6456777419975017,0.12602290937271854
-28,0,1,59,11.782824,0.033432,-10.10679765232889,-0.33306591831246085,0.0,6.727208770406053,-9.987045197105369,0.4373226227994228,-0.4787499989359694,146.0360481004715,0.0,28.12419468536754,-0.07134670323529355,12.041261111722276,0.06663669393310592,0.6407581130843443,0.11589278402109197
-28,0,1,60,11.816257,0.033433,-9.881057844404168,-0.6668345761928234,0.0,6.74164502601252,-10.003074081475056,0.42630573987793624,-0.48007397476424185,146.0217113424364,0.0,28.527127347404974,-0.06905591110669744,12.06260005634557,0.07034640637066174,0.6357464561574759,0.10607886716472059
-28,0,1,61,11.849713999999999,0.033457,-9.65466209025016,-1.0013683869831174,0.0,6.755726435203414,-10.019154569959902,0.41549058831507285,-0.48114725816207005,146.00895703182755,0.0,28.931060626991766,-0.06664474891866992,12.0837850456791,0.07373556724362611,0.6306392203993441,0.0965710454588254
-28,0,1,62,11.883168999999999,0.033455,-9.427797860048061,-1.336409055564198,0.0,6.769448657900851,-10.035265821368878,0.40488273553630083,-0.4819708577960361,145.99773822698435,0.0,29.335675607560944,-0.06412561266741627,12.10479637208611,0.07681163857753337,0.6254402839953134,0.08737329760370226
-28,0,1,63,11.916616999999999,0.033448,-8.97277868258464,-2.007972345675461,0.0,6.7955201664549785,-10.06877359062235,0.37842117137923476,-0.5069022359836187,145.9841763535881,0.0,30.146854834815144,-0.05883734680511533,12.147127886295774,0.0811176052776015,0.6315285184595667,0.05171344290514307
-28,0,1,64,11.950061999999999,0.033445,-8.744620907099135,-2.3445527858655724,0.0,6.80798628791073,-10.085853062008786,0.36713537244904504,-0.5143517084623488,145.98051157900505,0.0,30.553468729225898,-0.05609798461952022,12.168248975946428,0.08262048287931932,0.6314766817537233,0.03828165837951055
-28,0,1,65,11.983486,0.033424,-8.516178750582215,-2.6814848516244134,0.0,6.820076087269924,-10.10316146979748,0.3563692344856471,-0.5212444180409176,145.9789276547495,0.0,30.96053298049956,-0.05331749084457197,12.18935216450991,0.08368590388464173,0.6312509562769185,0.025590986173778838
-28,0,1,66,12.016900999999999,0.033415,-8.287382699329456,-3.018896416589809,0.0,6.831811310452653,-10.120686407774281,0.34610547585264045,-0.527592206575401,145.9792966387146,0.0,31.368192532310108,-0.05050910004595734,12.210439225101904,0.0843390551801494,0.6308514950997633,0.013620469095632283
-28,0,1,67,12.050336999999999,0.033436,-8.05803849315766,-3.3570977797647346,0.0,6.843218799814474,-10.138425706590228,0.33632241378141114,-0.53340910808925,145.98149853000317,0.0,31.776813314750328,-0.04768365921460548,12.231523270224072,0.08460401970863268,0.630277845949721,0.0023443203918879912
-28,0,1,68,12.083789999999999,0.033453,-7.828183726743074,-3.6960559418460712,0.0,6.8543127110854245,-10.156359832555822,0.32700929329142575,-0.5387021512601516,145.98541790482756,0.0,32.18634700428347,-0.04485409698091608,12.25259592803213,0.08450333763223687,0.6295297808531339,-0.008250360933763716
-28,0,1,69,12.117244999999999,0.033455,-7.367220083014203,-4.37588798290891,0.0,6.878092235988638,-10.195554368175557,0.35849353922154725,-0.6037692320336918,145.99573616977185,0.0,33.00770399185879,-0.03921637965403155,12.29839257743143,0.08379554027752344,0.7011493584047044,-0.017857815193367637
-28,0,1,70,12.150693,0.033448,-7.136163954754542,-4.716712569907685,0.0,6.890203947504176,-10.216115840703017,0.3657014536532149,-0.6255518418637847,146.002517918715,0.0,33.41945700041194,-0.036424703336787434,12.322216849744047,0.08309763383599544,0.7232826940133987,-0.02380956946523823
-28,0,1,71,12.18414,0.033447,-6.904687397422449,-5.058214500182006,0.0,6.90255469243601,-10.23739143542675,0.37280732259927873,-0.6465084858615843,146.01020644768838,0.0,33.83200677897895,-0.0336597115259595,12.346768269185418,0.08220700247239202,0.7446725162662596,-0.029384658554730936
-28,0,1,72,12.217588,0.033448,-6.67276846292264,-5.400437557814758,0.0,6.915141689590291,-10.259354895777141,0.3798047754336256,-0.666645015538738,146.01873772557687,0.0,34.245401926808675,-0.030927476931975117,12.372023456437924,0.08113604603283817,0.7653201041911372,-0.0345917807703788
-28,0,1,73,12.251036,0.033448,-6.4404060778494,-5.743393987283993,0.0,6.927960826148988,-10.281978220528464,0.3866868018784179,-0.6859653887484771,146.02804860786853,0.0,34.659653221559815,-0.028233908997741627,12.397956840203486,0.07989696194618572,0.7852248071690336,-0.03943912898976773
-28,0,1,74,12.284479,0.033443,-6.2077326796902,-6.086954644800059,0.0,6.941001859459807,-10.305233562249876,0.3845078797181067,-0.7104913879983105,146.03810012938138,0.0,35.07472080928331,-0.025584824073402502,12.424539550540297,0.07850186370804614,0.8043838162979094,-0.043934422126983126
-28,0,1,75,12.317919,0.03344,-5.744725567213224,-6.778994865633227,0.0,6.964555422477853,-10.350115874536831,0.34633680715641413,-0.6701864927531731,146.06353303818833,0.0,35.907348451931526,-0.020440686325619673,12.474945727280616,0.07523264257001366,0.7497092658709466,-0.05307080827428973
-28,0,1,76,12.351355,0.033436,-5.51262504862147,-7.126077192055163,0.0,6.975969509789249,-10.372399645203133,0.3364550927001671,-0.662717101742318,146.07714948032157,0.0,36.32487763232955,-0.017955618685511664,12.499817544963573,0.07339171574629214,0.7380307796085894,-0.05699537829719179
-28,0,1,77,12.384803,0.033448,-5.28003960203374,-7.474008154625781,0.0,6.987062052645067,-10.394439819902717,0.32686446931674656,-0.6551432380117497,146.09131096713062,0.0,36.74338220514092,-0.015533385065928513,12.5243089203159,0.07142384467032514,0.7264272440149467,-0.06062291026949977
-28,0,1,78,12.418247999999998,0.033445,-5.047083906327596,-7.822623418108234,0.0,6.997837707780749,-10.416223071076613,0.31756389621180453,-0.6474719916778852,146.1059640149228,0.0,37.162661844161136,-0.013179155266231436,12.54841135970807,0.06933973187397252,0.7149038947239292,-0.06395825887390401
-28,0,1,79,12.451694,0.033446,-4.8137403514036,-8.171955910342172,0.0,7.008307373299485,-10.437748809478835,0.3085467723122071,-0.6397061876207626,146.12106442924141,0.0,37.58275373132614,-0.01089637339240966,12.572130427595066,0.06714878970640785,0.7034593464512587,-0.0670084517893209
-28,0,1,80,12.485135999999999,0.033442,-4.580053771003946,-8.5219445108034,0.0,7.018478921422156,-10.459010760020277,0.29980894433710364,-0.6318507307123613,146.13656542379582,0.0,38.00358215818947,-0.0086887829787229,12.595465276313108,0.06486078829153234,0.6920952994480492,-0.06977967252001913
-28,0,1,81,12.51855,0.033414,-4.111938131842282,-9.22335377740906,0.0,7.03965838152536,-10.499511292480364,0.31592693519644166,-0.5929314469322532,146.1591408187922,0.0,38.846843199364734,-0.004442920990381071,12.640912515339977,0.06211512717551567,0.668595058417554,-0.03450885002136762
-28,0,1,82,12.552003,0.033453,-3.877041151945435,-9.575443078479672,0.0,7.05025105801169,-10.519100030631247,0.317269748081099,-0.5782647964620337,146.16869034325404,0.0,39.27009161554427,-0.0023825097277690686,12.663086899510484,0.06111964387353034,0.657121939294907,-0.025124583657874275
-28,0,1,83,12.585421,0.033418,-3.6420089042596704,-9.927792280821897,0.0,7.060868530627633,-10.53818598323476,0.3180768874702265,-0.564065445859967,146.17684938473883,0.0,39.69363145603178,-0.0003523956336709515,12.684856199883741,0.06042691721543664,0.6457400435560017,-0.016448543352362524
-28,0,1,84,12.618853,0.033432,-3.406496039796862,-10.280901468597365,0.0,7.07150871905242,-10.556812532394202,0.31836500505437076,-0.5503019707027136,146.18374252853565,0.0,40.11807032981061,0.0016601262395951426,12.70625534514392,0.06001259660459088,0.6344326075338096,-0.008449236326521219
-28,0,1,85,12.6523,0.033447,-3.1704945161803826,-10.634766516312848,0.0,7.082154837028314,-10.57499424097593,0.31814841350791895,-0.5369643529687474,146.18947602632159,0.0,40.54340922465973,0.003664040534978713,12.727287132884227,0.05985456905911769,0.6231993961164074,-0.0011091808487282986
-28,0,1,86,12.685742,0.033442,-2.934145350369297,-10.989161088529341,0.0,7.092783887739316,-10.59273431087977,0.3174420025724181,-0.5240505833653812,146.19415000147893,0.0,40.9693815614799,0.005666354215332062,12.747941469607031,0.05993118167760642,0.6120471618892885,0.005585068995181044
-28,0,1,87,12.719190999999999,0.033449,-2.4602302936402354,-11.69991625077186,0.0,7.113138549739323,-10.630739724831646,0.30013336105827443,-0.5730801578879646,146.21310774173773,0.0,41.823637309048046,0.009603281403852602,12.7908564489295,0.05795194371063206,0.6433674317586985,-0.03562059925800935
-28,0,1,88,12.75264,0.033449,-2.2227240449135914,-12.056219156837681,0.0,7.1230914488290225,-10.650088117409958,0.2950494684275091,-0.5836919873493929,146.2242326539239,0.0,42.25183972103305,0.011519899616841701,12.812478528209132,0.05659205914171364,0.649414863359733,-0.04556378581801856
-28,0,1,89,12.786054,0.033414,-1.9851090836790395,-12.41278263828528,0.0,7.132871459695301,-10.669759009092914,0.2904057979826248,-0.5935971477336958,146.23676189025107,0.0,42.680319489983205,0.013383687413887138,12.83427430806543,0.054914096430879085,0.6551186270719883,-0.05474771318763393
-28,0,1,90,12.819503999999998,0.03345,-1.7468855580307245,-12.770375360412423,0.0,7.142513661431652,-10.689771101694545,0.2861773829549495,-0.6028269456701446,146.2506041231577,0.0,43.10999349010363,0.015188323422520739,12.856278818061472,0.05293923521842541,0.660490827436081,-0.06321027836144129
-28,0,1,91,12.852960999999999,0.033457,-1.5082639116263534,-13.128698780832545,0.0,7.1520232209084895,-10.710084874031997,0.28235356346438073,-0.6113823507392323,146.26563519511166,0.0,43.54049663277453,0.016922654646283362,12.878462035622848,0.050692784538125965,0.6655261555897999,-0.07096116743539868
-28,0,1,92,12.886401,0.03344,-1.2694196059307383,-13.487505041565841,0.0,7.161406677846743,-10.730663185401296,0.27892176733493124,-0.6192678138313251,146.28173263086427,0.0,43.971525400851064,0.018576799456341265,12.900796671614174,0.04820001766857767,0.6702211510133401,-0.07801356612018591
-28,0,1,93,12.919815,0.033414,-0.7910959070899675,-14.20656038332173,0.0,7.179469089204291,-10.771651751025175,0.2656127941363921,-0.616081246152973,146.31594297683282,0.0,44.83513693560629,0.021620221561883188,12.944938455797224,0.04273434012327821,0.6602496195619544,-0.08703098223700262
-28,0,1,94,12.953268999999999,0.033454,-0.5511579317843162,-14.567520807054422,0.0,7.188271829112656,-10.792276607569653,0.26070078697864296,-0.6168841024353408,146.33412085549543,0.0,45.268566001122885,0.023000315932883087,12.966992956785946,0.039748234847396986,0.6582254949742042,-0.09140949681885277
-28,0,1,95,12.986716,0.033447,-0.3109497627098965,-14.929076607506719,0.0,7.196913832882484,-10.812917772273735,0.25610982882150296,-0.6173156393713742,146.35286712117315,0.0,45.70264079781372,0.024277895126754153,12.988972943735613,0.03662423777601675,0.6560699236036056,-0.09531581417137487
-28,0,1,96,13.020164,0.033448,-0.07041900915903383,-15.29131447840796,0.0,7.205407745225827,-10.83356787731081,0.25182862710397863,-0.617382925676716,146.37211488399458,0.0,46.137462539701545,0.025448920510462967,13.01087928196963,0.03337719692207896,0.6537824253542547,-0.09876327090000199
-28,0,1,97,13.053614999999999,0.033451,0.1704441374410217,-15.65425618963492,0.0,7.213764245401252,-10.85421608776057,0.24784686965728928,-0.6170927627424634,146.39179647538785,0.0,46.573054798735896,0.0265095843512156,13.032708856750785,0.03002204522503848,0.6513628397920843,-0.10176426774052787
-28,0,1,98,13.087071,0.033456,0.4116498935164773,-16.017923272950775,0.0,7.221993646704592,-10.874851790891025,0.2441543083731342,-0.6164518663920528,146.41184659089168,0.0,47.00944117284324,0.027456550475048854,13.054458532137446,0.026573287171296433,0.6488109749389963,-0.1043311051757842
