143,2,2,12,133.50092700000002,0.033448,-43.46953589853365,-21.91771663259715,0.0,8.740245752306906,4.321638880792636,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,13,133.534374,0.033447,-43.17953589884564,-21.767716631293297,0.0,8.765139995858295,4.33722081629843,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,14,133.56778500000001,0.033411,-42.89953589835204,-21.627716631628573,0.0,8.791705614650237,4.352555273011203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,15,133.601235,0.03345,-42.60953589924611,-21.48771663196385,0.0,8.819122913076292,4.369423591997666,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,16,133.634688,0.033453,-42.319535898277536,-21.347716632299125,0.0,8.854867905745582,4.39044243687922,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,17,133.668116,0.033428,-42.039535899297334,-21.2077166326344,0.0,8.892996399525241,4.413779979976597,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,18,133.702344,0.034228,-41.749535899143666,-21.057716632261872,0.0,8.93396447015774,4.4374541994996,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,19,133.735747,0.033403,-41.44953589956276,-20.91771663259715,0.0,8.977803005320903,4.461467332632949,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,20,133.76915300000002,0.033406,-41.15953589929268,-20.76771663222462,0.0,9.023969339863164,4.487785670500715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,21,133.80259800000002,0.033445,-40.85953589854762,-20.617716632783413,0.0,9.073150590599568,4.516772179643633,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,22,133.836027,0.033429,-40.56953589792829,-20.477716632187366,0.0,9.125741032490952,4.547508444536085,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,23,133.869445,0.033418,-40.26953589869663,-20.32771663274616,0.0,9.180818881367921,4.579539804254664,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,24,133.902862,0.033417,-39.959535898058675,-20.16771663259715,0.0,9.237413380095349,4.612385306850083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,25,133.936292,0.03343,-39.659535898361355,-20.017716631293297,0.0,9.293973069076676,4.647595201152684,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,26,133.969719,0.033427,-39.34953589818906,-19.867716633714736,0.0,9.35254797918508,4.681563947174655,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,27,134.003363,0.033644,-39.03953589871526,-19.7077166326344,0.0,9.412512763966852,4.7162895869699355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,28,134.036778,0.033415,-38.719535898417234,-19.54771663248539,0.0,9.473320291532186,4.751499822395403,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,29,134.07022,0.033442,-38.409535898361355,-19.387716631405056,0.0,9.533877725131147,4.786647280684719,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,30,134.10363900000002,0.033419,-38.08953589911107,-19.227716632187366,0.0,9.5936391373084,4.821457259604295,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,31,134.137086,0.033447,-37.75953589915298,-19.067716631107032,0.0,9.652778665215475,4.856016204733953,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,32,134.17051600000002,0.03343,-37.42953589837998,-18.907716631889343,0.0,9.712108164888779,4.88951461404289,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,33,134.203937,0.033421,-37.10953589901328,-18.737716631032526,0.0,9.77055017800586,4.922611612068048,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,34,134.237381,0.033444,-36.76953589904588,-18.567716632969677,0.0,9.82708814209718,4.954793670264309,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,35,134.27082800000002,0.033447,-36.43953589873854,-18.397716633044183,0.0,9.881502226792165,4.984708073917594,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,36,134.304247,0.033419,-36.099535898072645,-18.227716632187366,0.0,9.9333752987229,5.0133678346859485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,37,134.337693,0.033446,-35.75953589810524,-18.057716632261872,0.0,9.983154443719467,5.0409968041590485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,38,134.37111000000002,0.033417,-35.41953589790501,-17.887716632336378,0.0,10.0307163196352,5.067531101106639,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,39,134.404558,0.033448,-35.07953589851968,-17.71771663147956,0.0,10.075901447941206,5.091623507102016,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,40,134.438007,0.033449,-34.73953589925077,-17.53771663364023,0.0,10.117536759404745,5.113933122208474,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,41,134.47143400000002,0.033427,-34.38953589904122,-17.36771663185209,0.0,10.155250945625902,5.134270885766752,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,42,134.504881,0.033447,-34.04953589953948,-17.197716631926596,0.0,10.189441213712481,5.1528361913413745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,43,134.538316,0.033435,-33.6995358990971,-17.01771663222462,0.0,10.221294294817099,5.168944406274763,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,44,134.57174,0.033424,-33.34953589877114,-16.837716632522643,0.0,10.250742902095142,5.183836670353258,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,45,134.605196,0.033456,-32.999535898910835,-16.66771663259715,0.0,10.278480262958956,5.196572910565905,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,46,134.638633,0.033437,-32.659535898827016,-16.487716631032526,0.0,10.303170747783682,5.209055875100194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,47,134.672066,0.033433,-32.30953589791898,-16.307716633193195,0.0,10.325581963538198,5.219090067583119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,48,134.705496,0.03343,-31.959535898291506,-16.137716632336378,0.0,10.345317736795645,5.227766790818604,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,49,134.738935,0.033439,-31.60953589808196,-15.957716633565724,0.0,10.362823942262354,5.235312309641396,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,50,134.77237300000002,0.033438,-31.25953589810524,-15.777716632001102,0.0,10.379095484265385,5.240927350288488,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,51,134.805831,0.033458,-30.909535898827016,-15.60771663300693,0.0,10.393708192685661,5.245697536769943,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,52,134.839281,0.03345,-30.559535898501053,-15.427716630510986,0.0,10.406289548923922,5.249436203475377,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,53,134.87273100000002,0.03345,-30.209535898989998,-15.257716632448137,0.0,10.41688854273153,5.252169581574573,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,54,134.90618,0.033449,-29.859535899362527,-15.077716631814837,0.0,10.426352403430537,5.253018763280739,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,55,134.93958700000002,0.033407,-29.519535899162292,-14.907716632820666,0.0,10.434126217759564,5.254319103887165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,56,134.973014,0.033427,-29.169535898952745,-14.727716630324721,0.0,10.441409128581665,5.254060403645727,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,57,135.006463,0.033449,-28.819535898626782,-14.557716632261872,0.0,10.447327879150428,5.253111487169995,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,58,135.039885,0.033422,-28.479535897960886,-14.377716633491218,0.0,10.451857029381394,5.251461111424991,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,59,135.073315,0.03343,-28.12953589949757,-14.207716632634401,0.0,10.454868160556032,5.250355458427186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,60,135.106762,0.033447,-27.779535898240283,-14.02771663106978,0.0,10.457907597434556,5.2479538233906355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,61,135.14021100000002,0.033449,-27.439535898622125,-13.857716632075608,0.0,10.460574071124917,5.245364068812746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,62,135.17362400000002,0.033413,-27.089535898761824,-13.687716632150114,0.0,10.461970601722566,5.243446096697337,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,63,135.207031,0.033407,-26.73953589866869,-13.507716632448137,0.0,10.463195445478313,5.240133126324618,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,64,135.240473,0.033442,-26.389535898459144,-13.337716633453965,0.0,10.463547754667289,5.237692234973062,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,65,135.273921,0.033448,-26.03953589813318,-13.157716632820666,0.0,10.464497508795338,5.23424227534971,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,66,135.307363,0.033442,-25.689535898854956,-12.987716631963849,0.0,10.465295690041987,5.232025057007001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,67,135.340813,0.03345,-25.339535899227485,-12.807716632261872,0.0,10.466242492640756,5.229882227452049,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,68,135.37426200000002,0.033449,-24.989535899600014,-12.637716630473733,0.0,10.467238558238966,5.2277640514144395,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,69,135.40767200000002,0.03341,-24.639535898459144,-12.457716633565724,0.0,10.468308754937034,5.225682905668764,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,70,135.441104,0.033432,-24.289535898598842,-12.287716631777585,0.0,10.469552527907677,5.223688351709277,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,71,135.474509,0.033405,-23.93953589827288,-12.10771663300693,0.0,10.471143936583116,5.221867061174065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,72,135.507944,0.033435,-23.5895358993439,-11.937716632150114,0.0,10.472735026838611,5.221352866075239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,73,135.541391,0.033447,-23.239535899832845,-11.757716632448137,0.0,10.475171355357732,5.219952004648234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,74,135.574847,0.033456,-22.889535898226313,-11.587716632522643,0.0,10.476961319177182,5.219536179072249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,75,135.608301,0.033454,-22.53953589836601,-11.40771663095802,0.0,10.478204287873588,5.2188475967408055,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,76,135.64175500000002,0.033454,-22.189535898854956,-11.237716632895172,0.0,10.478601792073343,5.21773784198024,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,77,135.67519800000002,0.033443,-21.839535899693146,-11.057716632261872,0.0,10.478302906699346,5.2162814433934255,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,78,135.70864600000002,0.033448,-21.489535898785107,-10.887716631405056,0.0,10.477581076979412,5.214614753298935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,79,135.74205500000002,0.033409,-21.129535898799077,-10.717716631479561,0.0,10.476560586553152,5.212799769488068,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,80,135.775473,0.033418,-20.779535897891037,-10.537716632708907,0.0,10.474769993570531,5.211908827980123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,81,135.808904,0.033431,-20.429535898263566,-10.367716632783413,0.0,10.47322687358376,5.209834473772023,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,82,135.84234700000002,0.033443,-20.079535899451002,-10.187716631218791,0.0,10.470789556324783,5.208622047111873,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,83,135.87576,0.033413,-19.729535898310132,-10.01771663222462,0.0,10.468178144975877,5.207323018547425,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,84,135.909201,0.033441,-19.389535898924805,-9.847716632299125,0.0,10.46551699245842,5.205999246581749,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,85,135.942629,0.033428,-19.03953589894809,-9.667716631665826,0.0,10.462980192862341,5.204737333119143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,86,135.976075,0.033446,-18.68953589873854,-9.497716631740332,0.0,10.460518005019088,5.203512534758378,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,87,136.009486,0.033411,-18.339535898761824,-9.327716631814837,0.0,10.458055817175833,5.202287736397612,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,88,136.042901,0.033415,-17.989535899134353,-9.147716631181538,0.0,10.455172948149597,5.2021579681431644,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,89,136.07632800000002,0.033427,-17.63953589880839,-8.977716632187366,0.0,10.452538890775575,5.202151442094376,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,90,136.10978300000002,0.033455,-17.289535898715258,-8.80771663133055,0.0,10.450302809225965,5.20234250784593,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,91,136.143236,0.033453,-16.9495358990971,-8.627716632559896,0.0,10.44841491287623,5.202706521481238,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,92,136.176681,0.033445,-16.599535899586044,-8.457716632634401,0.0,10.446825420984268,5.203218819179816,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,93,136.210127,0.033446,-16.249535897979513,-8.287716632708907,0.0,10.44558401532251,5.20390426370272,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,94,136.243539,0.033412,-15.899535898817703,-8.107716632075608,0.0,10.444369000812326,5.2059065352619305,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,95,136.276985,0.033446,-15.559535897918977,-7.937716632150114,0.0,10.444370406170968,5.207211221792385,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,96,136.31040900000002,0.033424,-15.209535898291506,-7.7677166340872645,0.0,10.44457160306418,5.209919944253775,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,97,136.34384400000002,0.033435,-14.859535899129696,-7.587716632522643,0.0,10.445368641714795,5.212926651983414,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,98,136.377295,0.033451,-14.519535898347385,-7.417716633528471,0.0,10.446736491362913,5.216219293717429,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,99,136.41074500000002,0.03345,-14.169535898370668,-7.247716632671654,0.0,10.448053555387695,5.220793387809463,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,100,136.44419200000002,0.033447,-13.819535899325274,-7.067716632038355,0.0,10.450413061143493,5.224584628220536,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,101,136.477609,0.033417,-13.469535899115726,-6.897716633044183,0.0,10.452795103623354,5.22969570734481,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,102,136.511055,0.033446,-13.119535899022594,-6.7277166321873665,0.0,10.455771139649324,5.2351071574631565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,103,136.5445,0.033445,-12.779535899288021,-6.547716631554067,0.0,10.459765585860831,5.239723788776334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,104,136.57794700000002,0.033447,-12.429535898729227,-6.3777166325598955,0.0,10.463181312219094,5.246671447228228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,105,136.61139500000002,0.033448,-12.07953589828685,-6.197716630995274,0.0,10.467466042900114,5.252750411996845,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,106,136.64485100000002,0.033456,-11.729535898542963,-6.027716631069779,0.0,10.472120418246721,5.2590194113288815,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,107,136.678322,0.033471,-11.379535898799077,-5.847716631367803,0.0,10.47669212342509,5.266563895478736,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,108,136.711749,0.033427,-11.029535898938775,-5.677716630510986,0.0,10.482159046267922,5.273251977972228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,109,136.745203,0.033454,-10.679535898845643,-5.497716632671654,0.0,10.487367758021428,5.281129977771568,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,110,136.77865,0.033447,-10.32953589875251,-5.3177166329696774,0.0,10.492745476006512,5.289100511053149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,111,136.812078,0.033428,-9.979535899241455,-5.147716631181538,0.0,10.498316891640933,5.297176296975216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,112,136.845526,0.033448,-9.629535898915492,-4.967716632410884,0.0,10.504106676147861,5.305370094285645,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,113,136.87897600000002,0.03345,-9.279535898589529,-4.7877166317775846,0.0,10.510114690872864,5.313682168204867,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,114,136.91242400000002,0.033448,-8.929535898379982,-4.617716632783413,0.0,10.516724240350255,5.3209858799551855,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,115,136.945882,0.033458,-8.579535898868926,-4.437716632150114,0.0,10.52282225161747,5.329358892131593,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,116,136.979338,0.033456,-8.229535898193717,-4.257716631516814,0.0,10.528890469992618,5.337725073049991,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,117,137.01277100000001,0.033433,-7.879535898799077,-4.07771663274616,0.0,10.535027990210235,5.346134671376994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,118,137.046219,0.033448,-7.519535898580216,-3.8977166321128607,0.0,10.54167110130101,5.353483312568737,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,119,137.079632,0.033413,-7.169535898487084,-3.717716632410884,0.0,10.547700328202827,5.361853461860068,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,120,137.11308100000002,0.033449,-6.819535899558105,-3.537716632708907,0.0,10.554137723338732,5.369110915962664,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,121,137.14652800000002,0.033447,-6.46953589853365,-3.357716631144285,0.0,10.56049744921029,5.376334907324577,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,122,137.17997300000002,0.033445,-6.109535899013281,-3.1877166321501136,0.0,10.566779537826864,5.3835253677233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,123,137.21339700000001,0.033424,-5.759535897872411,-3.0077166315168142,0.0,10.572736552361764,5.3905560558648675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,124,137.24685100000002,0.033454,-5.409535899059847,-2.8277166336774826,0.0,10.57807172127845,5.397275184069793,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,125,137.2803,0.033449,-5.059535898035392,-2.637716632336378,0.0,10.583177198667206,5.402548110697457,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,126,137.31375200000002,0.033452,-4.699535899795592,-2.457716633565724,0.0,10.586998050913706,5.408502983261577,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,127,137.34720000000002,0.033448,-4.349535898538306,-2.2777166310697794,0.0,10.590665116117702,5.413047548226299,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,128,137.38064500000002,0.033445,-3.989535898901522,-2.0977166332304478,0.0,10.593663030100474,5.417252327360572,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,129,137.41409000000002,0.033445,-3.639535898109898,-1.9177166325971484,0.0,10.596066184854468,5.421154875481925,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,130,137.44751000000002,0.03342,-3.28953589964658,-1.7377166328951716,0.0,10.598343000848681,5.423657058328979,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,131,137.48093300000002,0.033423,-2.9295358979143202,-1.5577166331931949,0.0,10.599334991286758,5.426840004729143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,132,137.514382,0.033449,-2.5795358986360952,-1.3777166325598955,0.0,10.600300426612915,5.428672282907721,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,133,137.547804,0.033422,-2.219535897835158,-1.1977166328579187,0.0,10.600401117129008,5.43140023973092,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,134,137.581243,0.033439,-1.8695358992554247,-1.0077166324481368,0.0,10.601093940942452,5.433093715169397,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,135,137.61466900000002,0.033426,-1.5095358988037333,-0.8277166336774826,0.0,10.601885408331349,5.434838070367029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,136,137.648098,0.033429,-1.1595358985941857,-0.6477166302502155,0.0,10.603121361817438,5.435471656451079,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,137,137.68152700000002,0.033429,-0.7995358990738168,-0.46771663147956133,0.0,10.603764216153543,5.4371403026973155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,138,137.71495800000002,0.033431,-0.4495358981657773,-0.28771663177758455,0.0,10.605197848694251,5.437875405921742,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,139,137.748396,0.033438,-0.0895358988782391,-0.0977166322991252,0.0,10.607249426295615,5.438927363984284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,140,137.781823,0.033427,0.2604641009820625,0.08228336926549673,0.0,10.609968384562478,5.440321525271989,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,141,137.81526200000002,0.033439,0.6204641005024314,0.2622833689674735,0.0,10.61313226327301,5.441943822043138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,142,137.84867500000001,0.033413,0.9704641011776403,0.4422833677381277,0.0,10.617359545977195,5.442770568139328,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,143,137.88212900000002,0.033454,1.3304641008144245,0.6222833683714271,0.0,10.622402871238512,5.4440146084199865,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,144,137.915543,0.033414,1.680464101373218,0.812283368781209,0.0,10.62860846680436,5.445853032988084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,145,137.949001,0.033458,2.030464101000689,0.9922833675518632,0.0,10.636620183032715,5.447272515642929,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,146,137.982457,0.033456,2.3904641012195498,1.17228336725384,0.0,10.645696138658668,5.449233257485856,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,147,138.01588600000002,0.033429,2.7404641015455127,1.352283368818462,0.0,10.6563817794737,5.450669009273114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,148,138.049336,0.03345,3.0904641018714756,1.532283367589116,0.0,10.668950113777186,5.451714642622032,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,149,138.08276800000002,0.033432,3.44046410091687,1.7122833682224154,0.0,10.683153865956834,5.453584651505583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
