-152,0,1,27,146.347937,0.033405,-36.94052119431117,-18.631248864147203,0.0,9.942543982468399,4.661811269545797,0.6268398600694643,0.1393302745377697,64.87928907663442,0.0,23.259551636728546,0.8283004215779456,10.979228760557804,-0.20784845326125248,0.6236279567930412,-0.1682010285641622
-152,0,1,28,146.38135,0.033413,-36.60746645703871,-18.47646568999116,0.0,9.963404761377376,4.666658101784329,0.6218148984990469,0.1507366595636517,64.90255476781175,0.0,23.62674882870589,0.8212640002290977,11.000075084308515,-0.213261383193841,0.62414073743891,-0.15584161786811682
-152,0,1,29,146.414809,0.033459,-36.27324925986355,-18.32131976179586,0.0,9.984125243243094,4.671888525021762,0.6167369340618071,0.16186034699856808,64.92361706986613,0.0,23.9951497770292,0.8140435294902717,11.02096441144099,-0.21827208879085014,0.6244828976402605,-0.1437128280230563
-152,0,1,30,146.448268,0.033459,-35.943824822976794,-18.166977148879447,0.0,10.0046687481905,4.677499620294576,0.6113165067215719,0.17331969480196427,64.94242145683407,0.0,24.364249820885238,0.8066621484788982,11.041862318735118,-0.22288111847602105,0.6246536135947948,-0.13183152822848987
-152,0,1,31,146.481696,0.033428,-35.60956516897896,-18.009417369836456,0.0,10.025017604857219,4.683470033897719,0.6061495324452566,0.18384111208824327,64.95904221406883,0.0,24.73370620603629,0.7991401983366736,11.062743705597155,-0.2270930214374638,0.6246529653258487,-0.12020806667445465
-152,0,1,32,146.515134,0.033438,-35.27452029388007,-17.851620306274597,0.0,10.045198974829423,4.689789128585812,0.6009346464318434,0.19406825534930255,64.9736010350128,0.0,25.103971418208122,0.7914815917972137,11.083628455388627,-0.23092158282684425,0.624481113361005,-0.10882763840852126
-152,0,1,33,146.548544,0.03341,-34.602780931674324,-17.535626983977366,0.0,10.08845485496467,4.703932609928446,0.6582231537067339,0.22418007311528046,65.00182472257278,0.0,25.84615688868144,0.7757883483045267,11.128657306187181,-0.23851608091515583,0.6891559387609065,-0.10733973991978014
-152,0,1,34,146.581991,0.033447,-34.26546815085019,-17.377126185206976,0.0,10.11074021547408,4.711652656348599,0.6742424748175074,0.23742965604452293,65.01425868174272,0.0,26.218766368994924,0.7677515268759827,11.1520473800923,-0.24202828565717152,0.7093705213261097,-0.10264465898788878
-152,0,1,35,146.615439,0.033448,-33.92738346019766,-17.218370595609105,0.0,10.133550858420213,4.719814166021497,0.689592902716242,0.25056183037341984,65.0257259967087,0.0,26.59218053873542,0.7595996486135979,11.176103400174966,-0.24538042009046934,0.7289339076299476,-0.09776372608163228
-152,0,1,36,146.648884,0.033445,-33.588550186401804,-17.059364602227106,0.0,10.156861692928352,4.728412040670339,0.7042768275299313,0.26356648691315115,65.03620035786844,0.0,26.96637655374504,0.7513391574941543,11.20080063199195,-0.24856604353848671,0.7478438165736394,-0.09270690137662183
-152,0,1,37,146.682313,0.033429,-33.249084280241505,-16.900155776225482,0.0,10.180641074523603,4.737438201447999,0.718293272359397,0.27643013760957974,65.04565580111002,0.0,27.341229404376154,0.742979008226749,11.226107150205737,-0.2515783236202681,0.7660934531815826,-0.08748565168456131
-152,0,1,38,146.71576,0.033447,-32.9086247159871,-16.740567853463197,0.0,10.204891203113975,4.746897214818718,0.7316606023021107,0.28915730853638816,65.05408133488218,0.0,27.71714083866794,0.7345165291235655,11.252026959750975,-0.2544148825912993,0.7837013203635933,-0.08210400782138944
-152,0,1,39,146.749205,0.033445,-32.22538654364336,-16.420531964277615,0.0,10.250461596162298,4.765248506438074,0.6736076970273266,0.2778660544532092,65.06716176843855,0.0,28.471423289046022,0.7173306172751163,11.300987263334665,-0.2593128158346534,0.7266240463767808,-0.06679784351762857
-152,0,1,40,146.782654,0.033449,-31.88257834357505,-16.260054153971716,0.0,10.272748121057269,4.774550147685188,0.6589825397345322,0.2782983788698499,65.0720186051357,0.0,28.84983408162934,0.7086207555589995,11.325075506848963,-0.26143418983753824,0.7136914934909975,-0.060057792859679146
-152,0,1,41,146.816067,0.033413,-31.539395195044435,-16.099454629497956,0.0,10.294524533349401,4.783855794942922,0.6445097235276145,0.27870485335652473,65.07575147639089,0.0,29.22863483422204,0.6998531714111135,11.34870782017407,-0.263329540427185,0.7008852308642479,-0.05340566071388152
-152,0,1,42,146.849524,0.033457,-31.195031308108444,-15.93834847065071,0.0,10.31584738295981,4.793186860976634,0.630155323612417,0.279085096604385,65.07839006543439,0.0,29.60871845044618,0.6910142957949859,11.37194439421819,-0.2650060519446438,0.68817463711552,-0.04682707132098107
-152,0,1,43,146.882971,0.033447,-30.850057381549,-15.776994986587562,0.0,10.336686128698686,4.802527387675147,0.6159433963262355,0.279437109116521,65.0799494142764,0.0,29.98945845226004,0.6821256601324627,11.394750837886297,-0.26646345920450787,0.6755803988552049,-0.04033429067909176
-152,0,1,44,146.916421,0.03345,-30.50435541018243,-15.615331315824285,0.0,10.357053653698848,4.811880038582694,0.601869053671312,0.2797596917644893,65.08045128946387,0.0,30.370988488996495,0.6731910913534325,11.41713991341743,-0.267705227363753,0.6630975856884669,-0.033926292031092556
-152,0,1,45,146.949836,0.033415,-30.158334787585567,-15.453541326070185,0.0,10.376932145959135,4.821233166634299,0.5879487634983244,0.2800511788539348,65.07991727059324,0.0,30.752860109206935,0.664227959936011,11.439090545728186,-0.26873313068287286,0.6507402169300227,-0.027611752745641475
-152,0,1,46,146.983252,0.033416,-29.46416686253267,-15.128893916603413,0.0,10.416815633504362,4.843101472983198,0.5831384806690132,0.32581627055081885,65.06481862894063,0.0,31.518982859446663,0.6463120393386965,11.484504552569097,-0.26802052543150245,0.6666824690443086,0.015336695177471537
-152,0,1,47,147.016665,0.033413,-29.116155538710185,-14.966094736634568,0.0,10.4361696062114,4.854157454419818,0.5753577764052942,0.33586037734129204,65.05553017295479,0.0,31.90308629697106,0.6373675556114018,11.5067385149341,-0.26730018863127347,0.6641542231890143,0.027678568912584862
-152,0,1,48,147.050098,0.033433,-28.767284920996577,-14.802840428954369,0.0,10.455277598606482,4.865545921874781,0.5677298827182877,0.3453116231362124,65.04426417174867,0.0,32.28816178176351,0.6284485931228718,11.528899196090252,-0.2661768363031786,0.6615025459039688,0.03942148106987361
-152,0,1,49,147.083538,0.03344,-28.417698368395193,-14.639183598392771,0.0,10.474137055626079,4.8772429773647765,0.560253154158669,0.35417561358930294,65.03113383072784,0.0,32.674057516713376,0.6195717864507607,11.550973796166383,-0.2646705132252627,0.6587283205464701,0.05057126547596189
-152,0,1,50,147.11699000000002,0.033452,-28.06735139066745,-14.47508966632592,0.0,10.492755613395232,4.889231080697103,0.552921793762633,0.3624631871633425,65.01624412959802,0.0,33.060828727925575,0.610748322189326,11.572961456190797,-0.2628004117461116,0.6558310283228245,0.06114022762860712
-152,0,1,51,147.150406,0.033416,-27.716755527803652,-14.310785363495555,0.0,10.511111685598973,4.901473537133435,0.5457413583643741,0.37017307375574465,64.99972391362999,0.0,33.44791641229966,0.6020026037116655,11.594826652585574,-0.26058894613134637,0.6528149578639273,0.07112495956100252
-152,0,1,52,147.183861,0.033455,-27.012932793815146,-13.980569354163276,0.0,10.54727716675934,4.927766915929852,0.5338025524146122,0.39914405052668517,64.95766624420291,0.0,34.225163133658505,0.5847808780338744,11.638868776734105,-0.25431478159887166,0.6549636200599196,0.10216986890284087
-152,0,1,53,147.217309,0.033448,-26.66016305413538,-13.814852320106555,0.0,10.565029303152391,4.9412761311599755,0.5277069846451616,0.40850835015116316,64.93445494021857,0.0,34.61482615648739,0.5763337927294443,11.660754593117412,-0.2507115871499001,0.6536594202802436,0.11315700025681372
-152,0,1,54,147.250738,0.033429,-26.306995486716968,-13.648791267843706,0.0,10.582570894617978,4.9550785033503,0.5218081341296293,0.4171447637586445,64.90959070046158,0.0,35.00499849030871,0.5680179238446129,11.682581966687504,-0.24675555841301766,0.6522109080355549,0.12340458868755916
-152,0,1,55,147.28416,0.033422,-25.95331055470068,-13.482317560758023,0.0,10.599914814005425,4.969154731839659,0.5160967709594612,0.42507151754334394,64.88319459067748,0.0,35.395817724544344,0.5598415898439635,11.704353939814112,-0.24246992533926437,0.6506177325526238,0.13293306601137062
-152,0,1,56,147.317588,0.033428,-25.598977043801167,-13.315357719750729,0.0,10.617073927814971,4.983486853281556,0.5105637753639876,0.43230600736466357,64.85538083791772,0.0,35.78743406130063,0.5518122535612198,11.726074136823948,-0.23787673956697514,0.6488792806477378,0.14176206797495353
-152,0,1,57,147.351024,0.033436,-24.888441740228952,-12.980069114503138,0.0,10.651275241161652,5.010225056096202,0.5077074470191888,0.3946505321931612,64.8083005330019,0.0,36.572948876550676,0.5361488741679264,11.76855752605601,-0.23037606565747681,0.6296561547458411,0.10906052113182807
-152,0,1,58,147.384426,0.033402,-24.53264699558321,-12.811944054832756,0.0,10.668179212884244,5.023252664068622,0.5044046912422993,0.385476164799569,64.78598119770032,0.0,36.96639218301731,0.5285133909940878,11.789472186062845,-0.22684933180102632,0.6226408465047689,0.10219614857913445
-152,0,1,59,147.417876,0.03345,-24.175768248787804,-12.643165421275308,0.0,10.684992818208938,5.035999574823404,0.5008528876866294,0.376746144547871,64.76478532688347,0.0,37.36109705231416,0.5209812456728193,11.810181782969021,-0.22353857838139454,0.615598251307415,0.09584171870139667
-152,0,1,60,147.451285,0.033409,-23.818758747891764,-12.474191998533602,0.0,10.701663234954166,5.048446835994977,0.49706769619212626,0.36847088499892156,64.74467983666153,0.0,37.75600565806321,0.5135654228307914,11.830630566840668,-0.22043557147747647,0.6085471018994763,0.08999991158212216
-152,0,1,61,147.484703,0.033418,-23.461089160414684,-12.304780827368912,0.0,10.718207748288643,5.0606281076138,0.4930500824192547,0.36062440777989707,64.72554633586743,0.0,38.15170015654327,0.5062481423230429,11.850848905248153,-0.21751874407545949,0.6014768702011457,0.08464686963257607
-152,0,1,62,147.518148,0.033445,-23.10257034185847,-12.134848902627636,0.0,10.734627419329156,5.072563724255499,0.48880380865383133,0.3531902123311399,64.70729224202084,0.0,38.54838687301714,0.4990196377471259,11.87084673194465,-0.21477065703941836,0.594383720185943,0.07976609396079834
-152,0,1,63,147.551584,0.033436,-22.384021277586402,-11.793987238684327,0.0,10.765892576225713,5.093722954539076,0.4573620495217656,0.30056369545260087,64.67951999691327,0.0,39.34355778835437,0.48478422014836947,11.90822944694883,-0.2110164430819781,0.542875076829355,0.046356991660479435
-152,0,1,64,147.585014,0.03343,-22.02406321574092,-11.623119625467378,0.0,10.780979297581544,5.103464977366929,0.44520336182564557,0.2824193375116179,64.66821349868006,0.0,39.741949706188855,0.4777537622561908,11.926060342657895,-0.20965231545422217,0.5239338819205012,0.03539987790314439
-152,0,1,65,147.61846,0.033446,-21.66342566875796,-11.451874119897841,0.0,10.79566448839595,5.112619804002641,0.4329211461879934,0.26516868409046274,64.6586617944099,0.0,40.14111827369137,0.4707596082942159,11.943271014938722,-0.20863956963628627,0.505276755496326,0.025302576070009977
-152,0,1,66,147.65189,0.03343,-21.302467337695116,-11.28043394357263,0.0,10.809930322545059,5.121208506619126,0.42053660035818,0.24880873867372638,64.65072807486243,0.0,40.54066073100816,0.4637971645167623,11.959854793546285,-0.20795062835973385,0.486921548063484,0.016053010973811177
-152,0,1,67,147.685345,0.033455,-20.940759124926227,-11.108607133829391,0.0,10.823790665944722,5.1292706040381235,0.40804395318565106,0.23330027278799528,64.64426196517576,0.0,40.941046777929074,0.45684754855301013,11.975841575102136,-0.20755692640070506,0.4688458663399241,0.007618418446872948
-152,0,1,68,147.718786,0.033441,-20.57873636063538,-10.936611305665911,0.0,10.837226009390253,5.136824985729483,0.3954671821325281,0.2186422800014818,64.63913517552486,0.0,41.34178972470903,0.44990943810816686,11.991222226996102,-0.20743195369544604,0.45107092659161424,-1.2717511645842861e-05
-152,0,1,69,147.752237,0.033451,-19.853142080471727,-10.591860523691679,0.0,10.863657741281065,5.151005060816712,0.38637180745064753,0.20085225882876298,64.63202345621568,0.0,42.14500038661646,0.4360244218572557,12.02117799594579,-0.20782744295243097,0.43502341721582716,-0.012068415680488926
-152,0,1,70,147.785649,0.033412,-19.49008376357999,-10.419365706644307,0.0,10.87644211764062,5.157554159240275,0.378861675288942,0.19126727158827425,64.62992727846397,0.0,42.54689275708056,0.4290727360753752,12.035529081373266,-0.2083213270450622,0.4240374039869989,-0.017395658692415106
-152,0,1,71,147.81909,0.033441,-19.126277149304553,-10.246527751738833,0.0,10.888984053189368,5.163798115549255,0.37120967044489905,0.18226052447666585,64.62865300046869,0.0,42.94960795565311,0.42209562455693556,12.04952739239696,-0.2089839913431991,0.4131801838651059,-0.022139452825402743
-152,0,1,72,147.852499,0.033409,-18.7623944163749,-10.073672091668127,0.0,10.901256300186235,5.169744928335289,0.3634366572442954,0.17383417667557488,64.6281078819591,0.0,43.35239920564862,0.4151005212775904,12.063152062120153,-0.20979483445701935,0.40247154298268306,-0.026307030299131156
-152,0,1,73,147.885946,0.033447,-18.397681684647267,-9.900446008182588,0.0,10.91328032226703,5.175425881009917,0.35553321715400993,0.1659565155159423,64.6281989447863,0.0,43.75609859593583,0.40806809881446254,12.076436166159763,-0.21073672408134883,0.39188908136127837,-0.029922800383273447
-152,0,1,74,147.919394,0.033448,-18.032550482879806,-9.727049710603243,0.0,10.92503840733621,5.180852651508138,0.34751479114673156,0.15862301301571752,64.62883813465452,0.0,44.16024849552204,0.40100204030687653,12.08936901522006,-0.21179049139980977,0.38144474765765535,-0.03299763162675929
-152,0,1,75,147.95281500000002,0.033421,-17.301639887203386,-9.379996953988192,0.0,10.947493454100536,5.192450126699199,0.32693803500846885,0.17332012416347653,64.62478387999208,0.0,44.969244560995214,0.3868146940050429,12.114614397430682,-0.21276571010830658,0.3695376640122373,-0.010818444321440534
-152,0,1,76,147.986245,0.03343,-16.935548144659762,-9.206181384754426,0.0,10.95826818908926,5.19828108273061,0.31770104032098256,0.17550332189563247,64.62170886381486,0.0,45.374441247478806,0.3796970167572361,12.126845739117332,-0.21302661507980739,0.362232840578974,-0.004821099995188484
-152,0,1,77,148.0197,0.033455,-16.56881722269531,-9.032060449044,0.0,10.968744285667801,5.204187237192774,0.3086030943002462,0.17755519016086743,64.61771530269654,0.0,45.78034623039676,0.3725686074011009,12.138842969290732,-0.21309005380624907,0.3549952523926805,0.0009983664508482239
-152,0,1,78,148.053126,0.033426,-16.202049263773766,-8.857913000765793,0.0,10.978909751982576,5.210154630415255,0.29965807123733446,0.1794741124531379,64.61284090328787,0.0,46.18629617669502,0.3654474745050825,12.150589195291172,-0.21296202076670268,0.3478365686700855,0.006632423939102649
-152,0,1,79,148.086569,0.033443,-15.834749698016768,-8.683497394180074,0.0,10.98878357855902,5.2161870789377875,0.2908527977582085,0.18126447250866962,64.60711002914069,0.0,46.59284152237726,0.35833012035841016,12.16210314120715,-0.21264844585628426,0.34074689870228814,0.012090753354883226
-152,0,1,80,148.120019,0.03345,-15.467037801528077,-8.508863646728777,0.0,10.998367308316514,5.2222785395316835,0.28218927597645926,0.18292726867968628,64.60055358050602,0.0,46.99985319151116,0.35122478735874413,12.173383538596715,-0.21215516802831755,0.33372844063742396,0.017373361551142514
-152,0,1,81,148.153473,0.033454,-14.73132365361567,-8.159135733473635,0.0,11.003269135989115,5.266042344702829,0.27605873102578116,0.2277963066245927,64.42474127873899,0.0,47.81520842571366,0.3371716778956755,12.196718711761445,-0.20781318866267856,0.34879566694371167,0.0819443955167315
-152,0,1,82,148.186929,0.033456,-14.363045575962373,-7.9828229089801495,0.0,11.012387369014847,5.273987880194944,0.2691147974951984,0.24695514638843707,64.40958122498436,0.0,48.22345749754063,0.33026878623394484,12.208427819512501,-0.20472884856353965,0.35114728734469675,0.10219109791630651
-152,0,1,83,148.220378,0.033449,-13.994544141178304,-7.806269183029243,0.0,11.021279937633526,5.2825493573655065,0.2626770958117078,0.2647297619459665,64.39138894980826,0.0,48.63201405297023,0.3234815481677962,12.22021035767457,-0.20099251446048577,0.3533327533317156,0.12097332105411343
-152,0,1,84,148.253831,0.033453,-13.625705414363313,-7.629396632092943,0.0,11.029966419975498,5.291683860379486,0.2567276670834022,0.2811576967947774,64.3703943309304,0.0,49.04101484247489,0.3168287399048519,12.232064648568533,-0.1966513087364605,0.35535280590181745,0.13833267450432093
-152,0,1,85,148.287257,0.033426,-13.256878143883347,-7.452351102393251,0.0,11.03845505282796,5.301337805113456,0.2512557698610359,0.2962565854091709,64.34684846969375,0.0,49.45008270556251,0.3103357879357028,12.243974100382076,-0.19175689401217633,0.35720574394376664,0.15428972652800657
-152,0,1,86,148.320682,0.033425,-12.8877819220434,-7.27497839721506,0.0,11.046768214116229,5.311474591361836,0.246240815048488,0.31007127114156335,64.32095854344851,0.0,49.85953740238202,0.30401528390548027,12.255942364989526,-0.18635197113509655,0.35889321664437335,0.16889379442588484
-152,0,1,87,148.354139,0.033457,-12.148170126687456,-6.9188975036363365,0.0,11.061348252276986,5.331928106081933,0.2060320349324872,0.31220186495644825,64.26442748083124,0.0,50.680313415840565,0.2919344589104755,12.278128689317118,-0.17446597131105276,0.32387393214324356,0.18878082457216228
-152,0,1,88,148.387588,0.033449,-11.778072323262293,-6.740362282640019,0.0,11.068006662700448,5.3424335016525175,0.19219180060905305,0.3158040666996386,64.23378811443581,0.0,51.09118370654883,0.2862061564011474,12.288781313139278,-0.16799119917288785,0.31310160232710693,0.19819350301441152
-152,0,1,89,148.421033,0.033445,-11.407804517360882,-6.56149360403978,0.0,11.074211452995126,5.353044384613841,0.17895128877740932,0.31858913685307794,64.20183941587491,0.0,51.50235512601134,0.28070015164015105,12.29907524432686,-0.1612191790091738,0.3025004022666446,0.20660697681226745
-152,0,1,90,148.454488,0.033455,-11.037226482142362,-6.382213376414364,0.0,11.079984910448246,5.363738298213433,0.16629309485256638,0.3205820460529579,64.16872111611477,0.0,51.91398801877122,0.27542361850077346,12.309020379058712,-0.154179944868725,0.2920659400316711,0.21405136767191293
-152,0,1,91,148.487944,0.033456,-10.666451983182073,-6.202567417781459,0.0,11.085344683021349,5.374486274570675,0.1542088875163258,0.32180589821262245,64.13459023903346,0.0,52.325960137013965,0.2703864245421535,12.31861955321141,-0.14690731831935142,0.28180110648461604,0.22055106924082343
-152,0,1,92,148.521391,0.033447,-10.295605435545289,-6.0226081799172,0.0,11.090308322623951,5.385259764627427,0.14269005190295558,0.3222846259020151,64.09960123721919,0.0,52.73813674130351,0.26559726353547164,12.327875704533458,-0.13943470497258081,0.27170890883558163,0.2261313432875135
-152,0,1,93,148.554837,0.033446,-9.55351003836497,-5.661619985375884,0.0,11.098503071290647,5.406905997281529,0.10896776222786814,0.3233870392783904,64.02584401117892,0.0,53.56332798766882,0.2567960115520819,12.34488232025669,-0.123625992010834,0.24203099343128387,0.24219636503531886
-152,0,1,94,148.588247,0.03341,-9.182662312870495,-5.4807713692826345,0.0,11.101910053267078,5.4176989173555015,0.09507796278480364,0.3225962722024987,63.98776242658072,0.0,53.975903198438424,0.25280190267929153,12.35275442977607,-0.11543997399204008,0.22925016161361245,0.24770001994490934
-152,0,1,95,148.621693,0.033446,-8.811309456943045,-5.299365644021547,0.0,11.104865476927706,5.428466475782134,0.0817445830965629,0.32117807079003763,63.94891527502053,0.0,54.38917929359771,0.24908035288542776,12.36021118571649,-0.10707466479178392,0.21668658383753692,0.25239349197123523
-152,0,1,96,148.655108,0.033415,-8.440210240669366,-5.117767706168638,0.0,11.107382238104295,5.439166495791159,0.0689846922291403,0.31915465660225106,63.90950179140629,0.0,54.80231441878163,0.24564412084506956,12.367245270602808,-0.09857367318053739,0.20436547962643448,0.25628902967312045
-152,0,1,97,148.688524,0.033416,-8.06902365829123,-4.935806390492064,0.0,11.109481919087253,5.449789362800524,0.05677555012331058,0.3165444228392165,63.86960289991736,0.0,55.21569012607971,0.24249388972303976,12.373871692850864,-0.0899552015417089,0.19227473881634172,0.2594132579966481
-152,0,1,98,148.721945,0.033421,-7.697718897947691,-4.753462732451719,0.0,11.1111829174242,5.460317040983133,0.04510607933222113,0.3133664132305271,63.82932792592589,0.0,55.62934245490039,0.2396328510073319,12.380098848103406,-0.08124360712593717,0.18041297625463318,0.26178816872762883
-152,0,1,99,148.755396,0.033451,-6.954204880189153,-4.3874915550689,0.0,11.115893988543242,5.477939216791418,0.07041866192516785,0.24622327855901666,63.765811482882505,0.0,56.458030102616306,0.2346549195623166,12.392189643813849,-0.06747635990468163,0.1730453741176441,0.19041570393075172
